     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6424000   6.423999e-05   1.169975e+01   8.085551e+00   3.355139e+01  -5.785713e+05  -2.331185e+05  -6.051581e+05   1.415896e+10  -5.905257e+10   9.211211e+09   8.690831e+05   6.863474e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.165351e+01   8.066714e+00   3.350301e+01  -5.774419e+05  -2.377904e+05  -6.044187e+05   1.407107e+10  -5.774655e+10   9.275546e+09   8.690831e+05   6.583600e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.160736e+01   8.047508e+00   3.345469e+01  -5.763239e+05  -2.423467e+05  -6.036756e+05   1.393127e+10  -5.632737e+10   9.312611e+09   8.690831e+05   6.283195e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.156130e+01   8.027941e+00   3.340642e+01  -5.752089e+05  -2.468135e+05  -6.029289e+05   1.386045e+10  -5.518157e+10   9.365731e+09   8.690831e+05   6.048975e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.151533e+01   8.008021e+00   3.335822e+01  -5.741086e+05  -2.511716e+05  -6.021774e+05   1.365782e+10  -5.378941e+10   9.414620e+09   8.690831e+05   5.764499e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.146944e+01   7.987756e+00   3.331007e+01  -5.730219e+05  -2.554205e+05  -6.014247e+05   1.346697e+10  -5.240861e+10   9.426506e+09   8.690831e+05   5.488710e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.142364e+01   7.967157e+00   3.326199e+01  -5.719681e+05  -2.595380e+05  -6.006645e+05   1.302639e+10  -5.077251e+10   9.533920e+09   8.690831e+05   5.164043e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.137793e+01   7.946233e+00   3.321397e+01  -5.709359e+05  -2.635453e+05  -5.999012e+05   1.279796e+10  -4.948637e+10   9.560011e+09   8.690831e+05   4.919613e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.133229e+01   7.924992e+00   3.316600e+01  -5.699164e+05  -2.674720e+05  -5.991322e+05   1.262452e+10  -4.851478e+10   9.649622e+09   8.690831e+05   4.741502e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.128674e+01   7.903440e+00   3.311811e+01  -5.689189e+05  -2.713012e+05  -5.983580e+05   1.230666e+10  -4.721423e+10   9.706172e+09   8.690831e+05   4.502568e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.124127e+01   7.881585e+00   3.307027e+01  -5.679304e+05  -2.750679e+05  -5.975769e+05   1.220178e+10  -4.649919e+10   9.807354e+09   8.690831e+05   4.379589e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.119587e+01   7.859433e+00   3.302249e+01  -5.669837e+05  -2.787074e+05  -5.967890e+05   1.129279e+10  -4.409961e+10   9.866196e+09   8.690831e+05   3.947303e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.115055e+01   7.836996e+00   3.297478e+01  -5.660910e+05  -2.822000e+05  -5.959946e+05   1.099102e+10  -4.314852e+10   9.990987e+09   8.690831e+05   3.788612e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.110530e+01   7.814284e+00   3.292713e+01  -5.652312e+05  -2.855981e+05  -5.951914e+05   1.050007e+10  -4.180574e+10   1.008861e+10   8.690831e+05   3.565443e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.106011e+01   7.791303e+00   3.287955e+01  -5.644104e+05  -2.888911e+05  -5.943806e+05   1.004199e+10  -4.058832e+10   1.019177e+10   8.690831e+05   3.369636e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.101499e+01   7.768064e+00   3.283203e+01  -5.636289e+05  -2.920864e+05  -5.935600e+05   9.492842e+09  -3.929544e+10   1.032281e+10   8.690831e+05   3.167109e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.096993e+01   7.744572e+00   3.278458e+01  -5.628911e+05  -2.951800e+05  -5.927291e+05   8.967956e+09  -3.806181e+10   1.043830e+10   8.690831e+05   2.980224e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.092493e+01   7.720838e+00   3.273720e+01  -5.621972e+05  -2.981736e+05  -5.918887e+05   8.376385e+09  -3.678112e+10   1.057287e+10   8.690831e+05   2.792316e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.087998e+01   7.696867e+00   3.268988e+01  -5.615505e+05  -3.010652e+05  -5.910383e+05   7.908722e+09  -3.562514e+10   1.063270e+10   8.690831e+05   2.628491e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.083508e+01   7.672669e+00   3.264263e+01  -5.609440e+05  -3.038631e+05  -5.901817e+05   7.249446e+09  -3.432164e+10   1.078063e+10   8.690831e+05   2.450194e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.079022e+01   7.648252e+00   3.259545e+01  -5.603923e+05  -3.065542e+05  -5.893135e+05   6.565813e+09  -3.289653e+10   1.086879e+10   8.690831e+05   2.262203e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.074541e+01   7.623624e+00   3.254834e+01  -5.598940e+05  -3.091362e+05  -5.884377e+05   5.889152e+09  -3.165423e+10   1.102607e+10   8.690831e+05   2.107241e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.070064e+01   7.598793e+00   3.250130e+01  -5.594504e+05  -3.116191e+05  -5.875493e+05   5.197740e+09  -3.042014e+10   1.118477e+10   8.690831e+05   1.960335e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.065590e+01   7.573767e+00   3.245433e+01  -5.590541e+05  -3.140215e+05  -5.866468e+05   4.609263e+09  -2.939578e+10   1.134255e+10   8.690831e+05   1.844828e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.061119e+01   7.548552e+00   3.240744e+01  -5.587135e+05  -3.163222e+05  -5.857345e+05   3.904520e+09  -2.812257e+10   1.146300e+10   8.690831e+05   1.705674e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.056650e+01   7.523158e+00   3.236062e+01  -5.584377e+05  -3.185085e+05  -5.848120e+05   3.029454e+09  -2.665101e+10   1.162220e+10   8.690831e+05   1.554678e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.052184e+01   7.497594e+00   3.231387e+01  -5.582273e+05  -3.205904e+05  -5.838745e+05   2.195668e+09  -2.536367e+10   1.182730e+10   8.690831e+05   1.433677e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.047718e+01   7.471867e+00   3.226720e+01  -5.580858e+05  -3.225630e+05  -5.829226e+05   1.346019e+09  -2.400675e+10   1.199557e+10   8.690831e+05   1.313613e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.043254e+01   7.445986e+00   3.222060e+01  -5.580054e+05  -3.244420e+05  -5.819560e+05   6.620239e+08  -2.296842e+10   1.217017e+10   8.690831e+05   1.230052e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.038790e+01   7.419958e+00   3.217408e+01  -5.579776e+05  -3.262413e+05  -5.809759e+05  -1.869645e+06  -2.197469e+10   1.234145e+10   8.690831e+05   1.155641e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.034326e+01   7.393790e+00   3.212765e+01  -5.580128e+05  -3.279464e+05  -5.799813e+05  -9.333047e+08  -2.056886e+10   1.252847e+10   8.690831e+05   1.056873e-21   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.029862e+01   7.367489e+00   3.208129e+01  -5.581155e+05  -3.295514e+05  -5.789719e+05  -1.815355e+09  -1.938126e+10   1.278178e+10   8.690831e+05   9.866313e-22   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.025396e+01   7.341064e+00   3.203501e+01  -5.582905e+05  -3.310560e+05  -5.779439e+05  -2.560713e+09  -1.823503e+10   1.291896e+10   8.690831e+05   9.205345e-22   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.020929e+01   7.314523e+00   3.198882e+01  -5.585245e+05  -3.324698e+05  -5.769052e+05  -3.284035e+09  -1.712311e+10   1.304742e+10   8.690831e+05   8.627664e-22   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.016460e+01   7.287872e+00   3.194271e+01  -5.588191e+05  -3.337972e+05  -5.758525e+05  -4.037049e+09  -1.607364e+10   1.323484e+10   8.690831e+05   8.183735e-22   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.011988e+01   7.261118e+00   3.189668e+01  -5.591758e+05  -3.350371e+05  -5.747852e+05  -4.883169e+09  -1.491757e+10   1.344586e+10   8.690831e+05   7.771645e-22   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.007513e+01   7.234268e+00   3.185074e+01  -5.595992e+05  -3.361888e+05  -5.736996e+05  -5.718174e+09  -1.383103e+10   1.368263e+10   8.690831e+05   7.481257e-22   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.003034e+01   7.207330e+00   3.180489e+01  -5.600932e+05  -3.372441e+05  -5.725970e+05  -6.633156e+09  -1.255472e+10   1.388269e+10   8.690831e+05   7.174504e-22   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   9.985511e+00   7.180312e+00   3.175913e+01  -5.606606e+05  -3.381997e+05  -5.714771e+05  -7.600001e+09  -1.127768e+10   1.413027e+10   8.690831e+05   6.997312e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.940633e+00   7.153221e+00   3.171345e+01  -5.613009e+05  -3.390587e+05  -5.703384e+05  -8.408869e+09  -1.019777e+10   1.433806e+10   8.690831e+05   6.918582e-22   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   9.895701e+00   7.126064e+00   3.166787e+01  -5.620070e+05  -3.398298e+05  -5.691830e+05  -9.261584e+09  -9.060211e+09   1.455420e+10   8.690831e+05   6.907753e-22   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   9.850710e+00   7.098850e+00   3.162238e+01  -5.627800e+05  -3.405136e+05  -5.680094e+05  -9.957285e+09  -8.203163e+09   1.478329e+10   8.690831e+05   7.004096e-22   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   9.805654e+00   7.071584e+00   3.157699e+01  -5.636213e+05  -3.411084e+05  -5.668170e+05  -1.103351e+10  -6.744250e+09   1.502996e+10   8.690831e+05   7.152137e-22   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   9.760528e+00   7.044275e+00   3.153169e+01  -5.645410e+05  -3.416056e+05  -5.656010e+05  -1.192635e+10  -5.660210e+09   1.532259e+10   8.690831e+05   7.442036e-22   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   9.715326e+00   7.016930e+00   3.148650e+01  -5.655291e+05  -3.420135e+05  -5.643660e+05  -1.279462e+10  -4.511197e+09   1.555483e+10   8.690831e+05   7.750364e-22   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   9.670042e+00   6.989556e+00   3.144140e+01  -5.665897e+05  -3.423282e+05  -5.631100e+05  -1.364317e+10  -3.445206e+09   1.582189e+10   8.690831e+05   8.156640e-22   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   9.624670e+00   6.962160e+00   3.139640e+01  -5.677197e+05  -3.425537e+05  -5.618334e+05  -1.462779e+10  -2.175802e+09   1.610764e+10   8.690831e+05   8.699240e-22   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   9.579204e+00   6.934750e+00   3.135150e+01  -5.689249e+05  -3.426842e+05  -5.605331e+05  -1.550255e+10  -1.091523e+09   1.640194e+10   8.690831e+05   9.288348e-22   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   9.533640e+00   6.907333e+00   3.130671e+01  -5.702026e+05  -3.427252e+05  -5.592082e+05  -1.643968e+10   6.664125e+07   1.672204e+10   8.690831e+05   1.000424e-21   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   9.487970e+00   6.879916e+00   3.126203e+01  -5.715547e+05  -3.426739e+05  -5.578577e+05  -1.736594e+10   1.236619e+09   1.703269e+10   8.690831e+05   1.079243e-21   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   9.442189e+00   6.852507e+00   3.121746e+01  -5.729799e+05  -3.425306e+05  -5.564821e+05  -1.826246e+10   2.345478e+09   1.736016e+10   8.690831e+05   1.165071e-21   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   9.396291e+00   6.825114e+00   3.117300e+01  -5.744762e+05  -3.422985e+05  -5.550804e+05  -1.917816e+10   3.552511e+09   1.765757e+10   8.690831e+05   1.259342e-21   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   9.350271e+00   6.797742e+00   3.112865e+01  -5.760480e+05  -3.419683e+05  -5.536531e+05  -2.010775e+10   4.706129e+09   1.801430e+10   8.690831e+05   1.366267e-21   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   9.304122e+00   6.770401e+00   3.108441e+01  -5.776958e+05  -3.415449e+05  -5.521956e+05  -2.107595e+10   5.871327e+09   1.841768e+10   8.690831e+05   1.487971e-21   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   9.257838e+00   6.743097e+00   3.104029e+01  -5.794116e+05  -3.410359e+05  -5.507106e+05  -2.186527e+10   6.874638e+09   1.874757e+10   8.690831e+05   1.595205e-21   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   9.211414e+00   6.715838e+00   3.099630e+01  -5.811947e+05  -3.404448e+05  -5.491953e+05  -2.272132e+10   7.913294e+09   1.913975e+10   8.690831e+05   1.719621e-21   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   9.164845e+00   6.688629e+00   3.095242e+01  -5.830452e+05  -3.397707e+05  -5.476492e+05  -2.350152e+10   8.858655e+09   1.952441e+10   8.690831e+05   1.841134e-21   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   9.118125e+00   6.661476e+00   3.090868e+01  -5.849599e+05  -3.390176e+05  -5.460718e+05  -2.436445e+10   9.967155e+09   1.991161e+10   8.690831e+05   1.982027e-21   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   9.071249e+00   6.634388e+00   3.086505e+01  -5.869425e+05  -3.381762e+05  -5.444638e+05  -2.518540e+10   1.103353e+10   2.029721e+10   8.690831e+05   2.124985e-21   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   9.024212e+00   6.607370e+00   3.082156e+01  -5.889899e+05  -3.372506e+05  -5.428244e+05  -2.599867e+10   1.210601e+10   2.068842e+10   8.690831e+05   2.275036e-21   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   8.977009e+00   6.580430e+00   3.077820e+01  -5.911011e+05  -3.362423e+05  -5.411526e+05  -2.679936e+10   1.311866e+10   2.112171e+10   8.690831e+05   2.431376e-21   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   8.929634e+00   6.553574e+00   3.073498e+01  -5.932805e+05  -3.351470e+05  -5.394443e+05  -2.768587e+10   1.426325e+10   2.158737e+10   8.690831e+05   2.612453e-21   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   8.882082e+00   6.526809e+00   3.069189e+01  -5.955303e+05  -3.339604e+05  -5.376984e+05  -2.854215e+10   1.539467e+10   2.205044e+10   8.690831e+05   2.797858e-21   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   8.834348e+00   6.500143e+00   3.064895e+01  -5.978474e+05  -3.326846e+05  -5.359150e+05  -2.938400e+10   1.649939e+10   2.253723e+10   8.690831e+05   2.990166e-21   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   8.786425e+00   6.473582e+00   3.060615e+01  -6.002323e+05  -3.313199e+05  -5.340915e+05  -3.028546e+10   1.773358e+10   2.303502e+10   8.690831e+05   3.206167e-21   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   8.738309e+00   6.447134e+00   3.056349e+01  -6.026822e+05  -3.298668e+05  -5.322288e+05  -3.100665e+10   1.868395e+10   2.353109e+10   8.690831e+05   3.391578e-21   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   8.689994e+00   6.420805e+00   3.052099e+01  -6.051941e+05  -3.283289e+05  -5.303260e+05  -3.179581e+10   1.977084e+10   2.404423e+10   8.690831e+05   3.602201e-21   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   8.641476e+00   6.394604e+00   3.047864e+01  -6.077662e+05  -3.267060e+05  -5.283833e+05  -3.251208e+10   2.077859e+10   2.454891e+10   8.690831e+05   3.804963e-21   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   8.592750e+00   6.368535e+00   3.043645e+01  -6.103958e+05  -3.250038e+05  -5.263981e+05  -3.321670e+10   2.172533e+10   2.510362e+10   8.690831e+05   4.012540e-21   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   8.543811e+00   6.342605e+00   3.039442e+01  -6.130830e+05  -3.232198e+05  -5.243698e+05  -3.398379e+10   2.292201e+10   2.560409e+10   8.690831e+05   4.249697e-21   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   8.494655e+00   6.316822e+00   3.035255e+01  -6.158290e+05  -3.213452e+05  -5.223001e+05  -3.465626e+10   2.393832e+10   2.613410e+10   8.690831e+05   4.470207e-21   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   8.445277e+00   6.291192e+00   3.031085e+01  -6.186306e+05  -3.193887e+05  -5.201851e+05  -3.538661e+10   2.498077e+10   2.674556e+10   8.690831e+05   4.714877e-21   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   8.395673e+00   6.265722e+00   3.026933e+01  -6.214911e+05  -3.173445e+05  -5.180219e+05  -3.605586e+10   2.603264e+10   2.730975e+10   8.690831e+05   4.954973e-21   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   8.345837e+00   6.240419e+00   3.022797e+01  -6.244012e+05  -3.152225e+05  -5.158133e+05  -3.669433e+10   2.701749e+10   2.790823e+10   8.690831e+05   5.194654e-21   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   8.295767e+00   6.215289e+00   3.018680e+01  -6.273623e+05  -3.130211e+05  -5.135561e+05  -3.739737e+10   2.813622e+10   2.853522e+10   8.690831e+05   5.466060e-21   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   8.245458e+00   6.190338e+00   3.014580e+01  -6.303786e+05  -3.107281e+05  -5.112497e+05  -3.801171e+10   2.918674e+10   2.912979e+10   8.690831e+05   5.722279e-21   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   8.194905e+00   6.165574e+00   3.010500e+01  -6.334437e+05  -3.083540e+05  -5.088932e+05  -3.861972e+10   3.015021e+10   2.980280e+10   8.690831e+05   5.983211e-21   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   8.144106e+00   6.141004e+00   3.006438e+01  -6.365599e+05  -3.058959e+05  -5.064826e+05  -3.923258e+10   3.122064e+10   3.045236e+10   8.690831e+05   6.260741e-21   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   8.093055e+00   6.116633e+00   3.002396e+01  -6.397199e+05  -3.033599e+05  -5.040206e+05  -3.976347e+10   3.217740e+10   3.110213e+10   8.690831e+05   6.520158e-21   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   8.041750e+00   6.092468e+00   2.998374e+01  -6.428661e+05  -3.007921e+05  -5.015503e+05  -3.598983e+10   2.956369e+10   2.840012e+10   8.690831e+05   5.414508e-21   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   7.990219e+00   6.068488e+00   2.994370e+01  -6.452223e+05  -2.988391e+05  -4.996887e+05  -2.304692e+10   1.944801e+10   1.812838e+10   8.690831e+05   2.252680e-21   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   7.938542e+00   6.044632e+00   2.990377e+01  -6.465405e+05  -2.977034e+05  -4.986617e+05  -9.927548e+09   8.963555e+09   7.520286e+09   8.690831e+05   4.285085e-22   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   7.886800e+00   6.020833e+00   2.986389e+01  -6.468179e+05  -2.974309e+05  -4.984645e+05   3.414020e+09  -2.486429e+09  -2.946466e+09   8.690831e+05   4.819620e-23   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   7.835081e+00   5.997017e+00   2.982399e+01  -6.459740e+05  -2.981360e+05  -4.991372e+05   1.751143e+10  -1.502091e+10  -1.369095e+10   8.690831e+05   1.309124e-21   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   7.783474e+00   5.973105e+00   2.978400e+01  -6.440692e+05  -2.997853e+05  -5.006088e+05   2.675881e+10  -2.339865e+10  -2.041508e+10   8.690831e+05   3.056989e-21   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   7.732035e+00   5.949045e+00   2.974389e+01  -6.418907e+05  -3.017132e+05  -5.022459e+05   2.770471e+10  -2.479824e+10  -2.051079e+10   8.690831e+05   3.280563e-21   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   7.680773e+00   5.924828e+00   2.970364e+01  -6.396355e+05  -3.037532e+05  -5.038907e+05   2.867601e+10  -2.620422e+10  -2.060485e+10   8.690831e+05   3.517690e-21   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   7.629695e+00   5.900442e+00   2.966327e+01  -6.373055e+05  -3.059048e+05  -5.055388e+05   2.959882e+10  -2.758549e+10  -2.062151e+10   8.690831e+05   3.751947e-21   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   7.578807e+00   5.875880e+00   2.962276e+01  -6.348973e+05  -3.081665e+05  -5.071926e+05   3.060640e+10  -2.901341e+10  -2.068441e+10   8.690831e+05   4.014071e-21   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   7.528114e+00   5.851132e+00   2.958212e+01  -6.324104e+05  -3.105428e+05  -5.088475e+05   3.155411e+10  -3.037179e+10  -2.068091e+10   8.690831e+05   4.267745e-21   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   7.477623e+00   5.826190e+00   2.954134e+01  -6.298492e+05  -3.130255e+05  -5.105002e+05   3.247603e+10  -3.168749e+10  -2.063865e+10   8.690831e+05   4.520514e-21   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   7.427340e+00   5.801046e+00   2.950044e+01  -6.272157e+05  -3.156090e+05  -5.121494e+05   3.336462e+10  -3.289956e+10  -2.058665e+10   8.690831e+05   4.765477e-21   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   7.377271e+00   5.775690e+00   2.945940e+01  -6.245072e+05  -3.182937e+05  -5.137952e+05   3.430194e+10  -3.408285e+10  -2.057917e+10   8.690831e+05   5.024498e-21   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   7.327421e+00   5.750116e+00   2.941823e+01  -6.217209e+05  -3.210805e+05  -5.154376e+05   3.535650e+10  -3.558706e+10  -2.047890e+10   8.690831e+05   5.341314e-21   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   7.277797e+00   5.724314e+00   2.937693e+01  -6.188506e+05  -3.239871e+05  -5.170704e+05   3.637965e+10  -3.702776e+10  -2.033974e+10   8.690831e+05   5.654845e-21   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   7.228407e+00   5.698275e+00   2.933550e+01  -6.158994e+05  -3.270025e+05  -5.186933e+05   3.738188e+10  -3.829836e+10  -2.024289e+10   8.690831e+05   5.956312e-21   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   7.179256e+00   5.671991e+00   2.929394e+01  -6.128656e+05  -3.301257e+05  -5.203060e+05   3.837241e+10  -3.961788e+10  -2.006183e+10   8.690831e+05   6.266601e-21   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   7.130350e+00   5.645452e+00   2.925225e+01  -6.097552e+05  -3.333491e+05  -5.219028e+05   3.939066e+10  -4.096678e+10  -1.985515e+10   8.690831e+05   6.593411e-21   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   7.081697e+00   5.618652e+00   2.921043e+01  -6.065630e+05  -3.366790e+05  -5.234827e+05   4.043839e+10  -4.231850e+10  -1.963908e+10   8.690831e+05   6.934858e-21   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   7.033303e+00   5.591580e+00   2.916849e+01  -6.032752e+05  -3.401361e+05  -5.250447e+05   4.168925e+10  -4.397203e+10  -1.941483e+10   8.690831e+05   7.365425e-21   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   6.985175e+00   5.564227e+00   2.912643e+01  -5.999022e+05  -3.436988e+05  -5.265872e+05   4.264454e+10  -4.509607e+10  -1.914807e+10   8.690831e+05   7.675420e-21   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   6.937321e+00   5.536586e+00   2.908424e+01  -5.964508e+05  -3.473542e+05  -5.281070e+05   4.364004e+10  -4.628567e+10  -1.884402e+10   8.690831e+05   8.008450e-21   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   6.889745e+00   5.508648e+00   2.904193e+01  -5.929185e+05  -3.511043e+05  -5.296026e+05   4.468789e+10  -4.749412e+10  -1.854397e+10   8.690832e+05   8.362602e-21   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   6.842456e+00   5.480407e+00   2.899950e+01  -5.892990e+05  -3.549528e+05  -5.310751e+05   4.574888e+10  -4.865291e+10  -1.824663e+10   8.690832e+05   8.719964e-21   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   6.795460e+00   5.451853e+00   2.895696e+01  -5.855935e+05  -3.589000e+05  -5.325191e+05   4.696651e+10  -5.016685e+10  -1.783682e+10   8.690832e+05   9.170635e-21   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   6.748764e+00   5.422979e+00   2.891430e+01  -5.817930e+05  -3.629606e+05  -5.339308e+05   4.804908e+10  -5.134570e+10  -1.745208e+10   8.690832e+05   9.550786e-21   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   6.702375e+00   5.393777e+00   2.887153e+01  -5.779045e+05  -3.671163e+05  -5.353106e+05   4.921229e+10  -5.264960e+10  -1.702101e+10   8.690832e+05   9.976281e-21   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   6.656301e+00   5.364238e+00   2.882865e+01  -5.739225e+05  -3.713746e+05  -5.366558e+05   5.032231e+10  -5.378676e+10  -1.659562e+10   8.690832e+05   1.037147e-20   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   6.610550e+00   5.334355e+00   2.878567e+01  -5.698540e+05  -3.757185e+05  -5.379662e+05   5.139242e+10  -5.480643e+10  -1.616169e+10   8.690832e+05   1.074508e-20   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   6.565127e+00   5.304120e+00   2.874258e+01  -5.656897e+05  -3.801607e+05  -5.392389e+05   5.264042e+10  -5.612724e+10  -1.565323e+10   8.690832e+05   1.121843e-20   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   6.520042e+00   5.273527e+00   2.869939e+01  -5.614317e+05  -3.846969e+05  -5.404704e+05   5.373826e+10  -5.712729e+10  -1.516037e+10   8.690832e+05   1.160933e-20   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   6.475301e+00   5.242567e+00   2.865611e+01  -5.570829e+05  -3.893083e+05  -5.416671e+05   5.496790e+10  -5.818531e+10  -1.471331e+10   8.690832e+05   1.205018e-20   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   6.430911e+00   5.211235e+00   2.861273e+01  -5.526390e+05  -3.940092e+05  -5.428190e+05   5.613186e+10  -5.933356e+10  -1.407975e+10   8.690832e+05   1.249776e-20   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   6.386881e+00   5.179523e+00   2.856926e+01  -5.480986e+05  -3.988002e+05  -5.439227e+05   5.742728e+10  -6.055239e+10  -1.347173e+10   8.690832e+05   1.300077e-20   0.000000e+00   0.000000e+00
