     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.142879e+00   1.647120e+01   4.727716e+01   1.323706e+05  -6.786301e+05   9.536118e+05   6.215182e+10  -6.579103e+10  -5.544681e+10   1.177895e+06   3.764979e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.153668e+00   1.641670e+01   4.735327e+01   1.373265e+05  -6.838731e+05   9.491550e+05   6.170053e+10  -6.528423e+10  -5.596465e+10   1.177895e+06   3.743380e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.164850e+00   1.636178e+01   4.742902e+01   1.422292e+05  -6.890782e+05   9.446577e+05   6.056000e+10  -6.491920e+10  -5.647304e+10   1.177895e+06   3.700000e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.176422e+00   1.630645e+01   4.750441e+01   1.470390e+05  -6.942567e+05   9.401187e+05   6.018160e+10  -6.443172e+10  -5.699396e+10   1.177895e+06   3.683409e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.188377e+00   1.625070e+01   4.757944e+01   1.518260e+05  -6.993911e+05   9.355411e+05   5.952206e+10  -6.396544e+10  -5.747876e+10   1.177895e+06   3.655563e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.200713e+00   1.619454e+01   4.765410e+01   1.565637e+05  -7.044968e+05   9.309179e+05   5.879489e+10  -6.365764e+10  -5.806274e+10   1.177895e+06   3.636233e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.213425e+00   1.613798e+01   4.772838e+01   1.612363e+05  -7.095736e+05   9.262528e+05   5.806021e+10  -6.324722e+10  -5.855838e+10   1.177895e+06   3.609452e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.226509e+00   1.608101e+01   4.780230e+01   1.658424e+05  -7.146213e+05   9.215470e+05   5.735006e+10  -6.284420e+10  -5.905371e+10   1.177895e+06   3.584546e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.239959e+00   1.602364e+01   4.787583e+01   1.704074e+05  -7.196335e+05   9.168016e+05   5.677239e+10  -6.246253e+10  -5.958155e+10   1.177895e+06   3.567459e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.253772e+00   1.596587e+01   4.794898e+01   1.749087e+05  -7.246231e+05   9.120113e+05   5.577131e+10  -6.226555e+10  -6.016794e+10   1.177895e+06   3.545063e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.267942e+00   1.590770e+01   4.802175e+01   1.793374e+05  -7.295928e+05   9.071762e+05   5.501053e+10  -6.194230e+10  -6.069162e+10   1.177895e+06   3.524630e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.282465e+00   1.584914e+01   4.809413e+01   1.837214e+05  -7.345277e+05   9.023036e+05   5.450093e+10  -6.147094e+10  -6.113794e+10   1.177895e+06   3.504711e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.297336e+00   1.579018e+01   4.816612e+01   1.880446e+05  -7.394339e+05   8.973923e+05   5.373818e+10  -6.103726e+10  -6.155400e+10   1.177895e+06   3.476424e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.312550e+00   1.573083e+01   4.823771e+01   1.922959e+05  -7.443168e+05   8.924411e+05   5.274060e+10  -6.092688e+10  -6.217845e+10   1.177895e+06   3.462246e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.328102e+00   1.567109e+01   4.830891e+01   1.964848e+05  -7.491782e+05   8.874469e+05   5.205418e+10  -6.063313e+10  -6.271111e+10   1.177895e+06   3.448506e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.343986e+00   1.561096e+01   4.837970e+01   2.006120e+05  -7.540182e+05   8.824101e+05   5.112445e+10  -6.036864e+10  -6.320772e+10   1.177895e+06   3.426650e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.360198e+00   1.555045e+01   4.845009e+01   2.046613e+05  -7.588381e+05   8.773339e+05   5.021132e+10  -6.011630e+10  -6.370978e+10   1.177895e+06   3.406858e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.376731e+00   1.548955e+01   4.852008e+01   2.086591e+05  -7.636309e+05   8.722187e+05   4.997066e+10  -5.958468e+10  -6.412088e+10   1.177895e+06   3.395097e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.393583e+00   1.542827e+01   4.858965e+01   2.126274e+05  -7.683852e+05   8.670699e+05   4.923418e+10  -5.927432e+10  -6.460142e+10   1.177895e+06   3.379023e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.410749e+00   1.536661e+01   4.865881e+01   2.165109e+05  -7.731263e+05   8.618788e+05   4.806416e+10  -5.914751e+10  -6.513075e+10   1.177895e+06   3.358909e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.428222e+00   1.530457e+01   4.872755e+01   2.203223e+05  -7.778485e+05   8.566482e+05   4.722003e+10  -5.891631e+10  -6.564128e+10   1.177895e+06   3.345219e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.445999e+00   1.524215e+01   4.879587e+01   2.240693e+05  -7.825471e+05   8.513808e+05   4.642876e+10  -5.859899e+10  -6.608045e+10   1.177895e+06   3.327324e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.464071e+00   1.517936e+01   4.886377e+01   2.277458e+05  -7.872293e+05   8.460722e+05   4.563549e+10  -5.837388e+10  -6.659812e+10   1.177895e+06   3.317071e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.482436e+00   1.511620e+01   4.893124e+01   2.313579e+05  -7.918921e+05   8.407239e+05   4.465394e+10  -5.820725e+10  -6.711455e+10   1.177895e+06   3.304038e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.501087e+00   1.505266e+01   4.899828e+01   2.349102e+05  -7.965352e+05   8.353354e+05   4.402733e+10  -5.789115e+10  -6.758329e+10   1.177895e+06   3.294303e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.520020e+00   1.498875e+01   4.906489e+01   2.384049e+05  -8.011543e+05   8.299104e+05   4.329065e+10  -5.759486e+10  -6.803502e+10   1.177895e+06   3.281845e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.539230e+00   1.492447e+01   4.913107e+01   2.418292e+05  -8.057518e+05   8.244507e+05   4.234533e+10  -5.734812e+10  -6.846812e+10   1.177895e+06   3.265070e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.558711e+00   1.485983e+01   4.919680e+01   2.451775e+05  -8.103281e+05   8.189584e+05   4.140477e+10  -5.705932e+10  -6.885355e+10   1.177895e+06   3.245390e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.578457e+00   1.479482e+01   4.926210e+01   2.484706e+05  -8.148853e+05   8.134253e+05   4.096716e+10  -5.672649e+10  -6.934211e+10   1.177895e+06   3.243251e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.598465e+00   1.472945e+01   4.932695e+01   2.517019e+05  -8.194187e+05   8.078586e+05   3.972936e+10  -5.663822e+10  -6.982692e+10   1.177895e+06   3.229073e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.618727e+00   1.466372e+01   4.939135e+01   2.548486e+05  -8.239382e+05   8.022558e+05   3.889362e+10  -5.635404e+10  -7.023213e+10   1.177895e+06   3.215349e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.639239e+00   1.459762e+01   4.945531e+01   2.579289e+05  -8.284376e+05   7.966180e+05   3.812153e+10  -5.609704e+10  -7.068061e+10   1.177895e+06   3.206938e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.659994e+00   1.453117e+01   4.951881e+01   2.609449e+05  -8.329161e+05   7.909456e+05   3.720825e+10  -5.586069e+10  -7.110031e+10   1.177895e+06   3.194991e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.680988e+00   1.446435e+01   4.958186e+01   2.638965e+05  -8.373735e+05   7.852393e+05   3.657006e+10  -5.556542e+10  -7.154460e+10   1.177895e+06   3.189439e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.702216e+00   1.439719e+01   4.964445e+01   2.667846e+05  -8.418096e+05   7.794991e+05   3.571177e+10  -5.530520e+10  -7.194839e+10   1.177895e+06   3.178428e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.723672e+00   1.432967e+01   4.970658e+01   2.696048e+05  -8.462245e+05   7.737271e+05   3.472772e+10  -5.510207e+10  -7.236581e+10   1.177895e+06   3.167900e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.745351e+00   1.426179e+01   4.976825e+01   2.723451e+05  -8.506226e+05   7.679231e+05   3.379163e+10  -5.486257e+10  -7.275498e+10   1.177895e+06   3.156536e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.767243e+00   1.419357e+01   4.982945e+01   2.748383e+05  -8.546950e+05   7.624938e+05   2.376463e+10  -3.886016e+10  -5.212497e+10   1.177895e+06   1.601781e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.789285e+00   1.412510e+01   4.989033e+01   2.759416e+05  -8.564985e+05   7.600677e+05   3.860964e+09  -6.301693e+09  -8.502914e+09   1.177895e+06   4.247041e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.811363e+00   1.405658e+01   4.995113e+01   2.759707e+05  -8.565459e+05   7.600038e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.177895e+06   0.000000e+00   0.000000e+00   0.000000e+00
