     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18984000   1.898400e-04   3.603260e+01   8.776214e+00   2.201015e+01   1.061068e+06   5.413405e+05  -9.549766e+05   2.414010e+10   2.043614e+11   1.426661e+11   1.526727e+06   3.520401e-19   0.000000e+00   0.000000e+00
    18992000   1.899200e-04   3.611756e+01   8.820172e+00   2.193422e+01   1.063009e+06   5.575422e+05  -9.434272e+05   2.442439e+10   2.005155e+11   1.460193e+11   1.526727e+06   3.488100e-19   0.000000e+00   0.000000e+00
    19000000   1.900000e-04   3.620268e+01   8.865413e+00   2.185921e+01   1.064978e+06   5.734278e+05  -9.316100e+05   2.490337e+10   1.964630e+11   1.493954e+11   1.526727e+06   3.455100e-19   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   3.628796e+01   8.911911e+00   2.178516e+01   1.066991e+06   5.889772e+05  -9.195282e+05   2.540874e+10   1.922287e+11   1.526094e+11   1.526727e+06   3.418617e-19   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   3.637340e+01   8.959639e+00   2.171209e+01   1.069061e+06   6.041634e+05  -9.071883e+05   2.626899e+10   1.876184e+11   1.559045e+11   1.526727e+06   3.379866e-19   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   3.645901e+01   9.008568e+00   2.164002e+01   1.071189e+06   6.189999e+05  -8.945893e+05   2.679361e+10   1.834078e+11   1.589890e+11   1.526727e+06   3.348249e-19   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   3.654479e+01   9.058670e+00   2.156897e+01   1.073360e+06   6.335026e+05  -8.817415e+05   2.749033e+10   1.791408e+11   1.621707e+11   1.526727e+06   3.320886e-19   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   3.663075e+01   9.109919e+00   2.149895e+01   1.075576e+06   6.476745e+05  -8.686483e+05   2.772728e+10   1.753494e+11   1.650743e+11   1.526727e+06   3.299510e-19   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   3.671689e+01   9.162290e+00   2.142999e+01   1.077819e+06   6.615297e+05  -8.553246e+05   2.850143e+10   1.707515e+11   1.679783e+11   1.526727e+06   3.266911e-19   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   3.680320e+01   9.215755e+00   2.136210e+01   1.080117e+06   6.750240e+05  -8.417754e+05   2.897065e+10   1.664700e+11   1.706659e+11   1.526727e+06   3.238459e-19   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   3.688971e+01   9.270284e+00   2.129531e+01   1.082467e+06   6.881579e+05  -8.280093e+05   2.973981e+10   1.619332e+11   1.734611e+11   1.526727e+06   3.211350e-19   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   3.697640e+01   9.325850e+00   2.122963e+01   1.084871e+06   7.009306e+05  -8.140315e+05   3.037155e+10   1.573385e+11   1.759539e+11   1.526727e+06   3.180023e-19   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   3.706329e+01   9.382423e+00   2.116507e+01   1.087332e+06   7.133300e+05  -7.998533e+05   3.109361e+10   1.527124e+11   1.784613e+11   1.526727e+06   3.151875e-19   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   3.715037e+01   9.439973e+00   2.110166e+01   1.089850e+06   7.253579e+05  -7.854799e+05   3.176450e+10   1.481449e+11   1.808780e+11   1.526727e+06   3.125846e-19   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   3.723766e+01   9.498471e+00   2.103940e+01   1.092412e+06   7.370321e+05  -7.709193e+05   3.237736e+10   1.435686e+11   1.831366e+11   1.526727e+06   3.099263e-19   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   3.732516e+01   9.557888e+00   2.097831e+01   1.095032e+06   7.483230e+05  -7.561831e+05   3.304222e+10   1.389111e+11   1.853150e+11   1.526727e+06   3.072900e-19   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   3.741287e+01   9.618194e+00   2.091841e+01   1.097697e+06   7.592567e+05  -7.412744e+05   3.363769e+10   1.342590e+11   1.873267e+11   1.526727e+06   3.045868e-19   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   3.750079e+01   9.679359e+00   2.085971e+01   1.100420e+06   7.698054e+05  -7.262039e+05   3.396211e+10   1.300018e+11   1.892694e+11   1.526727e+06   3.025010e-19   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   3.758894e+01   9.741354e+00   2.080223e+01   1.103155e+06   7.800272e+05  -7.109872e+05   3.445597e+10   1.255199e+11   1.911689e+11   1.526727e+06   3.003181e-19   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   3.767730e+01   9.804154e+00   2.074596e+01   1.105913e+06   7.899022e+05  -6.956348e+05   3.468933e+10   1.211042e+11   1.926633e+11   1.526727e+06   2.975150e-19   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   3.776588e+01   9.867729e+00   2.069093e+01   1.108709e+06   7.993988e+05  -6.801632e+05   3.543281e+10   1.160055e+11   1.940988e+11   1.526727e+06   2.941370e-19   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   3.785469e+01   9.932047e+00   2.063714e+01   1.111550e+06   8.085077e+05  -6.645817e+05   3.566016e+10   1.116178e+11   1.954333e+11   1.526727e+06   2.915389e-19   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   3.794373e+01   9.997080e+00   2.058460e+01   1.114421e+06   8.172497e+05  -6.488958e+05   3.609831e+10   1.069107e+11   1.966432e+11   1.526727e+06   2.886035e-19   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   3.803300e+01   1.006280e+01   2.053332e+01   1.117305e+06   8.256432e+05  -6.331183e+05   3.618531e+10   1.026798e+11   1.977614e+11   1.526727e+06   2.861359e-19   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   3.812250e+01   1.012917e+01   2.048330e+01   1.120211e+06   8.336776e+05  -6.172570e+05   3.651189e+10   9.809625e+10   1.987521e+11   1.526727e+06   2.833079e-19   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   3.821224e+01   1.019618e+01   2.043456e+01   1.123141e+06   8.413501e+05  -6.013157e+05   3.679348e+10   9.353095e+10   1.995891e+11   1.526727e+06   2.803838e-19   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   3.830221e+01   1.026378e+01   2.038709e+01   1.126094e+06   8.486560e+05  -5.853132e+05   3.699071e+10   8.905905e+10   2.002945e+11   1.526727e+06   2.774650e-19   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   3.839241e+01   1.033195e+01   2.034091e+01   1.129058e+06   8.556054e+05  -5.692664e+05   3.713701e+10   8.464423e+10   2.008750e+11   1.526727e+06   2.745276e-19   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   3.848285e+01   1.040067e+01   2.029601e+01   1.132025e+06   8.622076e+05  -5.531850e+05   3.700626e+10   8.041826e+10   2.010697e+11   1.526727e+06   2.709962e-19   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   3.857354e+01   1.046990e+01   2.025240e+01   1.135006e+06   8.684479e+05  -5.370819e+05   3.736076e+10   7.578571e+10   2.014965e+11   1.526727e+06   2.680459e-19   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   3.866446e+01   1.053961e+01   2.021008e+01   1.137989e+06   8.743419e+05  -5.209637e+05   3.738967e+10   7.142027e+10   2.015386e+11   1.526727e+06   2.645452e-19   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   3.875561e+01   1.060978e+01   2.016904e+01   1.140975e+06   8.798918e+05  -5.048405e+05   3.717717e+10   6.735528e+10   2.014163e+11   1.526727e+06   2.610122e-19   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   3.884701e+01   1.068038e+01   2.012930e+01   1.143953e+06   8.851049e+05  -4.887313e+05   3.729904e+10   6.295225e+10   2.013115e+11   1.526727e+06   2.576047e-19   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   3.893865e+01   1.075139e+01   2.009085e+01   1.146928e+06   8.899783e+05  -4.726435e+05   3.716010e+10   5.880359e+10   2.008986e+11   1.526728e+06   2.537782e-19   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   3.903052e+01   1.082277e+01   2.005368e+01   1.149894e+06   8.945196e+05  -4.565920e+05   3.690491e+10   5.479094e+10   2.002835e+11   1.526728e+06   2.497274e-19   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   3.912263e+01   1.089450e+01   2.001779e+01   1.152838e+06   8.987415e+05  -4.405965e+05   3.664876e+10   5.082851e+10   1.995734e+11   1.526728e+06   2.456774e-19   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   3.921497e+01   1.096656e+01   1.998318e+01   1.155670e+06   9.025635e+05  -4.250905e+05   3.127975e+10   4.157926e+10   1.733200e+11   1.526728e+06   1.838764e-19   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.930752e+01   1.103889e+01   1.994968e+01   1.157851e+06   9.054219e+05  -4.129030e+05   2.284050e+10   2.936652e+10   1.284438e+11   1.526728e+06   1.004098e-19   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.940021e+01   1.111140e+01   1.991701e+01   1.159376e+06   9.073165e+05  -4.043760e+05   1.533326e+10   1.807354e+10   8.451382e+10   1.526728e+06   4.326301e-20   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.949300e+01   1.118403e+01   1.988489e+01   1.160307e+06   9.083632e+05  -3.993254e+05   7.394161e+09   9.109158e+09   4.220594e+10   1.526728e+06   1.077716e-20   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.958584e+01   1.125672e+01   1.985303e+01   1.160516e+06   9.088239e+05  -3.976681e+05  -1.785989e+09   2.588525e+09   7.037145e+08   1.526728e+06   5.835310e-23   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   3.967866e+01   1.132943e+01   1.982117e+01   1.159994e+06   9.087575e+05  -3.993379e+05  -1.084452e+10  -3.927113e+09  -4.043789e+10   1.526728e+06   9.925650e-21   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   3.977142e+01   1.140211e+01   1.978905e+01   1.158795e+06   9.082130e+05  -4.040300e+05  -1.722123e+10  -7.773863e+09  -6.686693e+10   1.526728e+06   2.710888e-20   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   3.986407e+01   1.147475e+01   1.975651e+01   1.157370e+06   9.076616e+05  -4.093204e+05  -1.840202e+10  -6.032230e+09  -6.540894e+10   1.526728e+06   2.612719e-20   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   3.995660e+01   1.154734e+01   1.972356e+01   1.155855e+06   9.072495e+05  -4.144807e+05  -1.946841e+10  -4.279181e+09  -6.365796e+10   1.526728e+06   2.498357e-20   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   4.004900e+01   1.161991e+01   1.969020e+01   1.154255e+06   9.069786e+05  -4.195018e+05  -2.052354e+10  -2.484130e+09  -6.184121e+10   1.526728e+06   2.387217e-20   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   4.014127e+01   1.169246e+01   1.965644e+01   1.152570e+06   9.068533e+05  -4.243782e+05  -2.159609e+10  -6.428283e+08  -6.002664e+10   1.526728e+06   2.285188e-20   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   4.023341e+01   1.176501e+01   1.962230e+01   1.150801e+06   9.068751e+05  -4.291062e+05  -2.264753e+10   1.224964e+09  -5.814866e+10   1.526728e+06   2.187310e-20   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   4.032540e+01   1.183757e+01   1.958779e+01   1.148947e+06   9.070488e+05  -4.336817e+05  -2.370216e+10   3.140253e+09  -5.622603e+10   1.526728e+06   2.095981e-20   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   4.041724e+01   1.191014e+01   1.955292e+01   1.147009e+06   9.073778e+05  -4.381023e+05  -2.474350e+10   5.095181e+09  -5.422887e+10   1.526728e+06   2.009488e-20   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   4.050892e+01   1.198275e+01   1.951770e+01   1.144986e+06   9.078658e+05  -4.423618e+05  -2.580200e+10   7.099989e+09  -5.221319e+10   1.526728e+06   1.932789e-20   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   4.060043e+01   1.205540e+01   1.948214e+01   1.142880e+06   9.085136e+05  -4.464592e+05  -2.684845e+10   9.147041e+09  -5.011517e+10   1.526728e+06   1.861857e-20   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   4.069178e+01   1.212812e+01   1.944627e+01   1.140691e+06   9.093259e+05  -4.503861e+05  -2.789365e+10   1.118485e+10  -4.806407e+10   1.526728e+06   1.804177e-20   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   4.078294e+01   1.220090e+01   1.941009e+01   1.138421e+06   9.103024e+05  -4.541425e+05  -2.889731e+10   1.325680e+10  -4.586584e+10   1.526728e+06   1.748681e-20   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   4.087392e+01   1.227377e+01   1.937361e+01   1.136067e+06   9.114465e+05  -4.577265e+05  -2.992735e+10   1.533676e+10  -4.373982e+10   1.526728e+06   1.709132e-20   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   4.096471e+01   1.234674e+01   1.933686e+01   1.133632e+06   9.127603e+05  -4.611324e+05  -3.094118e+10   1.748291e+10  -4.145935e+10   1.526728e+06   1.674237e-20   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   4.105530e+01   1.241982e+01   1.929984e+01   1.131116e+06   9.142473e+05  -4.643553e+05  -3.196063e+10   1.965287e+10  -3.915885e+10   1.526728e+06   1.651353e-20   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   4.114569e+01   1.249302e+01   1.926256e+01   1.128516e+06   9.159109e+05  -4.673916e+05  -3.302485e+10   2.196073e+10  -3.670380e+10   1.526728e+06   1.639534e-20   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   4.123586e+01   1.256637e+01   1.922506e+01   1.125835e+06   9.177529e+05  -4.702361e+05  -3.405058e+10   2.418008e+10  -3.433174e+10   1.526728e+06   1.641050e-20   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   4.132582e+01   1.263987e+01   1.918733e+01   1.123069e+06   9.197775e+05  -4.728869e+05  -3.510542e+10   2.645195e+10  -3.192295e+10   1.526728e+06   1.656984e-20   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   4.141555e+01   1.271354e+01   1.914940e+01   1.120218e+06   9.219852e+05  -4.753445e+05  -3.616714e+10   2.874094e+10  -2.948679e+10   1.526728e+06   1.686406e-20   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   4.150505e+01   1.278739e+01   1.911128e+01   1.117281e+06   9.243772e+05  -4.776054e+05  -3.725259e+10   3.106068e+10  -2.703040e+10   1.526728e+06   1.731090e-20   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   4.159431e+01   1.286144e+01   1.907299e+01   1.114257e+06   9.269544e+05  -4.796706e+05  -3.835075e+10   3.337320e+10  -2.459436e+10   1.526728e+06   1.790756e-20   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   4.168333e+01   1.293571e+01   1.903454e+01   1.111145e+06   9.297209e+05  -4.815313e+05  -3.944574e+10   3.574064e+10  -2.201551e+10   1.526728e+06   1.862963e-20   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   4.177209e+01   1.301020e+01   1.899595e+01   1.107946e+06   9.326746e+05  -4.831886e+05  -4.053469e+10   3.807802e+10  -1.944557e+10   1.526728e+06   1.948914e-20   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   4.186060e+01   1.308494e+01   1.895724e+01   1.104657e+06   9.358190e+05  -4.846371e+05  -4.168794e+10   4.051856e+10  -1.678136e+10   1.526728e+06   2.055661e-20   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   4.194884e+01   1.315994e+01   1.891841e+01   1.101276e+06   9.391565e+05  -4.858729e+05  -4.283322e+10   4.293193e+10  -1.410132e+10   1.526728e+06   2.176616e-20   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   4.203680e+01   1.323521e+01   1.887950e+01   1.097801e+06   9.426890e+05  -4.868954e+05  -4.405496e+10   4.538348e+10  -1.146267e+10   1.526728e+06   2.319906e-20   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   4.212448e+01   1.331077e+01   1.884052e+01   1.094227e+06   9.464182e+05  -4.877049e+05  -4.528124e+10   4.785783e+10  -8.723512e+09   1.526728e+06   2.479905e-20   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   4.221188e+01   1.338664e+01   1.880147e+01   1.090554e+06   9.503454e+05  -4.882964e+05  -4.656473e+10   5.035347e+10  -5.996768e+09   1.526728e+06   2.661170e-20   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   4.229897e+01   1.346283e+01   1.876239e+01   1.086777e+06   9.544706e+05  -4.886711e+05  -4.786232e+10   5.276561e+10  -3.381566e+09   1.526728e+06   2.855850e-20   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   4.238576e+01   1.353936e+01   1.872329e+01   1.082891e+06   9.587975e+05  -4.888264e+05  -4.923737e+10   5.529938e+10  -6.093244e+08   1.526728e+06   3.078338e-20   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   4.247223e+01   1.361625e+01   1.868419e+01   1.078895e+06   9.633244e+05  -4.887628e+05  -5.064230e+10   5.782037e+10   2.172803e+09   1.526728e+06   3.319681e-20   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   4.255838e+01   1.369350e+01   1.864510e+01   1.074785e+06   9.680538e+05  -4.884743e+05  -5.212625e+10   6.040348e+10   5.014099e+09   1.526728e+06   3.588233e-20   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   4.264419e+01   1.377114e+01   1.860604e+01   1.070557e+06   9.729857e+05  -4.879594e+05  -5.360304e+10   6.291798e+10   7.855432e+09   1.526728e+06   3.870536e-20   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   4.272966e+01   1.384918e+01   1.856703e+01   1.066207e+06   9.781200e+05  -4.872178e+05  -5.514407e+10   6.545816e+10   1.073619e+10   1.526728e+06   4.177789e-20   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   4.281478e+01   1.392765e+01   1.852809e+01   1.061733e+06   9.834566e+05  -4.862446e+05  -5.671061e+10   6.795280e+10   1.360846e+10   1.526728e+06   4.502293e-20   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   4.289954e+01   1.400654e+01   1.848924e+01   1.057129e+06   9.889948e+05  -4.850411e+05  -5.837876e+10   7.047431e+10   1.646204e+10   1.526728e+06   4.854241e-20   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   4.298392e+01   1.408589e+01   1.845049e+01   1.052390e+06   9.947335e+05  -4.836095e+05  -6.011464e+10   7.298208e+10   1.929987e+10   1.526728e+06   5.228700e-20   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   4.306791e+01   1.416571e+01   1.841187e+01   1.047509e+06   1.000674e+06  -4.819476e+05  -6.191524e+10   7.550655e+10   2.220265e+10   1.526728e+06   5.630177e-20   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   4.315152e+01   1.424600e+01   1.837338e+01   1.042482e+06   1.006814e+06  -4.800554e+05  -6.378066e+10   7.800607e+10   2.509562e+10   1.526728e+06   6.054091e-20   0.000000e+00   0.000000e+00
    19632000   1.963200e-04   4.323471e+01   1.432680e+01   1.833506e+01   1.037303e+06   1.013154e+06  -4.779313e+05  -6.572160e+10   8.050993e+10   2.802846e+10   1.526728e+06   6.505542e-20   0.000000e+00   0.000000e+00
    19640000   1.964000e-04   4.331748e+01   1.440811e+01   1.829692e+01   1.031964e+06   1.019695e+06  -4.755735e+05  -6.774829e+10   8.299601e+10   3.094517e+10   1.526728e+06   6.982225e-20   0.000000e+00   0.000000e+00
    19648000   1.964800e-04   4.339982e+01   1.448996e+01   1.825898e+01   1.026459e+06   1.026433e+06  -4.729835e+05  -6.987829e+10   8.545532e+10   3.380003e+10   1.526728e+06   7.483197e-20   0.000000e+00   0.000000e+00
    19656000   1.965600e-04   4.348171e+01   1.457235e+01   1.822125e+01   1.020784e+06   1.033370e+06  -4.701544e+05  -7.205731e+10   8.792642e+10   3.680792e+10   1.526728e+06   8.016647e-20   0.000000e+00   0.000000e+00
    19664000   1.966400e-04   4.356314e+01   1.465530e+01   1.818376e+01   1.014930e+06   1.040501e+06  -4.670897e+05  -7.433801e+10   9.036646e+10   3.977483e+10   1.526728e+06   8.575943e-20   0.000000e+00   0.000000e+00
    19672000   1.967200e-04   4.364409e+01   1.473883e+01   1.814652e+01   1.008889e+06   1.047826e+06  -4.637897e+05  -7.669218e+10   9.275595e+10   4.273057e+10   1.526728e+06   9.158174e-20   0.000000e+00   0.000000e+00
    19680000   1.968000e-04   4.372456e+01   1.482296e+01   1.810956e+01   1.002656e+06   1.055341e+06  -4.602540e+05  -7.913150e+10   9.509737e+10   4.566669e+10   1.526728e+06   9.764270e-20   0.000000e+00   0.000000e+00
    19688000   1.968800e-04   4.380451e+01   1.490769e+01   1.807289e+01   9.962222e+05   1.063042e+06  -4.564861e+05  -8.168580e+10   9.740402e+10   4.856052e+10   1.526728e+06   1.039731e-19   0.000000e+00   0.000000e+00
    19696000   1.969600e-04   4.388395e+01   1.499305e+01   1.803653e+01   9.895796e+05   1.070928e+06  -4.524840e+05  -8.438908e+10   9.973323e+10   5.148745e+10   1.526728e+06   1.107161e-19   0.000000e+00   0.000000e+00
    19704000   1.970400e-04   4.396284e+01   1.507905e+01   1.800050e+01   9.827199e+05   1.078995e+06  -4.482495e+05  -8.714854e+10   1.019758e+11   5.440858e+10   1.526728e+06   1.176504e-19   0.000000e+00   0.000000e+00
    19712000   1.971200e-04   4.404117e+01   1.516569e+01   1.796481e+01   9.756335e+05   1.087240e+06  -4.437866e+05  -9.003899e+10   1.041622e+11   5.724361e+10   1.526728e+06   1.248336e-19   0.000000e+00   0.000000e+00
    19720000   1.972000e-04   4.411893e+01   1.525301e+01   1.792950e+01   9.683138e+05   1.095658e+06  -4.390888e+05  -9.299078e+10   1.063092e+11   6.020202e+10   1.526728e+06   1.323551e-19   0.000000e+00   0.000000e+00
    19728000   1.972800e-04   4.419610e+01   1.534100e+01   1.789456e+01   9.607512e+05   1.104247e+06  -4.341578e+05  -9.607277e+10   1.083797e+11   6.305468e+10   1.526728e+06   1.400967e-19   0.000000e+00   0.000000e+00
    19736000   1.973600e-04   4.427265e+01   1.542969e+01   1.786004e+01   9.529360e+05   1.113000e+06  -4.289998e+05  -9.927270e+10   1.104147e+11   6.594593e+10   1.526728e+06   1.482003e-19   0.000000e+00   0.000000e+00
    19744000   1.974400e-04   4.434856e+01   1.551909e+01   1.782593e+01   9.448621e+05   1.121912e+06  -4.236123e+05  -1.025910e+11   1.123716e+11   6.878073e+10   1.526728e+06   1.565535e-19   0.000000e+00   0.000000e+00
    19752000   1.975200e-04   4.442382e+01   1.560920e+01   1.779227e+01   9.365181e+05   1.130978e+06  -4.179958e+05  -1.060180e+11   1.142242e+11   7.152468e+10   1.526728e+06   1.650860e-19   0.000000e+00   0.000000e+00
    19760000   1.976000e-04   4.449840e+01   1.570005e+01   1.775906e+01   9.278948e+05   1.140188e+06  -4.121653e+05  -1.095341e+11   1.160091e+11   7.432889e+10   1.526728e+06   1.739451e-19   0.000000e+00   0.000000e+00
    19768000   1.976800e-04   4.457227e+01   1.579164e+01   1.772632e+01   9.189830e+05   1.149540e+06  -4.061089e+05  -1.132617e+11   1.177669e+11   7.705285e+10   1.526728e+06   1.832305e-19   0.000000e+00   0.000000e+00
    19776000   1.977600e-04   4.464543e+01   1.588398e+01   1.769409e+01   9.097736e+05   1.159026e+06  -3.998338e+05  -1.170534e+11   1.193736e+11   7.969484e+10   1.526728e+06   1.925981e-19   0.000000e+00   0.000000e+00
    19784000   1.978400e-04   4.471783e+01   1.597708e+01   1.766236e+01   9.002553e+05   1.168639e+06  -3.933451e+05  -1.209334e+11   1.209140e+11   8.245578e+10   1.526728e+06   2.023746e-19   0.000000e+00   0.000000e+00
    19792000   1.979200e-04   4.478946e+01   1.607096e+01   1.763116e+01   8.904201e+05   1.178371e+06  -3.866413e+05  -1.249558e+11   1.223575e+11   8.514095e+10   1.526728e+06   2.124263e-19   0.000000e+00   0.000000e+00
    19800000   1.980000e-04   4.486029e+01   1.616563e+01   1.760050e+01   8.802583e+05   1.188214e+06  -3.797248e+05  -1.291036e+11   1.236940e+11   8.777412e+10   1.526728e+06   2.227456e-19   0.000000e+00   0.000000e+00
    19808000   1.980800e-04   4.493029e+01   1.626108e+01   1.757041e+01   8.697586e+05   1.198157e+06  -3.726085e+05  -1.333876e+11   1.249037e+11   9.027932e+10   1.526728e+06   2.332523e-19   0.000000e+00   0.000000e+00
    19816000   1.981600e-04   4.499944e+01   1.635733e+01   1.754089e+01   8.589136e+05   1.208192e+06  -3.652896e+05  -1.377555e+11   1.259533e+11   9.268055e+10   1.526728e+06   2.438470e-19   0.000000e+00   0.000000e+00
    19824000   1.982400e-04   4.506771e+01   1.645439e+01   1.751196e+01   8.477139e+05   1.218310e+06  -3.577689e+05  -1.422619e+11   1.269393e+11   9.518336e+10   1.526728e+06   2.549720e-19   0.000000e+00   0.000000e+00
    19832000   1.983200e-04   4.513506e+01   1.655227e+01   1.748365e+01   8.361502e+05   1.228499e+06  -3.500580e+05  -1.468608e+11   1.277609e+11   9.757242e+10   1.526728e+06   2.661980e-19   0.000000e+00   0.000000e+00
    19840000   1.984000e-04   4.520148e+01   1.665096e+01   1.745596e+01   8.242151e+05   1.238746e+06  -3.421614e+05  -1.515229e+11   1.284340e+11   9.997974e+10   1.526728e+06   2.776469e-19   0.000000e+00   0.000000e+00
    19848000   1.984800e-04   4.526693e+01   1.675047e+01   1.742891e+01   8.118995e+05   1.249044e+06  -3.340752e+05  -1.563740e+11   1.289765e+11   1.021832e+11   1.526728e+06   2.893183e-19   0.000000e+00   0.000000e+00
    19856000   1.985600e-04   4.533137e+01   1.685080e+01   1.740251e+01   7.991939e+05   1.259379e+06  -3.258098e+05  -1.613018e+11   1.293786e+11   1.044309e+11   1.526728e+06   3.012986e-19   0.000000e+00   0.000000e+00
    19864000   1.986400e-04   4.539479e+01   1.695197e+01   1.737678e+01   7.860913e+05   1.269736e+06  -3.173761e+05  -1.662658e+11   1.295579e+11   1.065102e+11   1.526728e+06   3.131517e-19   0.000000e+00   0.000000e+00
    19872000   1.987200e-04   4.545714e+01   1.705396e+01   1.735174e+01   7.725866e+05   1.280106e+06  -3.087657e+05  -1.713507e+11   1.296274e+11   1.086679e+11   1.526728e+06   3.254986e-19   0.000000e+00   0.000000e+00
    19880000   1.988000e-04   4.551839e+01   1.715678e+01   1.732739e+01   7.586725e+05   1.290473e+06  -2.999900e+05  -1.765251e+11   1.295249e+11   1.107472e+11   1.526728e+06   3.380178e-19   0.000000e+00   0.000000e+00
    19888000   1.988800e-04   4.557852e+01   1.726044e+01   1.730374e+01   7.443399e+05   1.300824e+06  -2.910528e+05  -1.817921e+11   1.292288e+11   1.126542e+11   1.526728e+06   3.505759e-19   0.000000e+00   0.000000e+00
    19896000   1.989600e-04   4.563747e+01   1.736492e+01   1.728082e+01   7.295837e+05   1.311145e+06  -2.819649e+05  -1.871319e+11   1.287597e+11   1.145305e+11   1.526728e+06   3.633506e-19   0.000000e+00   0.000000e+00
    19904000   1.990400e-04   4.569524e+01   1.747022e+01   1.725863e+01   7.144005e+05   1.321418e+06  -2.727364e+05  -1.924577e+11   1.280300e+11   1.161877e+11   1.526728e+06   3.757959e-19   0.000000e+00   0.000000e+00
    19912000   1.991200e-04   4.575177e+01   1.757634e+01   1.723719e+01   6.987840e+05   1.331630e+06  -2.633622e+05  -1.979380e+11   1.272088e+11   1.180067e+11   1.526728e+06   3.890235e-19   0.000000e+00   0.000000e+00
