     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6120000   6.119999e-05   2.012891e+01   1.133608e+01   4.216892e+00  -5.648662e+05  -4.177386e+05   5.116453e+05  -1.331072e+11   2.647513e+10  -1.253363e+11   8.691146e+05   6.209375e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.008330e+01   1.130274e+01   4.257420e+00  -5.753421e+05  -4.157140e+05   5.015214e+05  -1.287685e+11   2.413248e+10  -1.277181e+11   8.691147e+05   6.090744e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.003686e+01   1.126956e+01   4.297130e+00  -5.854718e+05  -4.138789e+05   4.912101e+05  -1.244558e+11   2.175533e+10  -1.300074e+11   8.691147e+05   5.979549e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.998963e+01   1.123651e+01   4.336009e+00  -5.952529e+05  -4.122333e+05   4.807265e+05  -1.201306e+11   1.939397e+10  -1.321186e+11   8.691147e+05   5.870078e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.994163e+01   1.120359e+01   4.374042e+00  -6.046869e+05  -4.107784e+05   4.700800e+05  -1.157165e+11   1.697765e+10  -1.340153e+11   8.691147e+05   5.756518e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.989289e+01   1.117078e+01   4.411218e+00  -6.137602e+05  -4.095208e+05   4.592945e+05  -1.112274e+11   1.451830e+10  -1.356888e+11   8.691147e+05   5.639186e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.984344e+01   1.113807e+01   4.447525e+00  -6.224824e+05  -4.084561e+05   4.483745e+05  -1.068250e+11   1.209888e+10  -1.372837e+11   8.691147e+05   5.532017e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.979330e+01   1.110543e+01   4.482954e+00  -6.308517e+05  -4.075854e+05   4.373336e+05  -1.023959e+11   9.655864e+09  -1.387059e+11   8.691147e+05   5.425162e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.974251e+01   1.107285e+01   4.517496e+00  -6.388628e+05  -4.069117e+05   4.261896e+05  -9.791727e+10   7.195063e+09  -1.399088e+11   8.691148e+05   5.315367e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.969110e+01   1.104031e+01   4.551142e+00  -6.465184e+05  -4.064346e+05   4.149522e+05  -9.348824e+10   4.751237e+09  -1.410054e+11   8.691148e+05   5.211865e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.963908e+01   1.100781e+01   4.583886e+00  -6.538191e+05  -4.061533e+05   4.036342e+05  -8.903019e+10   2.281799e+09  -1.419171e+11   8.691148e+05   5.107590e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.958649e+01   1.097533e+01   4.615722e+00  -6.607602e+05  -4.060715e+05   3.922529e+05  -8.451636e+10  -2.181199e+08  -1.425951e+11   8.691148e+05   4.999220e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.953337e+01   1.094284e+01   4.646645e+00  -6.673446e+05  -4.061871e+05   3.808198e+05  -8.009567e+10  -2.669957e+09  -1.432059e+11   8.691148e+05   4.899869e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.947973e+01   1.091033e+01   4.676652e+00  -6.735765e+05  -4.064978e+05   3.693438e+05  -7.570475e+10  -5.093609e+09  -1.436689e+11   8.691148e+05   4.802989e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.942560e+01   1.087779e+01   4.705740e+00  -6.794531e+05  -4.070054e+05   3.578417e+05  -7.128690e+10  -7.534311e+09  -1.439250e+11   8.691148e+05   4.703842e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.937102e+01   1.084520e+01   4.733906e+00  -6.849799e+05  -4.077049e+05   3.463233e+05  -6.689380e+10  -9.947070e+09  -1.440161e+11   8.691148e+05   4.605840e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.931602e+01   1.081255e+01   4.761151e+00  -6.901576e+05  -4.085959e+05   3.348022e+05  -6.255595e+10  -1.232123e+10  -1.439884e+11   8.691149e+05   4.511841e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.926061e+01   1.077982e+01   4.787475e+00  -6.949879e+05  -4.096758e+05   3.232926e+05  -5.822172e+10  -1.466973e+10  -1.437490e+11   8.691149e+05   4.415595e-20   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.920483e+01   1.074700e+01   4.812879e+00  -6.994740e+05  -4.109437e+05   3.118046e+05  -5.393788e+10  -1.701856e+10  -1.434282e+11   8.691149e+05   4.324957e-20   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.914870e+01   1.071407e+01   4.837365e+00  -7.036202e+05  -4.123964e+05   3.003474e+05  -4.970794e+10  -1.930628e+10  -1.429582e+11   8.691149e+05   4.235818e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.909226e+01   1.068101e+01   4.860936e+00  -7.074276e+05  -4.140322e+05   2.889365e+05  -4.552686e+10  -2.154785e+10  -1.423435e+11   8.691149e+05   4.148124e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.903552e+01   1.064782e+01   4.883596e+00  -7.109036e+05  -4.158455e+05   2.775777e+05  -4.138160e+10  -2.377823e+10  -1.416042e+11   8.691149e+05   4.062776e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.897852e+01   1.061447e+01   4.905350e+00  -7.140495e+05  -4.178358e+05   2.662843e+05  -3.728396e+10  -2.597201e+10  -1.407308e+11   8.691149e+05   3.979120e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.892128e+01   1.058096e+01   4.926203e+00  -7.168706e+05  -4.199982e+05   2.550662e+05  -3.325964e+10  -2.808437e+10  -1.397207e+11   8.691149e+05   3.896698e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.886383e+01   1.054727e+01   4.946162e+00  -7.193725e+05  -4.223296e+05   2.439296e+05  -2.929808e+10  -3.018385e+10  -1.386611e+11   8.691149e+05   3.820198e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.880619e+01   1.051338e+01   4.965234e+00  -7.215600e+05  -4.248256e+05   2.328844e+05  -2.539905e+10  -3.220849e+10  -1.374490e+11   8.691149e+05   3.743484e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.874839e+01   1.047929e+01   4.983427e+00  -7.234375e+05  -4.274825e+05   2.219409e+05  -2.155972e+10  -3.419739e+10  -1.361430e+11   8.691150e+05   3.669701e-20   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.869045e+01   1.044498e+01   5.000748e+00  -7.250118e+05  -4.302945e+05   2.111051e+05  -1.780035e+10  -3.610753e+10  -1.347298e+11   8.691150e+05   3.597564e-20   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.863240e+01   1.041044e+01   5.017207e+00  -7.262882e+05  -4.332574e+05   2.003854e+05  -1.412038e+10  -3.795744e+10  -1.332463e+11   8.691150e+05   3.528791e-20   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.857425e+01   1.037566e+01   5.032813e+00  -7.272721e+05  -4.363668e+05   1.897897e+05  -1.048880e+10  -3.976893e+10  -1.316292e+11   8.691150e+05   3.460213e-20   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.851604e+01   1.034062e+01   5.047576e+00  -7.279694e+05  -4.396180e+05   1.793250e+05  -6.954916e+09  -4.150186e+10  -1.299749e+11   8.691150e+05   3.395883e-20   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.845778e+01   1.030531e+01   5.061508e+00  -7.283869e+05  -4.430054e+05   1.689960e+05  -3.494782e+09  -4.317376e+10  -1.282372e+11   8.691150e+05   3.333425e-20   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.839951e+01   1.026973e+01   5.074620e+00  -7.285295e+05  -4.465248e+05   1.588120e+05  -1.000171e+08  -4.478595e+10  -1.263804e+11   8.691150e+05   3.270986e-20   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.834123e+01   1.023387e+01   5.086922e+00  -7.284050e+05  -4.501696e+05   1.487760e+05   3.200148e+09  -4.632585e+10  -1.245047e+11   8.691150e+05   3.212751e-20   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.828297e+01   1.019770e+01   5.098428e+00  -7.280193e+05  -4.539353e+05   1.388943e+05   6.419486e+09  -4.778309e+10  -1.225158e+11   8.691150e+05   3.153951e-20   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.822475e+01   1.016123e+01   5.109150e+00  -7.273774e+05  -4.578176e+05   1.291748e+05   9.582929e+09  -4.922245e+10  -1.204904e+11   8.691150e+05   3.099016e-20   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.816659e+01   1.012445e+01   5.119100e+00  -7.264884e+05  -4.618088e+05   1.196167e+05   1.263574e+10  -5.055580e+10  -1.184385e+11   8.691150e+05   3.046361e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.810852e+01   1.008734e+01   5.128293e+00  -7.253571e+05  -4.659054e+05   1.102282e+05   1.563225e+10  -5.184487e+10  -1.162649e+11   8.691150e+05   2.992970e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.805054e+01   1.004990e+01   5.136741e+00  -7.239902e+05  -4.701020e+05   1.010112e+05   1.852769e+10  -5.305594e+10  -1.141228e+11   8.691151e+05   2.944286e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.799269e+01   1.001212e+01   5.144459e+00  -7.223946e+05  -4.743927e+05   9.197079e+04   2.135270e+10  -5.420273e+10  -1.118632e+11   8.691151e+05   2.894256e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.793497e+01   9.973996e+00   5.151461e+00  -7.205765e+05  -4.787726e+05   8.311022e+04   2.408413e+10  -5.527902e+10  -1.096311e+11   8.691151e+05   2.848324e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.787740e+01   9.935517e+00   5.157762e+00  -7.185430e+05  -4.832357e+05   7.443285e+04   2.673971e+10  -5.628782e+10  -1.072980e+11   8.691151e+05   2.801273e-20   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.782000e+01   9.896677e+00   5.163376e+00  -7.163007e+05  -4.877768e+05   6.594055e+04   2.930773e+10  -5.723314e+10  -1.049992e+11   8.691151e+05   2.758190e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.776280e+01   9.857470e+00   5.168317e+00  -7.138555e+05  -4.923914e+05   5.763743e+04   3.180157e+10  -5.811601e+10  -1.026061e+11   8.691151e+05   2.714051e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.770579e+01   9.817892e+00   5.172603e+00  -7.112147e+05  -4.970736e+05   4.952232e+04   3.420557e+10  -5.893103e+10  -1.002661e+11   8.691151e+05   2.673908e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.764901e+01   9.777937e+00   5.176246e+00  -7.083843e+05  -5.018191e+05   4.159802e+04   3.654362e+10  -5.969730e+10  -9.784545e+10   8.691151e+05   2.633290e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.759246e+01   9.737599e+00   5.179263e+00  -7.053708e+05  -5.066224e+05   3.386604e+04   3.877583e+10  -6.036802e+10  -9.544387e+10   8.691151e+05   2.594073e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.753615e+01   9.696876e+00   5.181670e+00  -7.021811e+05  -5.114779e+05   2.632687e+04   4.095872e+10  -6.101769e+10  -9.300846e+10   8.691151e+05   2.556584e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.748011e+01   9.655762e+00   5.183481e+00  -6.988206e+05  -5.163821e+05   1.898289e+04   4.304129e+10  -6.157811e+10  -9.058448e+10   8.691151e+05   2.519943e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.742435e+01   9.614254e+00   5.184712e+00  -6.952962e+05  -5.213294e+05   1.183268e+04   4.505702e+10  -6.209392e+10  -8.816855e+10   8.691151e+05   2.485285e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.736887e+01   9.572348e+00   5.185379e+00  -6.916138e+05  -5.263152e+05   4.878485e+03   4.699034e+10  -6.254311e+10  -8.570115e+10   8.691151e+05   2.449794e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.731369e+01   9.530042e+00   5.185498e+00  -6.877796e+05  -5.313349e+05  -1.881159e+03   4.885185e+10  -6.294101e+10  -8.328862e+10   8.691151e+05   2.417162e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.725883e+01   9.487334e+00   5.185083e+00  -6.838000e+05  -5.363835e+05  -8.446383e+03   5.063564e+10  -6.327961e+10  -8.082046e+10   8.691151e+05   2.383530e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.720429e+01   9.444220e+00   5.184152e+00  -6.796805e+05  -5.414574e+05  -1.481654e+04   5.234218e+10  -6.355806e+10  -7.843305e+10   8.691152e+05   2.352754e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.715008e+01   9.400700e+00   5.182718e+00  -6.754287e+05  -5.465495e+05  -2.099643e+04   5.396018e+10  -6.376273e+10  -7.605561e+10   8.691152e+05   2.321963e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.709622e+01   9.356772e+00   5.180797e+00  -6.710475e+05  -5.516596e+05  -2.698239e+04   5.550894e+10  -6.392027e+10  -7.364187e+10   8.691152e+05   2.290728e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.704272e+01   9.312434e+00   5.178406e+00  -6.665463e+05  -5.567789e+05  -3.277937e+04   5.701018e+10  -6.405311e+10  -7.128350e+10   8.691152e+05   2.262368e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.698958e+01   9.267687e+00   5.175558e+00  -6.619270e+05  -5.619077e+05  -3.838667e+04   5.842627e+10  -6.411930e+10  -6.890189e+10   8.691152e+05   2.232908e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.693681e+01   9.222529e+00   5.172269e+00  -6.571978e+05  -5.670391e+05  -4.380580e+04   5.979325e+10  -6.415716e+10  -6.657782e+10   8.691152e+05   2.205907e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.688443e+01   9.176961e+00   5.168554e+00  -6.523620e+05  -5.721715e+05  -4.903909e+04   6.107911e+10  -6.413216e+10  -6.425916e+10   8.691152e+05   2.178406e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.683244e+01   9.130982e+00   5.164428e+00  -6.474260e+05  -5.773000e+05  -5.408821e+04   6.231116e+10  -6.407427e+10  -6.197105e+10   8.691152e+05   2.152164e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.678084e+01   9.084593e+00   5.159905e+00  -6.423938e+05  -5.824223e+05  -5.895477e+04   6.347872e+10  -6.397223e+10  -5.970003e+10   8.691152e+05   2.126234e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.672966e+01   9.037794e+00   5.155000e+00  -6.372711e+05  -5.875343e+05  -6.364112e+04   6.457937e+10  -6.382225e+10  -5.746162e+10   8.691152e+05   2.100675e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.667888e+01   8.990588e+00   5.149727e+00  -6.320624e+05  -5.926332e+05  -6.814893e+04   6.563193e+10  -6.364585e+10  -5.524593e+10   8.691152e+05   2.076085e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.662853e+01   8.942973e+00   5.144100e+00  -6.267725e+05  -5.977157e+05  -7.248104e+04   6.660772e+10  -6.341163e+10  -5.306039e+10   8.691152e+05   2.051080e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.657860e+01   8.894954e+00   5.138134e+00  -6.214066e+05  -6.027782e+05  -7.663892e+04   6.753367e+10  -6.314820e+10  -5.090910e+10   8.691152e+05   2.026917e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.652911e+01   8.846530e+00   5.131843e+00  -6.159690e+05  -6.078182e+05  -8.062627e+04   6.839906e+10  -6.284601e+10  -4.877884e+10   8.691152e+05   2.002755e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.648005e+01   8.797703e+00   5.125239e+00  -6.104641e+05  -6.128328e+05  -8.444397e+04   6.922808e+10  -6.252568e+10  -4.670055e+10   8.691152e+05   1.980103e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.643143e+01   8.748477e+00   5.118336e+00  -6.048956e+05  -6.178200e+05  -8.809693e+04   6.997628e+10  -6.214898e+10  -4.462784e+10   8.691152e+05   1.956066e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.638327e+01   8.698853e+00   5.111148e+00  -5.992692e+05  -6.227759e+05  -9.158503e+04   7.070549e+10  -6.177006e+10  -4.261423e+10   8.691152e+05   1.934225e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.633555e+01   8.648834e+00   5.103687e+00  -5.935867e+05  -6.277002e+05  -9.491362e+04   7.135033e+10  -6.133294e+10  -4.060544e+10   8.691152e+05   1.910686e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.628829e+01   8.598422e+00   5.095966e+00  -5.878545e+05  -6.325885e+05  -9.808257e+04   7.192791e+10  -6.085195e+10  -3.863080e+10   8.691153e+05   1.886582e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.624150e+01   8.547621e+00   5.087998e+00  -5.820769e+05  -6.374382e+05  -1.010961e+05   7.250602e+10  -6.038675e+10  -3.671125e+10   8.691153e+05   1.865199e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.619516e+01   8.496433e+00   5.079794e+00  -5.762547e+05  -6.422498e+05  -1.039571e+05   7.304141e+10  -5.989871e+10  -3.482801e+10   8.691153e+05   1.844183e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.614930e+01   8.444862e+00   5.071368e+00  -5.703919e+05  -6.470209e+05  -1.066692e+05   7.352014e+10  -5.937619e+10  -3.297816e+10   8.691153e+05   1.822788e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.610390e+01   8.392911e+00   5.062731e+00  -5.644926e+05  -6.517494e+05  -1.092342e+05   7.394739e+10  -5.882794e+10  -3.114208e+10   8.691153e+05   1.801040e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.605898e+01   8.340583e+00   5.053895e+00  -5.585591e+05  -6.564342e+05  -1.116568e+05   7.436471e+10  -5.827637e+10  -2.939879e+10   8.691153e+05   1.781346e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.601453e+01   8.287882e+00   5.044870e+00  -5.525957e+05  -6.610730e+05  -1.139381e+05   7.470968e+10  -5.768766e+10  -2.763422e+10   8.691153e+05   1.759971e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.597056e+01   8.234813e+00   5.035668e+00  -5.466051e+05  -6.656644e+05  -1.160828e+05   7.504297e+10  -5.709218e+10  -2.597057e+10   8.691153e+05   1.740391e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.592708e+01   8.181377e+00   5.026300e+00  -5.405903e+05  -6.702072e+05  -1.180926e+05   7.532008e+10  -5.647503e+10  -2.428112e+10   8.691153e+05   1.719773e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.588407e+01   8.127581e+00   5.016777e+00  -5.345539e+05  -6.747002e+05  -1.199715e+05   7.558286e+10  -5.584800e+10  -2.269331e+10   8.691153e+05   1.700602e-20   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.584155e+01   8.073427e+00   5.007108e+00  -5.284988e+05  -6.791423e+05  -1.217215e+05   7.579360e+10  -5.520442e+10  -2.107483e+10   8.691153e+05   1.680514e-20   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.579951e+01   8.018919e+00   4.997305e+00  -5.224269e+05  -6.835328e+05  -1.233470e+05   7.596927e+10  -5.453820e+10  -1.953701e+10   8.691153e+05   1.660699e-20   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.575796e+01   7.964063e+00   4.987376e+00  -5.163417e+05  -6.878698e+05  -1.248514e+05   7.614870e+10  -5.388230e+10  -1.806016e+10   8.691153e+05   1.642624e-20   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.571690e+01   7.908862e+00   4.977332e+00  -5.102443e+05  -6.921536e+05  -1.262363e+05   7.628212e+10  -5.321224e+10  -1.656864e+10   8.691153e+05   1.623871e-20   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.567632e+01   7.853320e+00   4.967181e+00  -5.041383e+05  -6.963828e+05  -1.275028e+05   7.636652e+10  -5.251663e+10  -1.511888e+10   8.691153e+05   1.604475e-20   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.563623e+01   7.797442e+00   4.956934e+00  -4.980258e+05  -7.005565e+05  -1.286560e+05   7.644274e+10  -5.182612e+10  -1.370645e+10   8.691153e+05   1.586077e-20   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.559664e+01   7.741232e+00   4.946599e+00  -4.919085e+05  -7.046744e+05  -1.296977e+05   7.648270e+10  -5.111747e+10  -1.234720e+10   8.691153e+05   1.567473e-20   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.555753e+01   7.684695e+00   4.936186e+00  -4.857885e+05  -7.087357e+05  -1.306318e+05   7.651166e+10  -5.041532e+10  -1.100377e+10   8.691153e+05   1.549600e-20   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.551891e+01   7.627836e+00   4.925701e+00  -4.796677e+05  -7.127402e+05  -1.314601e+05   7.650536e+10  -4.969655e+10  -9.710214e+09   8.691153e+05   1.531457e-20   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.548078e+01   7.570659e+00   4.915155e+00  -4.735473e+05  -7.166878e+05  -1.321856e+05   7.649588e+10  -4.898879e+10  -8.433854e+09   8.691153e+05   1.514272e-20   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.544314e+01   7.513168e+00   4.904554e+00  -4.674303e+05  -7.205772e+05  -1.328113e+05   7.642433e+10  -4.824595e+10  -7.214757e+09   8.691153e+05   1.495668e-20   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.540599e+01   7.455368e+00   4.893907e+00  -4.613192e+05  -7.244075e+05  -1.333408e+05   7.635505e+10  -4.751579e+10  -6.024644e+09   8.691153e+05   1.478153e-20   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.536933e+01   7.397264e+00   4.883222e+00  -4.552153e+05  -7.281791e+05  -1.337749e+05   7.624736e+10  -4.677385e+10  -4.853745e+09   8.691153e+05   1.460117e-20   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.533316e+01   7.338861e+00   4.872506e+00  -4.491195e+05  -7.318917e+05  -1.341183e+05   7.614354e+10  -4.604026e+10  -3.736604e+09   8.691153e+05   1.443104e-20   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.529747e+01   7.280163e+00   4.861766e+00  -4.430330e+05  -7.355453e+05  -1.343736e+05   7.601074e+10  -4.529924e+10  -2.647101e+09   8.691154e+05   1.425848e-20   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.526227e+01   7.221175e+00   4.851008e+00  -4.369580e+05  -7.391396e+05  -1.345431e+05   7.586218e+10  -4.455730e+10  -1.595053e+09   8.691154e+05   1.408801e-20   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.522756e+01   7.161902e+00   4.840241e+00  -4.308957e+05  -7.426745e+05  -1.346293e+05   7.569799e+10  -4.381591e+10  -5.723082e+08   8.691154e+05   1.391949e-20   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.519333e+01   7.102349e+00   4.829470e+00  -4.248466e+05  -7.461502e+05  -1.346358e+05   7.552465e+10  -4.307569e+10   4.045883e+08   8.691154e+05   1.375447e-20   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.515958e+01   7.042520e+00   4.818701e+00  -4.188118e+05  -7.495671e+05  -1.345637e+05   7.533930e+10  -4.234092e+10   1.369603e+09   8.691154e+05   1.359252e-20   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.512632e+01   6.982420e+00   4.807942e+00  -4.127926e+05  -7.529248e+05  -1.344176e+05   7.513832e+10  -4.160238e+10   2.282733e+09   8.691154e+05   1.343076e-20   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   1.509354e+01   6.922053e+00   4.797196e+00  -4.067907e+05  -7.562232e+05  -1.341990e+05   7.488584e+10  -4.084358e+10   3.158961e+09   8.691154e+05   1.325669e-20   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   1.506123e+01   6.861425e+00   4.786472e+00  -4.008059e+05  -7.594634e+05  -1.339087e+05   7.471212e+10  -4.014736e+10   4.072377e+09   8.691154e+05   1.311883e-20   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   1.502941e+01   6.800541e+00   4.775773e+00  -3.948388e+05  -7.626456e+05  -1.335500e+05   7.446277e+10  -3.940718e+10   4.888444e+09   8.691154e+05   1.295732e-20   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   1.499806e+01   6.739404e+00   4.765105e+00  -3.888935e+05  -7.657679e+05  -1.331275e+05   7.422120e+10  -3.868656e+10   5.714202e+09   8.691154e+05   1.280551e-20   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   1.496718e+01   6.678019e+00   4.754474e+00  -3.829673e+05  -7.688329e+05  -1.326410e+05   7.392767e+10  -3.793552e+10   6.439390e+09   8.691154e+05   1.263772e-20   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   1.493678e+01   6.616392e+00   4.743884e+00  -3.770631e+05  -7.718393e+05  -1.320949e+05   7.367440e+10  -3.722557e+10   7.208353e+09   8.691154e+05   1.249171e-20   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   1.490685e+01   6.554526e+00   4.733341e+00  -3.711791e+05  -7.747894e+05  -1.314879e+05   7.341276e+10  -3.651880e+10   7.947730e+09   8.691154e+05   1.234725e-20   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   1.487739e+01   6.492427e+00   4.722848e+00  -3.653182e+05  -7.776819e+05  -1.308246e+05   7.314603e+10  -3.581771e+10   8.661544e+09   8.691154e+05   1.220542e-20   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   1.484840e+01   6.430099e+00   4.712410e+00  -3.594787e+05  -7.805185e+05  -1.301057e+05   7.284067e+10  -3.509901e+10   9.305447e+09   8.691154e+05   1.205263e-20   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   1.481988e+01   6.367546e+00   4.702032e+00  -3.536641e+05  -7.832978e+05  -1.293365e+05   7.253011e+10  -3.438786e+10   9.932022e+09   8.691154e+05   1.190251e-20   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   1.479181e+01   6.304773e+00   4.691718e+00  -3.478738e+05  -7.860210e+05  -1.285161e+05   7.221409e+10  -3.368462e+10   1.054624e+10   8.691154e+05   1.175507e-20   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   1.476422e+01   6.241784e+00   4.681471e+00  -3.421089e+05  -7.886884e+05  -1.276467e+05   7.190783e+10  -3.299742e+10   1.115822e+10   8.691154e+05   1.161555e-20   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   1.473708e+01   6.178584e+00   4.671296e+00  -3.363687e+05  -7.913006e+05  -1.267320e+05   7.159434e+10  -3.230797e+10   1.170309e+10   8.691154e+05   1.147445e-20   0.000000e+00   0.000000e+00
