       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56800000e-04  -2.69979083e-05   8.98097805e-04  -5.08989777e-03  -1.65203948e-14  -8.62391145e-15  -1.43403663e-15
  1.56880000e-04  -2.67247678e-05   9.69193300e-04  -5.10988064e-03  -1.64462225e-14  -8.95796445e-15  -1.61304700e-15
  1.56960000e-04  -2.58049913e-05   1.03818841e-03  -5.12273282e-03  -1.63404826e-14  -9.27933329e-15  -1.79826483e-15
  1.57040000e-04  -2.47043707e-05   1.10481728e-03  -5.15307425e-03  -1.62790776e-14  -9.63332432e-15  -1.98733772e-15
  1.57120000e-04  -2.28335455e-05   1.17619903e-03  -5.17084582e-03  -1.61708863e-14  -9.96504040e-15  -2.19531438e-15
  1.57200000e-04  -2.19103519e-05   1.24064760e-03  -5.21048464e-03  -1.61163365e-14  -1.03408529e-14  -2.39444901e-15
  1.57280000e-04  -1.93615451e-05   1.31014713e-03  -5.24805339e-03  -1.60454109e-14  -1.07153561e-14  -2.61583260e-15
  1.57360000e-04  -1.50526265e-05   1.37596629e-03  -5.28414502e-03  -1.59567181e-14  -1.10889641e-14  -2.84205868e-15
  1.57440000e-04  -1.27024306e-05   1.43875090e-03  -5.32639267e-03  -1.58723293e-14  -1.14790239e-14  -3.06283066e-15
  1.57520000e-04  -8.79173432e-06   1.50566956e-03  -5.36376242e-03  -1.57619892e-14  -1.18608153e-14  -3.30363129e-15
  1.57600000e-04  -5.38920795e-06   1.57026970e-03  -5.40212599e-03  -1.56403185e-14  -1.22471131e-14  -3.54434194e-15
  1.57680000e-04  -1.00244048e-06   1.63392868e-03  -5.44211285e-03  -1.55090263e-14  -1.26387981e-14  -3.79178977e-15
  1.57760000e-04   3.69841863e-06   1.69616332e-03  -5.48170009e-03  -1.53617043e-14  -1.30314506e-14  -4.04259304e-15
  1.57840000e-04   8.81066395e-06   1.76074249e-03  -5.52385090e-03  -1.52072081e-14  -1.34315935e-14  -4.30561275e-15
  1.57920000e-04   1.42740429e-05   1.82214185e-03  -5.56438881e-03  -1.50322366e-14  -1.38290522e-14  -4.56709018e-15
  1.58000000e-04   2.08783671e-05   1.88433729e-03  -5.59756847e-03  -1.48230216e-14  -1.42083664e-14  -4.83832137e-15
  1.58080000e-04   2.74328436e-05   1.94252776e-03  -5.63240685e-03  -1.46023602e-14  -1.45912949e-14  -5.10342742e-15
  1.58160000e-04   3.43206026e-05   2.00286061e-03  -5.67085265e-03  -1.43754555e-14  -1.49832538e-14  -5.37886366e-15
  1.58240000e-04   4.10569375e-05   2.05994692e-03  -5.71624423e-03  -1.41485139e-14  -1.53933620e-14  -5.64888446e-15
  1.58320000e-04   4.85655833e-05   2.12042241e-03  -5.75876521e-03  -1.38974590e-14  -1.57957342e-14  -5.93331484e-15
  1.58400000e-04   5.72805556e-05   2.17981709e-03  -5.80504811e-03  -1.36369747e-14  -1.62078309e-14  -6.22066165e-15
  1.58480000e-04   6.49036906e-05   2.23351380e-03  -5.84091217e-03  -1.33344505e-14  -1.65893382e-14  -6.49178925e-15
  1.58560000e-04   7.42400208e-05   2.29068390e-03  -5.88262120e-03  -1.30276026e-14  -1.69852784e-14  -6.77845334e-15
  1.58640000e-04   8.29925699e-05   2.34309587e-03  -5.92119603e-03  -1.26956839e-14  -1.73696511e-14  -7.05134652e-15
  1.58720000e-04   9.38814557e-05   2.39803326e-03  -5.96281284e-03  -1.23519398e-14  -1.77600497e-14  -7.33694132e-15
  1.58800000e-04   1.03609056e-04   2.44750295e-03  -5.99770306e-03  -1.19764204e-14  -1.81266054e-14  -7.60387525e-15
  1.58880000e-04   1.15362401e-04   2.50005830e-03  -6.03306186e-03  -1.15842403e-14  -1.84901364e-14  -7.88369255e-15
  1.58960000e-04   1.27547093e-04   2.55009332e-03  -6.07421050e-03  -1.11849171e-14  -1.88668402e-14  -8.15559597e-15
  1.59040000e-04   1.38238758e-04   2.59658777e-03  -6.09216916e-03  -1.07260236e-14  -1.91653648e-14  -8.41199624e-15
  1.59120000e-04   1.50315997e-04   2.64643852e-03  -6.12857863e-03  -1.02836380e-14  -1.95152244e-14  -8.67927787e-15
  1.59200000e-04   1.62953580e-04   2.69253999e-03  -6.14974342e-03  -9.79919143e-15  -1.98093693e-14  -8.93278444e-15
  1.59280000e-04   1.75301054e-04   2.73489404e-03  -6.17770913e-03  -9.31126790e-15  -2.01173376e-14  -9.17023782e-15
  1.59360000e-04   1.88599989e-04   2.78029332e-03  -6.20649133e-03  -8.80790379e-15  -2.04201637e-14  -9.41517713e-15
  1.59440000e-04   2.03095240e-04   2.82054844e-03  -6.20943942e-03  -8.25325714e-15  -2.06288209e-14  -9.64028825e-15
  1.59520000e-04   2.16905663e-04   2.86233401e-03  -6.22841256e-03  -7.70980536e-15  -2.08799172e-14  -9.86408605e-15
  1.59600000e-04   2.29747997e-04   2.90110676e-03  -6.24808529e-03  -7.15462475e-15  -2.11231026e-14  -1.00709471e-14
  1.59680000e-04   2.43832230e-04   2.93975756e-03  -6.26033430e-03  -6.57768974e-15  -2.13309397e-14  -1.02728769e-14
  1.59760000e-04   2.57731720e-04   2.97630613e-03  -6.27404165e-03  -5.99193015e-15  -2.15324698e-14  -1.04608060e-14
  1.59840000e-04   2.74219531e-04   3.01027254e-03  -6.27945368e-03  -5.38758936e-15  -2.16950600e-14  -1.06355472e-14
  1.59920000e-04   2.88859821e-04   3.04333717e-03  -6.29634588e-03  -4.78573078e-15  -2.18845939e-14  -1.07974696e-14
  1.60000000e-04   3.04405753e-04   3.07627267e-03  -6.28716793e-03  -4.15018523e-15  -2.19721071e-14  -1.09517566e-14
  1.60080000e-04   3.19896913e-04   3.10786739e-03  -6.28946611e-03  -3.52007611e-15  -2.20864117e-14  -1.10927858e-14
  1.60160000e-04   3.35976838e-04   3.13675426e-03  -6.27190989e-03  -2.87071510e-15  -2.21187276e-14  -1.12159626e-14
  1.60240000e-04   3.51261098e-04   3.16366665e-03  -6.24895197e-03  -2.21798632e-15  -2.21180731e-14  -1.13224270e-14
  1.60320000e-04   3.68598300e-04   3.18917388e-03  -6.21988611e-03  -1.56305686e-15  -2.20837838e-14  -1.14158307e-14
  1.60400000e-04   3.83080302e-04   3.21122040e-03  -6.20531007e-03  -9.19903497e-16  -2.20852397e-14  -1.14858030e-14
  1.60480000e-04   3.97733007e-04   3.22935412e-03  -6.19187466e-03  -2.79592784e-16  -2.20778683e-14  -1.15326072e-14
  1.60560000e-04   4.13160974e-04   3.24886117e-03  -6.17322737e-03   3.62707826e-16  -2.20397806e-14  -1.15748743e-14
  1.60640000e-04   4.29243495e-04   3.26715748e-03  -6.14116355e-03   1.00513346e-15  -2.19422747e-14  -1.16032442e-14
  1.60720000e-04   4.45174140e-04   3.28251553e-03  -6.11502993e-03   1.63847551e-15  -2.18530588e-14  -1.16113247e-14
  1.60800000e-04   4.59962499e-04   3.29673267e-03  -6.09066512e-03   2.26597892e-15  -2.17568967e-14  -1.16053675e-14
  1.60880000e-04   4.75340323e-04   3.30723149e-03  -6.04334736e-03   2.88485041e-15  -2.15691095e-14  -1.15768213e-14
  1.60960000e-04   4.89928536e-04   3.31591100e-03  -5.99591909e-03   3.49048208e-15  -2.13691454e-14  -1.15325268e-14
  1.61040000e-04   5.05321396e-04   3.32336881e-03  -5.95126197e-03   4.08429067e-15  -2.11690742e-14  -1.14746690e-14
  1.61120000e-04   5.19938833e-04   3.32916203e-03  -5.89935514e-03   4.66330516e-15  -2.09331268e-14  -1.14021170e-14
  1.61200000e-04   5.34124494e-04   3.33182029e-03  -5.84289060e-03   5.22439882e-15  -2.06717785e-14  -1.13101846e-14
  1.61280000e-04   5.46509115e-04   3.33232424e-03  -5.78138083e-03   5.76595981e-15  -2.03827155e-14  -1.12033214e-14
  1.61360000e-04   5.60841675e-04   3.33024367e-03  -5.72707192e-03   6.29144600e-15  -2.01127017e-14  -1.10792554e-14
  1.61440000e-04   5.72280911e-04   3.32598452e-03  -5.67022248e-03   6.79771869e-15  -1.98233465e-14  -1.09417116e-14
  1.61520000e-04   5.85656691e-04   3.32384920e-03  -5.61011577e-03   7.28908553e-15  -1.95187419e-14  -1.08034229e-14
  1.61600000e-04   5.97350506e-04   3.31468348e-03  -5.54417536e-03   7.75084555e-15  -1.91869328e-14  -1.06361422e-14
  1.61680000e-04   6.09339789e-04   3.30258428e-03  -5.46695511e-03   8.18183658e-15  -1.88137894e-14  -1.04534618e-14
  1.61760000e-04   6.19463225e-04   3.29311098e-03  -5.40986888e-03   8.61162651e-15  -1.85003496e-14  -1.02755020e-14
  1.61840000e-04   6.28261178e-04   3.27695257e-03  -5.32980721e-03   8.99609457e-15  -1.81067152e-14  -1.00722124e-14
  1.61920000e-04   6.35875896e-04   3.25953607e-03  -5.25261763e-03   9.35984109e-15  -1.77187577e-14  -9.86236503e-15
  1.62000000e-04   6.43997734e-04   3.23918982e-03  -5.17900129e-03   9.70199820e-15  -1.73414292e-14  -9.63971879e-15
  1.62080000e-04   6.54216686e-04   3.22304967e-03  -5.08885374e-03   1.00134273e-14  -1.69147007e-14  -9.42569226e-15
  1.62160000e-04   6.59881637e-04   3.19739869e-03  -5.02017504e-03   1.03112057e-14  -1.65483333e-14  -9.18442956e-15
  1.62240000e-04   6.66123342e-04   3.17111349e-03  -4.93277553e-03   1.05673393e-14  -1.61255697e-14  -8.93956352e-15
  1.62320000e-04   6.71651091e-04   3.14434964e-03  -4.84524150e-03   1.08005737e-14  -1.57033576e-14  -8.69360786e-15
  1.62400000e-04   6.78377325e-04   3.11496057e-03  -4.75970023e-03   1.10104823e-14  -1.52916998e-14  -8.43830039e-15
  1.62480000e-04   6.81957337e-04   3.08110635e-03  -4.67990501e-03   1.11994870e-14  -1.48947435e-14  -8.17425059e-15
  1.62560000e-04   6.84270460e-04   3.04875430e-03  -4.59443000e-03   1.13633289e-14  -1.44821724e-14  -7.91762962e-15
  1.62640000e-04   6.86825529e-04   3.01094032e-03  -4.51043589e-03   1.14996388e-14  -1.40781652e-14  -7.64677085e-15
  1.62720000e-04   6.87714814e-04   2.97402227e-03  -4.42431444e-03   1.16143727e-14  -1.36696710e-14  -7.38341051e-15
  1.62800000e-04   6.89354696e-04   2.93359584e-03  -4.33691122e-03   1.17013911e-14  -1.32638592e-14  -7.11206474e-15
  1.62880000e-04   6.88834450e-04   2.89252844e-03  -4.24820366e-03   1.17657837e-14  -1.28561259e-14  -6.84572469e-15
  1.62960000e-04   6.87749564e-04   2.84759152e-03  -4.16032405e-03   1.18053682e-14  -1.24555443e-14  -6.57380653e-15
  1.63040000e-04   6.89515022e-04   2.80462960e-03  -4.06952467e-03   1.18250842e-14  -1.20589134e-14  -6.30717696e-15
  1.63120000e-04   6.86217781e-04   2.75509297e-03  -3.97976362e-03   1.18162030e-14  -1.16623255e-14  -6.03611291e-15
  1.63200000e-04   6.82574576e-04   2.70457972e-03  -3.88834269e-03   1.17847296e-14  -1.12678969e-14  -5.76877356e-15
  1.63280000e-04   6.79750657e-04   2.65561223e-03  -3.79977273e-03   1.17439658e-14  -1.08895743e-14  -5.50967642e-15
  1.63360000e-04   6.75222598e-04   2.60084748e-03  -3.70615023e-03   1.16663732e-14  -1.05029408e-14  -5.24510530e-15
  1.63440000e-04   6.69812714e-04   2.54435263e-03  -3.62227109e-03   1.15867638e-14  -1.01463535e-14  -4.98442523e-15
  1.63520000e-04   6.64467338e-04   2.48816720e-03  -3.53103038e-03   1.14790253e-14  -9.77955378e-15  -4.73111974e-15
  1.63600000e-04   6.57190640e-04   2.42955916e-03  -3.44170053e-03   1.13549910e-14  -9.42159015e-15  -4.48264359e-15
  1.63680000e-04   6.50359071e-04   2.36980632e-03  -3.35856393e-03   1.12262228e-14  -9.08691921e-15  -4.23787162e-15
  1.63760000e-04   6.43757081e-04   2.31087764e-03  -3.26552612e-03   1.10664629e-14  -8.73774802e-15  -4.00172965e-15
  1.63840000e-04   6.33797230e-04   2.24610487e-03  -3.17982303e-03   1.08960350e-14  -8.40665553e-15  -3.76635840e-15
  1.63920000e-04   6.26111330e-04   2.18362031e-03  -3.09089135e-03   1.07113063e-14  -8.08102557e-15  -3.53924487e-15
  1.64000000e-04   6.15386434e-04   2.11685154e-03  -3.01277101e-03   1.05279651e-14  -7.78061087e-15  -3.31642569e-15
  1.64080000e-04   6.04358327e-04   2.04944277e-03  -2.93240745e-03   1.03278737e-14  -7.48197535e-15  -3.10057315e-15
  1.64160000e-04   5.92018095e-04   1.98155241e-03  -2.84527019e-03   1.01020037e-14  -7.17396789e-15  -2.89428555e-15
  1.64240000e-04   5.81431840e-04   1.91002918e-03  -2.76492283e-03   9.87265057e-15  -6.89143156e-15  -2.68454580e-15
  1.64320000e-04   5.69092483e-04   1.84047001e-03  -2.68208795e-03   9.63258942e-15  -6.60754690e-15  -2.49028286e-15
  1.64400000e-04   5.54375981e-04   1.76733469e-03  -2.60016351e-03   9.37786816e-15  -6.32788795e-15  -2.30163642e-15
  1.64480000e-04   5.39605713e-04   1.69365222e-03  -2.51845968e-03   9.11383169e-15  -6.05583748e-15  -2.11979051e-15
  1.64560000e-04   5.26628529e-04   1.62136670e-03  -2.43950932e-03   8.85083740e-15  -5.79991273e-15  -1.94411303e-15
  1.64640000e-04   5.10678642e-04   1.54325191e-03  -2.35663600e-03   8.55904330e-15  -5.53720331e-15  -1.77132955e-15
  1.64720000e-04   4.96183456e-04   1.46857330e-03  -2.27775906e-03   8.27627245e-15  -5.29201905e-15  -1.60911155e-15
  1.64800000e-04   4.80180876e-04   1.38982486e-03  -2.20290592e-03   7.98730308e-15  -5.05746756e-15  -1.44974141e-15
  1.64880000e-04   4.64624188e-04   1.31255794e-03  -2.12243559e-03   7.68253972e-15  -4.81989861e-15  -1.29893337e-15
  1.64960000e-04   4.47620357e-04   1.23063004e-03  -2.04611112e-03   7.37130819e-15  -4.59297320e-15  -1.14984135e-15
  1.65040000e-04   4.29334716e-04   1.14878920e-03  -1.97369954e-03   7.06394453e-15  -4.37599598e-15  -1.01043763e-15
  1.65120000e-04   4.11449645e-04   1.06758037e-03  -1.89795881e-03   6.74523654e-15  -4.15964868e-15  -8.77486962e-16
  1.65200000e-04   3.92601085e-04   9.84060512e-04  -1.81965619e-03   6.41075859e-15  -3.94243869e-15  -7.48892821e-16
  1.65280000e-04   3.74082291e-04   9.01204697e-04  -1.74618402e-03   6.08468820e-15  -3.73950751e-15  -6.26444648e-16
  1.65360000e-04   3.53889856e-04   8.15860363e-04  -1.67420845e-03   5.75283228e-15  -3.54039015e-15  -5.09252595e-16
  1.65440000e-04   3.34684562e-04   7.30081220e-04  -1.60604989e-03   5.42554004e-15  -3.35437198e-15  -3.94209111e-16
  1.65520000e-04   3.14117956e-04   6.46120372e-04  -1.53431004e-03   5.09038718e-15  -3.16389683e-15  -2.90212649e-16
  1.65600000e-04   2.93843983e-04   5.58229386e-04  -1.45749200e-03   4.73131184e-15  -2.97033855e-15  -1.83783344e-16
  1.65680000e-04   2.73151700e-04   4.71621243e-04  -1.39316730e-03   4.40241850e-15  -2.79990400e-15  -8.46747580e-17
  1.65760000e-04   2.53605141e-04   3.84022900e-04  -1.31621881e-03   4.03826449e-15  -2.61578206e-15   1.48945002e-17
  1.65840000e-04   2.30877495e-04   2.93785522e-04  -1.24631610e-03   3.68318245e-15  -2.43952807e-15   1.07248805e-16
  1.65920000e-04   2.09579948e-04   2.02828013e-04  -1.17285338e-03   3.31579290e-15  -2.26424941e-15   2.00937730e-16
  1.66000000e-04   1.86622566e-04   1.14011881e-04  -1.10024855e-03   2.95330236e-15  -2.08992788e-15   2.84368705e-16
  1.66080000e-04   1.64821007e-04   2.43042296e-05  -1.03303022e-03   2.60054480e-15  -1.92925771e-15   3.69529646e-16
  1.66160000e-04   1.41144262e-04  -6.69163400e-05  -9.59891715e-04   2.22858149e-15  -1.75812956e-15   4.50258168e-16
  1.66240000e-04   1.17955271e-04  -1.57379275e-04  -8.83124950e-04   1.84807443e-15  -1.58507676e-15   5.29311682e-16
  1.66320000e-04   9.40586598e-05  -2.50404653e-04  -8.09974689e-04   1.46998103e-15  -1.41819057e-15   6.09137507e-16
  1.66400000e-04   6.99344129e-05  -3.42266196e-04  -7.38449502e-04   1.09770808e-15  -1.25516269e-15   6.85716935e-16
  1.66480000e-04   4.58254690e-05  -4.36708118e-04  -6.67962465e-04   7.21924011e-16  -1.09536242e-15   7.65666026e-16
  1.66560000e-04   2.22533970e-05  -5.29766214e-04  -5.93749087e-04   3.39530918e-16  -9.32550887e-16   8.44783899e-16
  1.66640000e-04  -2.36476117e-06  -6.22928730e-04  -5.19805997e-04  -4.25393642e-17  -7.69012458e-16   9.21768029e-16
  1.66720000e-04  -2.69537726e-05  -7.17468305e-04  -4.47490785e-04  -4.23423092e-16  -6.08813615e-16   1.00162358e-15
  1.66800000e-04  -5.08297070e-05  -8.12667937e-04  -3.72965248e-04  -8.10949402e-16  -4.47424707e-16   1.08543098e-15
  1.66880000e-04  -7.58388544e-05  -9.05278608e-04  -2.96472350e-04  -1.19733165e-15  -2.80944995e-16   1.16414821e-15
  1.66960000e-04  -1.01026554e-04  -9.98772391e-04  -2.21676972e-04  -1.58064857e-15  -1.16613329e-16   1.24576608e-15
  1.67040000e-04  -6.76493339e-05  -7.09907012e-04  -1.43893222e-04  -1.15474060e-15  -7.23656850e-17   8.99905763e-16
  1.67120000e-04   4.30127911e-05  -6.53536617e-05  -6.64821742e-05   2.72830742e-17  -1.92021759e-16   2.06413921e-16
  1.67200000e-04   1.72300352e-04   6.54193610e-04  -1.11344637e-05   1.42351074e-15  -3.84335120e-16  -5.53073596e-16
  1.67280000e-04   3.12497494e-04   1.41838925e-03  -8.15291112e-05   3.23526182e-15  -7.89802254e-16  -1.33983817e-15
  1.67360000e-04   5.05121191e-04   2.35646750e-03  -1.55340562e-04   5.44047425e-15  -1.31272952e-15  -2.22289422e-15
  1.67440000e-04   5.73143865e-04   2.66163354e-03  -2.26481590e-04   6.29741649e-15  -1.56400053e-15  -2.44377763e-15
  1.67520000e-04   5.95696760e-04   2.73947359e-03  -3.05094766e-04   6.68855337e-15  -1.72546370e-15  -2.43371159e-15
  1.67600000e-04   6.18655468e-04   2.81927535e-03  -3.80671301e-04   7.07861820e-15  -1.87970238e-15  -2.41723692e-15
  1.67680000e-04   6.42252475e-04   2.89601354e-03  -4.63895162e-04   7.48378962e-15  -2.04192243e-15  -2.38621282e-15
  1.67760000e-04   6.65719534e-04   2.97389550e-03  -5.47356274e-04   7.89448567e-15  -2.19938444e-15  -2.34806147e-15
  1.67840000e-04   6.89538325e-04   3.05163963e-03  -6.32011360e-04   8.31038219e-15  -2.35399734e-15  -2.29936464e-15
  1.67920000e-04   7.12406356e-04   3.12871434e-03  -7.20424592e-04   8.73691503e-15  -2.50567893e-15  -2.24217746e-15
  1.68000000e-04   7.35829477e-04   3.20714792e-03  -8.11990272e-04   9.17706587e-15  -2.65616955e-15  -2.17486971e-15
  1.68080000e-04   7.58814970e-04   3.28402822e-03  -9.04485589e-04   9.61869903e-15  -2.79973341e-15  -2.09576664e-15
  1.68160000e-04   7.82265224e-04   3.35980147e-03  -1.00163411e-03   1.00723894e-14  -2.94222570e-15  -2.00274157e-15
  1.68240000e-04   8.04983514e-04   3.43423834e-03  -1.10057272e-03   1.05301899e-14  -3.07661189e-15  -1.89827457e-15
  1.68320000e-04   8.27523407e-04   3.50770333e-03  -1.20731446e-03   1.10085514e-14  -3.21009481e-15  -1.78099935e-15
  1.68400000e-04   8.50137359e-04   3.58293803e-03  -1.30992396e-03   1.14824129e-14  -3.32875617e-15  -1.65284316e-15
  1.68480000e-04   8.71705363e-04   3.65203532e-03  -1.42364304e-03   1.19738989e-14  -3.44582984e-15  -1.50780799e-15
  1.68560000e-04   8.93883070e-04   3.72538868e-03  -1.53274275e-03   1.24648709e-14  -3.54721631e-15  -1.35223109e-15
  1.68640000e-04   9.14609022e-04   3.79131269e-03  -1.65414978e-03   1.29736584e-14  -3.64430868e-15  -1.17939061e-15
  1.68720000e-04   9.36240281e-04   3.86420256e-03  -1.77203468e-03   1.34906119e-14  -3.72559419e-15  -9.96592416e-16
  1.68800000e-04   9.55376184e-04   3.92351969e-03  -1.90016138e-03   1.40058148e-14  -3.79489668e-15  -7.93895695e-16
  1.68880000e-04   9.74757574e-04   3.98425841e-03  -2.02961310e-03   1.45291108e-14  -3.84890824e-15  -5.77787115e-16
  1.68960000e-04   9.93265282e-04   4.04504191e-03  -2.16081284e-03   1.50582425e-14  -3.88430588e-15  -3.49567786e-16
  1.69040000e-04   1.01107653e-03   4.10162299e-03  -2.29750139e-03   1.55933834e-14  -3.90299413e-15  -1.05552230e-16
  1.69120000e-04   1.02790009e-03   4.15645149e-03  -2.43772050e-03   1.61344941e-14  -3.90115431e-15   1.51653660e-16
  1.69200000e-04   1.04401826e-03   4.20770742e-03  -2.58221719e-03   1.66790866e-14  -3.87840231e-15   4.23701306e-16
  1.69280000e-04   1.05904514e-03   4.25399920e-03  -2.73108554e-03   1.72238748e-14  -3.83211672e-15   7.09988533e-16
  1.69360000e-04   1.07269493e-03   4.29810555e-03  -2.88241799e-03   1.77693881e-14  -3.75908992e-15   1.00754548e-15
  1.69440000e-04   1.08483496e-03   4.33493625e-03  -3.03906107e-03   1.83115025e-14  -3.65871761e-15   1.31772625e-15
  1.69520000e-04   1.09541983e-03   4.37019707e-03  -3.19674219e-03   1.88506025e-14  -3.52748717e-15   1.63713853e-15
  1.69600000e-04   1.10371907e-03   4.39470651e-03  -3.35962592e-03   1.93770214e-14  -3.36382913e-15   1.96561952e-15
  1.69680000e-04   1.11278691e-03   4.42286425e-03  -3.52497784e-03   1.99147980e-14  -3.17190897e-15   2.30696592e-15
  1.69760000e-04   1.11842832e-03   4.43933029e-03  -3.69233109e-03   2.04273635e-14  -2.94115004e-15   2.65138883e-15
  1.69840000e-04   1.12365986e-03   4.45227111e-03  -3.86536260e-03   2.09427216e-14  -2.67697869e-15   3.00459801e-15
  1.69920000e-04   1.12581005e-03   4.45868632e-03  -4.03755355e-03   2.14347239e-14  -2.37183191e-15   3.35752158e-15
  1.70000000e-04   1.12628722e-03   4.45612584e-03  -4.21568119e-03   2.19164949e-14  -2.02753802e-15   3.71216487e-15
  1.70080000e-04   1.12497195e-03   4.45092369e-03  -4.39022706e-03   2.23736893e-14  -1.64363142e-15   4.06678167e-15
  1.70160000e-04   1.11940279e-03   4.43009263e-03  -4.56836574e-03   2.27975928e-14  -1.21335940e-15   4.40954065e-15
  1.70240000e-04   1.11568496e-03   4.41569648e-03  -4.74874942e-03   2.32312302e-14  -7.48941351e-16   4.76159815e-15
  1.70320000e-04   1.10588925e-03   4.38031720e-03  -4.92383066e-03   2.35925391e-14  -2.36154054e-16   5.08878300e-15
  1.70400000e-04   1.09778205e-03   4.35068899e-03  -5.10826276e-03   2.39801376e-14   3.14885652e-16   5.42159545e-15
  1.70480000e-04   1.08378142e-03   4.30071744e-03  -5.27759138e-03   2.42667891e-14   9.07793112e-16   5.72307604e-15
  1.70560000e-04   1.06863458e-03   4.24834181e-03  -5.45633368e-03   2.45603448e-14   1.54522248e-15   6.01331754e-15
  1.70640000e-04   1.05532185e-03   4.19975181e-03  -5.63501340e-03   2.48447289e-14   2.21585808e-15   6.30437527e-15
  1.70720000e-04   1.03393641e-03   4.12672406e-03  -5.79947945e-03   2.50201249e-14   2.92733508e-15   6.54360836e-15
  1.70800000e-04   1.01518935e-03   4.06158509e-03  -5.97584437e-03   2.52267315e-14   3.67788442e-15   6.78530884e-15
  1.70880000e-04   9.91505572e-04   3.97680327e-03  -6.12891124e-03   2.53072056e-14   4.44871448e-15   6.98066850e-15
  1.70960000e-04   9.67525700e-04   3.89109744e-03  -6.28787468e-03   2.53819626e-14   5.25574261e-15   7.15795241e-15
  1.71040000e-04   9.42651025e-04   3.80092859e-03  -6.44054779e-03   2.54081598e-14   6.08611614e-15   7.31054597e-15
  1.71120000e-04   9.15098429e-04   3.70640501e-03  -6.59074507e-03   2.53959229e-14   6.94543010e-15   7.43198918e-15
  1.71200000e-04   8.85660719e-04   3.60329118e-03  -6.72821553e-03   2.53084481e-14   7.81498954e-15   7.51675998e-15
  1.71280000e-04   8.57954522e-04   3.50055616e-03  -6.87106034e-03   2.52117151e-14   8.71128887e-15   7.58614512e-15
  1.71360000e-04   8.26425179e-04   3.39130495e-03  -6.99118174e-03   2.50163825e-14   9.59861331e-15   7.61330419e-15
  1.71440000e-04   7.95138588e-04   3.27706488e-03  -7.12274252e-03   2.48175331e-14   1.05194483e-14   7.61031198e-15
  1.71520000e-04   7.64040414e-04   3.16508709e-03  -7.22679729e-03   2.45241243e-14   1.14067575e-14   7.58853482e-15
  1.71600000e-04   7.31223175e-04   3.04682220e-03  -7.33724688e-03   2.42107745e-14   1.23179599e-14   7.52790712e-15
  1.71680000e-04   6.99088542e-04   2.92917091e-03  -7.43486879e-03   2.38401462e-14   1.32108114e-14   7.44641218e-15
  1.71760000e-04   6.67065866e-04   2.81152791e-03  -7.53341001e-03   2.34456342e-14   1.41104064e-14   7.34217091e-15
  1.71840000e-04   6.34721175e-04   2.69551734e-03  -7.61189037e-03   2.29792421e-14   1.49707353e-14   7.21756167e-15
  1.71920000e-04   6.02371213e-04   2.57271329e-03  -7.69998026e-03   2.25000380e-14   1.58499857e-14   7.05597186e-15
  1.72000000e-04   5.71638607e-04   2.46166280e-03  -7.76150607e-03   2.19525318e-14   1.66646246e-14   6.90221727e-15
  1.72080000e-04   5.41103503e-04   2.34613663e-03  -7.82784286e-03   2.13856523e-14   1.74827123e-14   6.71815775e-15
  1.72160000e-04   5.10985594e-04   2.23403145e-03  -7.87928200e-03   2.07682374e-14   1.82557256e-14   6.52294653e-15
  1.72240000e-04   4.80966925e-04   2.12028403e-03  -7.94175043e-03   2.01500377e-14   1.90445052e-14   6.30481433e-15
  1.72320000e-04   4.53722513e-04   2.01705390e-03  -7.97823171e-03   1.94713621e-14   1.97514002e-14   6.10087997e-15
  1.72400000e-04   4.27016326e-04   1.91685644e-03  -8.01297046e-03   1.87748103e-14   2.04368788e-14   5.88941560e-15
  1.72480000e-04   4.00066680e-04   1.81016064e-03  -8.05453789e-03   1.80627892e-14   2.11241759e-14   5.64457856e-15
  1.72560000e-04   3.76062036e-04   1.71945713e-03  -8.07699450e-03   1.73198757e-14   2.17374749e-14   5.43395244e-15
  1.72640000e-04   3.53290582e-04   1.63163299e-03  -8.09806359e-03   1.65627135e-14   2.23250334e-14   5.22071867e-15
  1.72720000e-04   3.30627524e-04   1.54188924e-03  -8.11602921e-03   1.57821261e-14   2.28826938e-14   4.99019700e-15
  1.72800000e-04   3.09021310e-04   1.45710560e-03  -8.13425867e-03   1.49945917e-14   2.34178494e-14   4.76453103e-15
  1.72880000e-04   2.90403882e-04   1.38300597e-03  -8.14346310e-03   1.41946740e-14   2.38998599e-14   4.56511398e-15
  1.72960000e-04   2.71440206e-04   1.30672525e-03  -8.15246822e-03   1.33795318e-14   2.43584057e-14   4.34978531e-15
  1.73040000e-04   2.53659393e-04   1.23167171e-03  -8.15856253e-03   1.25515024e-14   2.47825754e-14   4.13158609e-15
  1.73120000e-04   2.38221829e-04   1.17294212e-03  -8.15830518e-03   1.17276380e-14   2.51595183e-14   3.95969962e-15
  1.73200000e-04   2.24077410e-04   1.11599718e-03  -8.15673358e-03   1.08965308e-14   2.55058894e-14   3.78903722e-15
  1.73280000e-04   2.10252715e-04   1.05806562e-03  -8.15442227e-03   1.00560816e-14   2.58244976e-14   3.61010634e-15
  1.73360000e-04   1.96122489e-04   1.00047050e-03  -8.15050240e-03   9.20855811e-15   2.61131623e-14   3.42696101e-15
