     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   3.895547e+01   1.794502e+00   3.574889e+01   2.503123e+06  -7.165545e+05  -3.535480e+05   9.411352e+10   3.593645e+11  -6.202267e+10   2.627560e+06   2.359249e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.915601e+01   1.738328e+00   3.572041e+01   2.510476e+06  -6.878042e+05  -3.584752e+05   8.950038e+10   3.585465e+11  -6.115516e+10   2.627560e+06   2.333606e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.935713e+01   1.684448e+00   3.569153e+01   2.517426e+06  -6.592554e+05  -3.633454e+05   8.422953e+10   3.549632e+11  -6.046919e+10   2.627560e+06   2.274467e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.955879e+01   1.632841e+00   3.566227e+01   2.523971e+06  -6.309438e+05  -3.681703e+05   7.927910e+10   3.520864e+11  -5.989052e+10   2.627560e+06   2.226017e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.976096e+01   1.583492e+00   3.563263e+01   2.530134e+06  -6.028269e+05  -3.729498e+05   7.458390e+10   3.498479e+11  -5.950343e+10   2.627560e+06   2.187096e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.996360e+01   1.536382e+00   3.560260e+01   2.535910e+06  -5.749572e+05  -3.776940e+05   7.002836e+10   3.476709e+11  -5.907302e+10   2.627560e+06   2.150031e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.016669e+01   1.491494e+00   3.557220e+01   2.541325e+06  -5.472730e+05  -3.824026e+05   6.524931e+10   3.440196e+11  -5.871876e+10   2.627560e+06   2.096587e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.037020e+01   1.448809e+00   3.554142e+01   2.546366e+06  -5.198746e+05  -3.870698e+05   6.090273e+10   3.416060e+11  -5.816237e+10   2.627560e+06   2.058854e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.057410e+01   1.408308e+00   3.551027e+01   2.551056e+06  -4.927017e+05  -3.916994e+05   5.646811e+10   3.382059e+11  -5.765268e+10   2.627560e+06   2.010774e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.077836e+01   1.369972e+00   3.547875e+01   2.555403e+06  -4.657597e+05  -3.962975e+05   5.211216e+10   3.346633e+11  -5.729605e+10   2.627560e+06   1.962576e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.098296e+01   1.333778e+00   3.544686e+01   2.559410e+06  -4.390917e+05  -4.008587e+05   4.809039e+10   3.321570e+11  -5.679185e+10   2.627560e+06   1.927125e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.118786e+01   1.299710e+00   3.541461e+01   2.563092e+06  -4.126656e+05  -4.053841e+05   4.419571e+10   3.297847e+11  -5.627816e+10   2.627560e+06   1.894060e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.139304e+01   1.267745e+00   3.538200e+01   2.566452e+06  -3.865022e+05  -4.098908e+05   4.010424e+10   3.259869e+11  -5.628374e+10   2.627560e+06   1.846914e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.159848e+01   1.237858e+00   3.534903e+01   2.569481e+06  -3.607493e+05  -4.143666e+05   3.582576e+10   3.193831e+11  -5.590388e+10   2.627560e+06   1.769917e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.180415e+01   1.210018e+00   3.531570e+01   2.572207e+06  -3.352640e+05  -4.188324e+05   3.232609e+10   3.176520e+11  -5.574768e+10   2.627560e+06   1.747322e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.201003e+01   1.184206e+00   3.528202e+01   2.574629e+06  -3.101297e+05  -4.232901e+05   2.849024e+10   3.124456e+11  -5.563049e+10   2.627560e+06   1.688654e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.221609e+01   1.160391e+00   3.524798e+01   2.576763e+06  -2.853114e+05  -4.277379e+05   2.503790e+10   3.093940e+11  -5.554316e+10   2.627560e+06   1.653858e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.242230e+01   1.138553e+00   3.521358e+01   2.578627e+06  -2.607050e+05  -4.321853e+05   2.156681e+10   3.054521e+11  -5.558051e+10   2.627560e+06   1.610930e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.262866e+01   1.118668e+00   3.517883e+01   2.580214e+06  -2.364682e+05  -4.366361e+05   1.820281e+10   3.014312e+11  -5.568184e+10   2.627560e+06   1.568300e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.283513e+01   1.100714e+00   3.514372e+01   2.581548e+06  -2.124156e+05  -4.410896e+05   1.511991e+10   2.994067e+11  -5.569577e+10   2.627560e+06   1.546392e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.304170e+01   1.084671e+00   3.510825e+01   2.582622e+06  -1.887220e+05  -4.455526e+05   1.184198e+10   2.939668e+11  -5.587561e+10   2.627560e+06   1.491559e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.324834e+01   1.070511e+00   3.507243e+01   2.583449e+06  -1.653079e+05  -4.500417e+05   8.838956e+09   2.906949e+11  -5.603935e+10   2.627560e+06   1.459022e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.345505e+01   1.058213e+00   3.503624e+01   2.584036e+06  -1.422029e+05  -4.545406e+05   5.853063e+09   2.867604e+11  -5.644049e+10   2.627560e+06   1.421254e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.366178e+01   1.047747e+00   3.499970e+01   2.584385e+06  -1.195045e+05  -4.590663e+05   2.999667e+09   2.832720e+11  -5.685633e+10   2.627560e+06   1.388537e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.386854e+01   1.039087e+00   3.496279e+01   2.584511e+06  -9.705368e+04  -4.636301e+05   1.454959e+08   2.776189e+11  -5.730582e+10   2.627560e+06   1.336517e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.407530e+01   1.032209e+00   3.492552e+01   2.584417e+06  -7.493528e+04  -4.682335e+05  -2.483702e+09   2.752902e+11  -5.776747e+10   2.627560e+06   1.316077e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.428204e+01   1.027091e+00   3.488787e+01   2.584112e+06  -5.310617e+04  -4.728809e+05  -5.145138e+09   2.698188e+11  -5.841940e+10   2.627560e+06   1.268075e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.448875e+01   1.023702e+00   3.484986e+01   2.583600e+06  -3.166019e+04  -4.775773e+05  -7.641859e+09   2.665822e+11  -5.901515e+10   2.627560e+06   1.240891e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.469541e+01   1.022018e+00   3.481146e+01   2.582891e+06  -1.049173e+04  -4.823225e+05  -1.008565e+10   2.620265e+11  -5.971100e+10   2.627560e+06   1.202935e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.490201e+01   1.022011e+00   3.477268e+01   2.581991e+06   1.025182e+04  -4.871251e+05  -1.241501e+10   2.572697e+11  -6.039240e+10   2.627560e+06   1.164078e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.510853e+01   1.023651e+00   3.473352e+01   2.580907e+06   3.069031e+04  -4.919856e+05  -1.467369e+10   2.535283e+11  -6.116285e+10   2.627560e+06   1.134874e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.531495e+01   1.026910e+00   3.469396e+01   2.579647e+06   5.072186e+04  -4.969104e+05  -1.683997e+10   2.491576e+11  -6.199128e+10   2.627560e+06   1.101157e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.552127e+01   1.031763e+00   3.465401e+01   2.578215e+06   7.052416e+04  -5.019033e+05  -1.890185e+10   2.439087e+11  -6.282527e+10   2.627560e+06   1.061077e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.572746e+01   1.038177e+00   3.461366e+01   2.576625e+06   8.976152e+04  -5.069680e+05  -2.086239e+10   2.385308e+11  -6.379948e+10   2.627560e+06   1.021262e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.593352e+01   1.046121e+00   3.457289e+01   2.574875e+06   1.087904e+05  -5.121106e+05  -2.284240e+10   2.358159e+11  -6.475631e+10   2.627560e+06   1.003333e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.613944e+01   1.055572e+00   3.453172e+01   2.572977e+06   1.274143e+05  -5.173266e+05  -2.460089e+10   2.302399e+11  -6.564952e+10   2.627560e+06   9.634380e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.634519e+01   1.066497e+00   3.449012e+01   2.570942e+06   1.456650e+05  -5.225984e+05  -2.631148e+10   2.267973e+11  -6.622567e+10   2.627560e+06   9.399727e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.655078e+01   1.078870e+00   3.444810e+01   2.568775e+06   1.635882e+05  -5.279243e+05  -2.790351e+10   2.220306e+11  -6.697327e+10   2.627560e+06   9.074925e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.675619e+01   1.092664e+00   3.440565e+01   2.566483e+06   1.811919e+05  -5.332962e+05  -2.930495e+10   2.170416e+11  -6.728908e+10   2.627560e+06   8.730912e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.696142e+01   1.107849e+00   3.436277e+01   2.564082e+06   1.983866e+05  -5.386998e+05  -3.074492e+10   2.135057e+11  -6.771181e+10   2.627560e+06   8.501563e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.716644e+01   1.124396e+00   3.431946e+01   2.561581e+06   2.151927e+05  -5.441221e+05  -3.184225e+10   2.075401e+11  -6.782645e+10   2.627560e+06   8.097840e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.737127e+01   1.142270e+00   3.427571e+01   2.558990e+06   2.316222e+05  -5.495405e+05  -3.300312e+10   2.040438e+11  -6.768204e+10   2.627560e+06   7.867749e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.757588e+01   1.161444e+00   3.423153e+01   2.556321e+06   2.476505e+05  -5.549471e+05  -3.381625e+10   1.980897e+11  -6.737329e+10   2.627560e+06   7.471611e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.778028e+01   1.181886e+00   3.418692e+01   2.553586e+06   2.633440e+05  -5.602848e+05  -3.444946e+10   1.935228e+11  -6.605039e+10   2.627560e+06   7.152008e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.798445e+01   1.203573e+00   3.414189e+01   2.550792e+06   2.787419e+05  -5.655389e+05  -3.488479e+10   1.880431e+11  -6.466184e+10   2.627560e+06   6.779101e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.818840e+01   1.226471e+00   3.409644e+01   2.547985e+06   2.936494e+05  -5.706246e+05  -3.518655e+10   1.838813e+11  -6.249041e+10   2.627560e+06   6.479229e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.839213e+01   1.250547e+00   3.405059e+01   2.545173e+06   3.081746e+05  -5.754971e+05  -3.517113e+10   1.795100e+11  -5.942085e+10   2.627560e+06   6.152581e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.859563e+01   1.275767e+00   3.400437e+01   2.542384e+06   3.222671e+05  -5.800875e+05  -3.451580e+10   1.726137e+11  -5.537965e+10   2.627560e+06   5.663987e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.879891e+01   1.302096e+00   3.395779e+01   2.539645e+06   3.359260e+05  -5.843205e+05  -3.361160e+10   1.671939e+11  -4.996754e+10   2.627560e+06   5.252589e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.900198e+01   1.329506e+00   3.391089e+01   2.536972e+06   3.492854e+05  -5.880869e+05  -3.276724e+10   1.641130e+11  -4.388395e+10   2.627560e+06   4.978531e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.920483e+01   1.357969e+00   3.386371e+01   2.534409e+06   3.622259e+05  -5.913013e+05  -3.107940e+10   1.579572e+11  -3.644840e+10   2.627560e+06   4.531497e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.940749e+01   1.387447e+00   3.381630e+01   2.532003e+06   3.746292e+05  -5.938742e+05  -2.900520e+10   1.524441e+11  -2.749987e+10   2.627560e+06   4.130979e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.960996e+01   1.417896e+00   3.376871e+01   2.529793e+06   3.865203e+05  -5.956706e+05  -2.620034e+10   1.449593e+11  -1.721077e+10   2.627560e+06   3.658455e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.981226e+01   1.449276e+00   3.372102e+01   2.527816e+06   3.978773e+05  -5.965841e+05  -2.082516e+10   1.240476e+11  -5.509021e+09   2.627560e+06   2.637988e-19   0.000000e+00   0.000000e+00
