     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.706712e+00   1.456947e+01   4.190816e+01  -1.606242e+05  -9.734385e+05   6.434769e+05   1.405736e+11  -6.141433e+10  -5.781602e+10   1.177899e+06   8.981810e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.694310e+00   1.449140e+01   4.195945e+01  -1.494284e+05  -9.782627e+05   6.388414e+05   1.404333e+11  -5.930850e+10  -5.797106e+10   1.177899e+06   8.889667e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.682804e+00   1.441296e+01   4.201038e+01  -1.382539e+05  -9.829200e+05   6.341917e+05   1.384826e+11  -5.708584e+10  -5.828648e+10   1.177899e+06   8.633623e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.672187e+00   1.433414e+01   4.206092e+01  -1.271781e+05  -9.874055e+05   6.295245e+05   1.379722e+11  -5.502346e+10  -5.843008e+10   1.177899e+06   8.514802e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.662453e+00   1.425497e+01   4.211110e+01  -1.161953e+05  -9.917261e+05   6.248385e+05   1.369164e+11  -5.299102e+10  -5.864442e+10   1.177899e+06   8.352822e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.653594e+00   1.417547e+01   4.216090e+01  -1.052643e+05  -9.958879e+05   6.201387e+05   1.364845e+11  -5.107455e+10  -5.885349e+10   1.177899e+06   8.254930e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.645608e+00   1.409564e+01   4.221032e+01  -9.442049e+04  -9.998917e+05   6.154239e+05   1.345417e+11  -4.901925e+10  -5.900033e+10   1.177899e+06   8.015980e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.638483e+00   1.401549e+01   4.225937e+01  -8.371742e+04  -1.003737e+06   6.106956e+05   1.330328e+11  -4.711711e+10  -5.920426e+10   1.177899e+06   7.827990e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.632210e+00   1.393504e+01   4.230803e+01  -7.311540e+04  -1.007432e+06   6.059547e+05   1.321828e+11  -4.530085e+10  -5.936529e+10   1.177899e+06   7.702923e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.626784e+00   1.385431e+01   4.235632e+01  -6.255996e+04  -1.010984e+06   6.012017e+05   1.315588e+11  -4.351076e+10  -5.947775e+10   1.177899e+06   7.599263e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.622199e+00   1.377329e+01   4.240422e+01  -5.206227e+04  -1.014396e+06   5.964357e+05   1.308424e+11  -4.179069e+10  -5.965459e+10   1.177899e+06   7.494433e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.618452e+00   1.369201e+01   4.245175e+01  -4.161784e+04  -1.017672e+06   5.916553e+05   1.300380e+11  -4.011389e+10  -5.985018e+10   1.177899e+06   7.386218e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.615539e+00   1.361047e+01   4.249889e+01  -3.123248e+04  -1.020815e+06   5.868623e+05   1.295936e+11  -3.844363e+10  -5.997331e+10   1.177899e+06   7.308734e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.613455e+00   1.352868e+01   4.254565e+01  -2.088386e+04  -1.023824e+06   5.820593e+05   1.287486e+11  -3.680701e+10  -6.012260e+10   1.177899e+06   7.200619e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.612194e+00   1.344666e+01   4.259202e+01  -1.065475e+04  -1.026707e+06   5.772395e+05   1.272100e+11  -3.524788e+10  -6.034519e+10   1.177899e+06   7.040418e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.611748e+00   1.336441e+01   4.263800e+01  -5.112909e+02  -1.029463e+06   5.724079e+05   1.262974e+11  -3.368512e+10  -6.046879e+10   1.177899e+06   6.932091e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.612110e+00   1.328195e+01   4.268360e+01   9.544675e+03  -1.032095e+06   5.675679e+05   1.247415e+11  -3.211188e+10  -6.049134e+10   1.177899e+06   6.767871e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.613272e+00   1.319928e+01   4.272881e+01   1.949751e+04  -1.034608e+06   5.627181e+05   1.235792e+11  -3.069548e+10  -6.071791e+10   1.177899e+06   6.650866e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.615226e+00   1.311641e+01   4.277364e+01   2.932723e+04  -1.037007e+06   5.578543e+05   1.221621e+11  -2.929377e+10  -6.087670e+10   1.177899e+06   6.512828e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.617963e+00   1.303336e+01   4.281807e+01   3.909454e+04  -1.039294e+06   5.529791e+05   1.214048e+11  -2.790369e+10  -6.102617e+10   1.177899e+06   6.430691e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.621479e+00   1.295013e+01   4.286211e+01   4.878238e+04  -1.041471e+06   5.480909e+05   1.205914e+11  -2.655286e+10  -6.118799e+10   1.177899e+06   6.346944e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.625766e+00   1.286673e+01   4.290576e+01   5.840010e+04  -1.043543e+06   5.431871e+05   1.193857e+11  -2.526082e+10  -6.136507e+10   1.177899e+06   6.235124e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.630819e+00   1.278316e+01   4.294902e+01   6.791633e+04  -1.045512e+06   5.382725e+05   1.186966e+11  -2.394521e+10  -6.148608e+10   1.177899e+06   6.163625e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.636632e+00   1.269945e+01   4.299189e+01   7.737709e+04  -1.047377e+06   5.333486e+05   1.174434e+11  -2.273872e+10  -6.169182e+10   1.177899e+06   6.054371e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.643197e+00   1.261559e+01   4.303436e+01   8.674959e+04  -1.049142e+06   5.284138e+05   1.164931e+11  -2.146020e+10  -6.173258e+10   1.177899e+06   5.962876e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.650507e+00   1.253159e+01   4.307643e+01   9.598638e+04  -1.050815e+06   5.234697e+05   1.149112e+11  -2.031142e+10  -6.184364e+10   1.177899e+06   5.829082e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.658553e+00   1.244746e+01   4.311811e+01   1.051529e+05  -1.052392e+06   5.185173e+05   1.142145e+11  -1.910192e+10  -6.193142e+10   1.177899e+06   5.763429e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.667331e+00   1.236321e+01   4.315940e+01   1.142882e+05  -1.053869e+06   5.135597e+05   1.140914e+11  -1.783954e+10  -6.199800e+10   1.177899e+06   5.741215e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.676837e+00   1.227884e+01   4.320028e+01   1.233533e+05  -1.055253e+06   5.085972e+05   1.125213e+11  -1.674887e+10  -6.204122e+10   1.177899e+06   5.611493e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.687064e+00   1.219437e+01   4.324077e+01   1.322795e+05  -1.056554e+06   5.036275e+05   1.106248e+11  -1.578641e+10  -6.217377e+10   1.177899e+06   5.465084e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.697999e+00   1.210979e+01   4.328086e+01   1.410933e+05  -1.057774e+06   4.986499e+05   1.097187e+11  -1.471857e+10  -6.226680e+10   1.177899e+06   5.391349e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.709636e+00   1.202513e+01   4.332056e+01   1.498225e+05  -1.058913e+06   4.936612e+05   1.087574e+11  -1.370374e+10  -6.240153e+10   1.177899e+06   5.317126e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.721969e+00   1.194037e+01   4.335985e+01   1.584761e+05  -1.059970e+06   4.886652e+05   1.075486e+11  -1.273819e+10  -6.250871e+10   1.177899e+06   5.225691e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.734990e+00   1.185553e+01   4.339874e+01   1.670334e+05  -1.060953e+06   4.836568e+05   1.063842e+11  -1.182524e+10  -6.267996e+10   1.177899e+06   5.142109e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.748692e+00   1.177062e+01   4.343723e+01   1.755085e+05  -1.061857e+06   4.786454e+05   1.056017e+11  -1.080227e+10  -6.268588e+10   1.177899e+06   5.079177e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.763070e+00   1.168564e+01   4.347532e+01   1.839304e+05  -1.062681e+06   4.736298e+05   1.046502e+11  -9.822602e+09  -6.267868e+10   1.177899e+06   5.005267e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.778119e+00   1.160059e+01   4.351301e+01   1.922909e+05  -1.063425e+06   4.686113e+05   1.045400e+11  -8.761376e+09  -6.277910e+10   1.177899e+06   4.995181e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.793835e+00   1.151549e+01   4.355030e+01   2.005899e+05  -1.064095e+06   4.635852e+05   1.032027e+11  -7.922752e+09  -6.284030e+10   1.177899e+06   4.900231e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.810210e+00   1.143034e+01   4.358719e+01   2.088049e+05  -1.064695e+06   4.585539e+05   1.025643e+11  -6.995458e+09  -6.294532e+10   1.177899e+06   4.856124e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.827242e+00   1.134514e+01   4.362367e+01   2.169679e+05  -1.065220e+06   4.535162e+05   1.013642e+11  -6.175567e+09  -6.299880e+10   1.177899e+06   4.772977e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.844922e+00   1.125991e+01   4.365975e+01   2.250371e+05  -1.065681e+06   4.484725e+05   1.003753e+11  -5.354207e+09  -6.308950e+10   1.177899e+06   4.706963e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.863245e+00   1.117464e+01   4.369543e+01   2.330227e+05  -1.066076e+06   4.434267e+05   9.967331e+10  -4.419087e+09  -6.300273e+10   1.177899e+06   4.653312e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.882202e+00   1.108934e+01   4.373070e+01   2.408775e+05  -1.066420e+06   4.383745e+05   9.787724e+10  -3.807448e+09  -6.304342e+10   1.177899e+06   4.534765e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.901784e+00   1.100401e+01   4.376557e+01   2.486696e+05  -1.066695e+06   4.333264e+05   9.659147e+10  -3.167566e+09  -6.322729e+10   1.177899e+06   4.457472e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.921986e+00   1.091867e+01   4.380003e+01   2.563571e+05  -1.066917e+06   4.282708e+05   9.551486e+10  -2.444802e+09  -6.326413e+10   1.177899e+06   4.388549e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.942799e+00   1.083331e+01   4.383409e+01   2.639506e+05  -1.067084e+06   4.232100e+05   9.423930e+10  -1.786438e+09  -6.327987e+10   1.177899e+06   4.307396e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.964215e+00   1.074793e+01   4.386774e+01   2.714335e+05  -1.067204e+06   4.181446e+05   9.306833e+10  -1.149723e+09  -6.334824e+10   1.177899e+06   4.236358e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.986227e+00   1.066255e+01   4.390099e+01   2.788602e+05  -1.067264e+06   4.130742e+05   9.340028e+10  -1.131472e+08  -6.334515e+10   1.177899e+06   4.256477e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.008834e+00   1.057717e+01   4.393384e+01   2.862950e+05  -1.067245e+06   4.080052e+05   9.235612e+10   5.410582e+08  -6.339020e+10   1.177899e+06   4.193661e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.032032e+00   1.049180e+01   4.396627e+01   2.936331e+05  -1.067179e+06   4.029323e+05   9.101093e+10   1.116301e+09  -6.336648e+10   1.177899e+06   4.110538e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.055812e+00   1.040643e+01   4.399831e+01   3.008735e+05  -1.067065e+06   3.978621e+05   9.000087e+10   1.741947e+09  -6.338876e+10   1.177899e+06   4.050976e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.080170e+00   1.032107e+01   4.402993e+01   3.080541e+05  -1.066895e+06   3.927897e+05   8.950737e+10   2.499163e+09  -6.340962e+10   1.177899e+06   4.023323e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.105099e+00   1.023572e+01   4.406115e+01   3.151567e+05  -1.066675e+06   3.877198e+05   8.880658e+10   3.181621e+09  -6.343271e+10   1.177899e+06   3.983838e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.130594e+00   1.015040e+01   4.409197e+01   3.221883e+05  -1.066407e+06   3.826444e+05   8.705193e+10   3.530823e+09  -6.345760e+10   1.177899e+06   3.882554e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.156646e+00   1.006510e+01   4.412237e+01   3.291101e+05  -1.066103e+06   3.775658e+05   8.588088e+10   4.022433e+09  -6.350102e+10   1.177899e+06   3.817955e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.183249e+00   9.979826e+00   4.415238e+01   3.359442e+05  -1.065758e+06   3.724874e+05   8.487925e+10   4.591611e+09  -6.341431e+10   1.177899e+06   3.758751e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.210396e+00   9.894581e+00   4.418197e+01   3.427197e+05  -1.065363e+06   3.674113e+05   8.458630e+10   5.318259e+09  -6.348035e+10   1.177899e+06   3.747370e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.238083e+00   9.809369e+00   4.421116e+01   3.494499e+05  -1.064915e+06   3.623340e+05   8.368008e+10   5.873046e+09  -6.344310e+10   1.177899e+06   3.696903e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.266306e+00   9.724195e+00   4.423995e+01   3.561092e+05  -1.064424e+06   3.572582e+05   8.277864e+10   6.406608e+09  -6.342409e+10   1.177899e+06   3.648141e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.295061e+00   9.639063e+00   4.426832e+01   3.627639e+05  -1.063864e+06   3.521948e+05   8.303615e+10   7.377817e+09  -6.324173e+10   1.177899e+06   3.659166e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.324346e+00   9.553978e+00   4.429630e+01   3.693602e+05  -1.063259e+06   3.471287e+05   8.207291e+10   7.839498e+09  -6.331639e+10   1.177899e+06   3.611519e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.354156e+00   9.468943e+00   4.432386e+01   3.758767e+05  -1.062618e+06   3.420602e+05   8.099065e+10   8.263120e+09  -6.332759e+10   1.177899e+06   3.555295e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.384484e+00   9.383960e+00   4.435103e+01   3.823118e+05  -1.061941e+06   3.369932e+05   7.995021e+10   8.666975e+09  -6.338996e+10   1.177899e+06   3.504260e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.415324e+00   9.299033e+00   4.437778e+01   3.886663e+05  -1.061230e+06   3.319251e+05   7.932199e+10   9.248861e+09  -6.331100e+10   1.177899e+06   3.470958e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.446670e+00   9.214165e+00   4.440414e+01   3.949800e+05  -1.060470e+06   3.268642e+05   7.803756e+10   9.573159e+09  -6.324072e+10   1.177899e+06   3.402479e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.478518e+00   9.129358e+00   4.443008e+01   4.012023e+05  -1.059679e+06   3.218110e+05   7.719669e+10   1.005495e+10  -6.313138e+10   1.177899e+06   3.357400e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.510860e+00   9.044617e+00   4.445563e+01   4.073222e+05  -1.058867e+06   3.167588e+05   7.588396e+10   1.030905e+10  -6.311808e+10   1.177899e+06   3.291408e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   5.543687e+00   8.959940e+00   4.448076e+01   4.133391e+05  -1.058033e+06   3.117091e+05   7.474761e+10   1.060613e+10  -6.311776e+10   1.177899e+06   3.236260e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.576993e+00   8.875332e+00   4.450550e+01   4.193039e+05  -1.057161e+06   3.066619e+05   7.428575e+10   1.117236e+10  -6.305717e+10   1.177899e+06   3.214825e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.610774e+00   8.790796e+00   4.452983e+01   4.252227e+05  -1.056247e+06   3.016183e+05   7.364314e+10   1.164662e+10  -6.303640e+10   1.177899e+06   3.185798e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.645027e+00   8.706334e+00   4.455376e+01   4.310815e+05  -1.055299e+06   2.965772e+05   7.282858e+10   1.204712e+10  -6.299083e+10   1.177899e+06   3.147176e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.679744e+00   8.621948e+00   4.457728e+01   4.368328e+05  -1.054337e+06   2.915424e+05   7.146111e+10   1.221597e+10  -6.289554e+10   1.177899e+06   3.078594e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.714921e+00   8.537642e+00   4.460040e+01   4.425825e+05  -1.053318e+06   2.865106e+05   7.138865e+10   1.289633e+10  -6.286444e+10   1.177899e+06   3.079539e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.750555e+00   8.453418e+00   4.462312e+01   4.482493e+05  -1.052276e+06   2.814862e+05   7.038140e+10   1.319680e+10  -6.274428e+10   1.177899e+06   3.029390e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.786640e+00   8.369279e+00   4.464544e+01   4.538709e+05  -1.051195e+06   2.764718e+05   7.033005e+10   1.389894e+10  -6.261101e+10   1.177899e+06   3.027749e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.823173e+00   8.285228e+00   4.466736e+01   4.594616e+05  -1.050070e+06   2.714656e+05   6.997002e+10   1.444891e+10  -6.253494e+10   1.177899e+06   3.012901e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.860153e+00   8.201269e+00   4.468888e+01   4.650115e+05  -1.048907e+06   2.664657e+05   6.877950e+10   1.462362e+10  -6.246341e+10   1.177899e+06   2.956405e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.897572e+00   8.117403e+00   4.470999e+01   4.704566e+05  -1.047735e+06   2.614730e+05   6.746447e+10   1.474139e+10  -6.231598e+10   1.177899e+06   2.891534e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.935424e+00   8.033632e+00   4.473071e+01   4.758343e+05  -1.046536e+06   2.564943e+05   6.695755e+10   1.521162e+10  -6.214993e+10   1.177899e+06   2.866559e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.973704e+00   7.949958e+00   4.475103e+01   4.811617e+05  -1.045306e+06   2.515262e+05   6.626856e+10   1.557253e+10  -6.205222e+10   1.177899e+06   2.835539e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.012409e+00   7.866384e+00   4.477096e+01   4.864383e+05  -1.044044e+06   2.465673e+05   6.550033e+10   1.589411e+10  -6.192076e+10   1.177899e+06   2.799643e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.051533e+00   7.782912e+00   4.479048e+01   4.916563e+05  -1.042756e+06   2.416184e+05   6.470346e+10   1.618532e+10  -6.181000e+10   1.177899e+06   2.763510e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.091072e+00   7.699543e+00   4.480962e+01   4.968140e+05  -1.041443e+06   2.366812e+05   6.421308e+10   1.664093e+10  -6.156506e+10   1.177899e+06   2.737281e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.131022e+00   7.616281e+00   4.482835e+01   5.019224e+05  -1.040100e+06   2.317586e+05   6.350705e+10   1.695092e+10  -6.146429e+10   1.177899e+06   2.706483e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.171379e+00   7.533128e+00   4.484670e+01   5.069906e+05  -1.038723e+06   2.268503e+05   6.303687e+10   1.738612e+10  -6.127235e+10   1.177899e+06   2.683720e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.212139e+00   7.450087e+00   4.486465e+01   5.120143e+05  -1.037316e+06   2.219529e+05   6.265069e+10   1.784676e+10  -6.111764e+10   1.177899e+06   2.666593e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.253300e+00   7.367159e+00   4.488221e+01   5.169968e+05  -1.035878e+06   2.170663e+05   6.169891e+10   1.799945e+10  -6.105429e+10   1.177899e+06   2.626285e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.294856e+00   7.284346e+00   4.489938e+01   5.218716e+05  -1.034443e+06   2.121903e+05   5.939397e+10   1.749406e+10  -6.079144e+10   1.177899e+06   2.516302e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.336801e+00   7.201650e+00   4.491616e+01   5.267423e+05  -1.032958e+06   2.073301e+05   6.037851e+10   1.861362e+10  -6.066052e+10   1.177899e+06   2.563914e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.379132e+00   7.119073e+00   4.493255e+01   5.315193e+05  -1.031471e+06   2.024868e+05   5.921126e+10   1.865091e+10  -6.041866e+10   1.177899e+06   2.507938e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.421840e+00   7.036614e+00   4.494856e+01   5.361896e+05  -1.029989e+06   1.976601e+05   5.883375e+10   1.907056e+10  -6.022208e+10   1.177899e+06   2.490403e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.464922e+00   6.954276e+00   4.496418e+01   5.408544e+05  -1.028460e+06   1.928531e+05   5.794460e+10   1.923029e+10  -5.995201e+10   1.177899e+06   2.446899e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.508376e+00   6.872061e+00   4.497942e+01   5.454877e+05  -1.026899e+06   1.880652e+05   5.740874e+10   1.955314e+10  -5.974842e+10   1.177899e+06   2.422287e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.552198e+00   6.789972e+00   4.499427e+01   5.500644e+05  -1.025318e+06   1.832957e+05   5.826688e+10   2.062130e+10  -5.950532e+10   1.177899e+06   2.460115e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.596388e+00   6.708012e+00   4.500875e+01   5.546344e+05  -1.023693e+06   1.785458e+05   5.649073e+10   2.027163e+10  -5.925475e+10   1.177899e+06   2.377267e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.640939e+00   6.626182e+00   4.502284e+01   5.591406e+05  -1.022055e+06   1.738158e+05   5.617694e+10   2.070015e+10  -5.899374e+10   1.177899e+06   2.361006e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.685850e+00   6.544485e+00   4.503656e+01   5.636455e+05  -1.020369e+06   1.691080e+05   5.616591e+10   2.129509e+10  -5.871243e+10   1.177899e+06   2.357878e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.731120e+00   6.462923e+00   4.504990e+01   5.681022e+05  -1.018662e+06   1.644204e+05   5.539529e+10   2.145871e+10  -5.845350e+10   1.177899e+06   2.321345e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.776745e+00   6.381499e+00   4.506286e+01   5.725134e+05  -1.016933e+06   1.597544e+05   5.511069e+10   2.188210e+10  -5.820753e+10   1.177899e+06   2.307375e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.822722e+00   6.300215e+00   4.507546e+01   5.768966e+05  -1.015174e+06   1.551078e+05   5.440668e+10   2.206224e+10  -5.795936e+10   1.177899e+06   2.274620e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.869048e+00   6.219072e+00   4.508768e+01   5.812374e+05  -1.013393e+06   1.504809e+05   5.373815e+10   2.225231e+10  -5.770987e+10   1.177899e+06   2.243631e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.915718e+00   6.138072e+00   4.509954e+01   5.855036e+05  -1.011608e+06   1.458773e+05   5.284529e+10   2.229901e+10  -5.746729e+10   1.177899e+06   2.203182e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.962727e+00   6.057215e+00   4.511102e+01   5.897050e+05  -1.009817e+06   1.412930e+05   5.245775e+10   2.263807e+10  -5.714519e+10   1.177899e+06   2.182295e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.010071e+00   5.976503e+00   4.512214e+01   5.939071e+05  -1.007980e+06   1.367381e+05   5.237493e+10   2.316071e+10  -5.675266e+10   1.177899e+06   2.172455e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.057751e+00   5.895939e+00   4.513290e+01   5.980806e+05  -1.006114e+06   1.322125e+05   5.230481e+10   2.368895e+10  -5.633842e+10   1.177899e+06   2.162617e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.105764e+00   5.815526e+00   4.514330e+01   6.022305e+05  -1.004217e+06   1.277182e+05   5.134820e+10   2.366541e+10  -5.604664e+10   1.177899e+06   2.118143e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.154107e+00   5.735265e+00   4.515334e+01   6.063563e+05  -1.002291e+06   1.232508e+05   5.143289e+10   2.427010e+10  -5.566613e+10   1.177899e+06   2.116536e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.202779e+00   5.655159e+00   4.516302e+01   6.104232e+05  -1.000357e+06   1.188083e+05   5.090020e+10   2.449317e+10  -5.528811e+10   1.177899e+06   2.087935e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.251775e+00   5.575209e+00   4.517235e+01   6.144836e+05  -9.983832e+05   1.143986e+05   5.066435e+10   2.488860e+10  -5.493067e+10   1.177899e+06   2.073290e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.301096e+00   5.495419e+00   4.518132e+01   6.185252e+05  -9.963777e+05   1.100190e+05   5.011271e+10   2.508459e+10  -5.455591e+10   1.177899e+06   2.044273e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.350738e+00   5.415789e+00   4.518995e+01   6.225103e+05  -9.943645e+05   1.056712e+05   4.951828e+10   2.524674e+10  -5.414081e+10   1.177899e+06   2.012128e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.400697e+00   5.336321e+00   4.519823e+01   6.264722e+05  -9.923242e+05   1.013484e+05   4.900563e+10   2.544679e+10  -5.376634e+10   1.177899e+06   1.985133e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.450971e+00   5.257017e+00   4.520617e+01   6.303537e+05  -9.902925e+05   9.706220e+04   4.824643e+10   2.547712e+10  -5.339319e+10   1.177899e+06   1.947608e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.501553e+00   5.177875e+00   4.521376e+01   6.342169e+05  -9.882320e+05   9.280413e+04   4.801591e+10   2.583470e+10  -5.303391e+10   1.177899e+06   1.933544e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   7.552444e+00   5.098900e+00   4.522102e+01   6.380575e+05  -9.861455e+05   8.857728e+04   4.860574e+10   2.672051e+10  -5.264210e+10   1.177899e+06   1.954315e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.603643e+00   5.020094e+00   4.522794e+01   6.419132e+05  -9.840087e+05   8.438346e+04   4.749942e+10   2.651013e+10  -5.219328e+10   1.177899e+06   1.899313e-20   0.000000e+00   0.000000e+00
