     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   1.479088e+01   2.401487e+00   3.784701e+01   9.109610e+05  -1.217227e+06   1.207554e+05   2.047563e+11   1.486053e+11  -4.668958e+10   1.525147e+06   3.708588e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.486441e+01   2.304589e+00   3.785652e+01   9.273196e+05  -1.205175e+06   1.170713e+05   2.039589e+11   1.525243e+11  -4.540787e+10   1.525147e+06   3.749830e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.493925e+01   2.208667e+00   3.786574e+01   9.435918e+05  -1.192824e+06   1.134915e+05   2.028934e+11   1.563045e+11  -4.409277e+10   1.525147e+06   3.784359e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.501538e+01   2.113744e+00   3.787468e+01   9.597331e+05  -1.180204e+06   1.100270e+05   2.014810e+11   1.598571e+11  -4.274824e+10   1.525147e+06   3.808750e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.509280e+01   2.019843e+00   3.788335e+01   9.757933e+05  -1.167272e+06   1.066687e+05   2.002879e+11   1.636584e+11  -4.129627e+10   1.525147e+06   3.843957e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.517151e+01   1.926990e+00   3.789175e+01   9.918032e+05  -1.153995e+06   1.034260e+05   1.998108e+11   1.681621e+11  -3.977830e+10   1.525147e+06   3.910099e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.525149e+01   1.835212e+00   3.789990e+01   1.007720e+06  -1.140401e+06   1.002995e+05   1.982081e+11   1.717754e+11  -3.833331e+10   1.525147e+06   3.936857e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.533274e+01   1.744534e+00   3.790780e+01   1.023523e+06  -1.126505e+06   9.727698e+04   1.967416e+11   1.755531e+11  -3.708402e+10   1.525147e+06   3.972642e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.541525e+01   1.654980e+00   3.791547e+01   1.039212e+06  -1.112298e+06   9.437160e+04   1.953153e+11   1.794573e+11  -3.563914e+10   1.525147e+06   4.013082e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.549901e+01   1.566574e+00   3.792291e+01   1.054790e+06  -1.097773e+06   9.158344e+04   1.941160e+11   1.836781e+11  -3.400275e+10   1.525147e+06   4.066408e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.558401e+01   1.479344e+00   3.793012e+01   1.070257e+06  -1.082922e+06   8.891182e+04   1.926685e+11   1.877437e+11  -3.252974e+10   1.525147e+06   4.114157e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.567025e+01   1.393315e+00   3.793713e+01   1.085582e+06  -1.067768e+06   8.636363e+04   1.906725e+11   1.913422e+11  -3.103977e+10   1.525147e+06   4.142412e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.575770e+01   1.308510e+00   3.794395e+01   1.100761e+06  -1.052309e+06   8.393625e+04   1.888533e+11   1.951845e+11  -2.963031e+10   1.525147e+06   4.182147e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.584637e+01   1.224953e+00   3.795057e+01   1.115793e+06  -1.036541e+06   8.162710e+04   1.872863e+11   1.993907e+11  -2.811958e+10   1.525147e+06   4.237227e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.593623e+01   1.142672e+00   3.795701e+01   1.130693e+06  -1.020439e+06   7.944161e+04   1.857887e+11   2.037931e+11  -2.657117e+10   1.525147e+06   4.300628e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.602727e+01   1.061693e+00   3.796328e+01   1.145482e+06  -1.003971e+06   7.738064e+04   1.840960e+11   2.081202e+11  -2.495946e+10   1.525147e+06   4.360762e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.611950e+01   9.820461e-01   3.796939e+01   1.160140e+06  -9.871469e+05   7.544477e+04   1.822017e+11   2.123403e+11  -2.342937e+10   1.525147e+06   4.417155e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.621289e+01   9.037586e-01   3.797536e+01   1.174644e+06  -9.699823e+05   7.363117e+04   1.802235e+11   2.165879e+11  -2.188100e+10   1.525147e+06   4.475139e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.630744e+01   8.268574e-01   3.798118e+01   1.188975e+06  -9.524907e+05   7.193750e+04   1.780616e+11   2.207339e+11  -2.033753e+10   1.525148e+06   4.529678e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.640312e+01   7.513688e-01   3.798687e+01   1.203127e+06  -9.346700e+05   7.036837e+04   1.756408e+11   2.246727e+11  -1.879672e+10   1.525148e+06   4.576619e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.649993e+01   6.773193e-01   3.799244e+01   1.217115e+06  -9.164904e+05   6.892441e+04   1.742785e+11   2.301371e+11  -1.737828e+10   1.525148e+06   4.686286e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.659786e+01   6.047392e-01   3.799790e+01   1.230935e+06  -8.979442e+05   6.760628e+04   1.718016e+11   2.343271e+11  -1.572294e+10   1.525148e+06   4.744225e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.669688e+01   5.336577e-01   3.800326e+01   1.244568e+06  -8.790431e+05   6.640344e+04   1.690478e+11   2.382610e+11  -1.428999e+10   1.525148e+06   4.793394e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.679698e+01   4.641017e-01   3.800853e+01   1.257998e+06  -8.597957e+05   6.532019e+04   1.666841e+11   2.429088e+11  -1.279111e+10   1.525148e+06   4.871958e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.689815e+01   3.961004e-01   3.801371e+01   1.271234e+06  -8.401778e+05   6.435687e+04   1.640730e+11   2.473838e+11  -1.130819e+10   1.525148e+06   4.944501e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.700037e+01   3.296826e-01   3.801883e+01   1.284250e+06  -8.202091e+05   6.351469e+04   1.613971e+11   2.519524e+11  -9.758030e+09   1.525148e+06   5.021697e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.710363e+01   2.648764e-01   3.802388e+01   1.297038e+06  -7.998913e+05   6.279233e+04   1.584027e+11   2.561983e+11  -8.321582e+09   1.525148e+06   5.087474e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.720789e+01   2.017097e-01   3.802888e+01   1.309592e+06  -7.792160e+05   6.218145e+04   1.554524e+11   2.607076e+11  -6.927205e+09   1.525148e+06   5.164998e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.731316e+01   1.402114e-01   3.803383e+01   1.321904e+06  -7.581831e+05   6.168217e+04   1.523542e+11   2.651812e+11  -5.523554e+09   1.525148e+06   5.242409e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.741939e+01   8.040980e-02   3.803875e+01   1.333958e+06  -7.368001e+05   6.129454e+04   1.490159e+11   2.694422e+11  -4.159712e+09   1.525148e+06   5.312934e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.752658e+01   2.233271e-02   3.804364e+01   1.345743e+06  -7.150731e+05   6.101618e+04   1.454825e+11   2.735520e+11  -2.808540e+09   1.525148e+06   5.379140e-19   0.000000e+00   0.000000e+00
