       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.52000000e-05  -4.08128155e-04  -5.99241624e-04  -2.13898212e-03   1.02673523e-15  -4.03076068e-15   9.33322443e-16
  6.52800000e-05  -4.18724800e-04  -6.11834098e-04  -2.09953989e-03   9.80872402e-16  -3.90532306e-15   9.42441828e-16
  6.53600000e-05  -4.29195543e-04  -6.24625147e-04  -2.06464778e-03   9.38079109e-16  -3.79159708e-15   9.52078863e-16
  6.54400000e-05  -4.42196996e-04  -6.39876095e-04  -2.02913728e-03   8.86779986e-16  -3.67082101e-15   9.64320738e-16
  6.55200000e-05  -4.53770660e-04  -6.53815382e-04  -1.99418405e-03   8.37746781e-16  -3.55558010e-15   9.75109621e-16
  6.56000000e-05  -4.66564549e-04  -6.69192012e-04  -1.95835121e-03   7.82484093e-16  -3.43594206e-15   9.87680674e-16
  6.56800000e-05  -4.77875116e-04  -6.80818309e-04  -1.92564103e-03   7.38796215e-16  -3.32795477e-15   9.93269352e-16
  6.57600000e-05  -4.91236480e-04  -6.97089806e-04  -1.88893984e-03   6.77208839e-16  -3.20618658e-15   1.00708888e-15
  6.58400000e-05  -5.03209940e-04  -7.10212923e-04  -1.84560106e-03   6.13346358e-16  -3.07305816e-15   1.01532432e-15
  6.59200000e-05  -5.16896967e-04  -7.27022246e-04  -1.81108408e-03   5.50134985e-16  -2.95700799e-15   1.03001705e-15
  6.60000000e-05  -5.30637485e-04  -7.43907646e-04  -1.77666187e-03   4.85546358e-16  -2.84172408e-15   1.04484213e-15
  6.60800000e-05  -5.42795623e-04  -7.59873337e-04  -1.74873225e-03   4.30572314e-16  -2.74603090e-15   1.05958067e-15
  6.61600000e-05  -5.57738027e-04  -7.75866181e-04  -1.71347379e-03   3.64737582e-16  -2.62709208e-15   1.07083277e-15
  6.62400000e-05  -5.72617357e-04  -7.93312739e-04  -1.66988693e-03   2.82991310e-16  -2.48962511e-15   1.08570559e-15
  6.63200000e-05  -5.85932234e-04  -8.11633246e-04  -1.63176616e-03   2.05103161e-16  -2.36936755e-15   1.10486476e-15
  6.64000000e-05  -6.03046666e-04  -8.30563502e-04  -1.59453260e-03   1.25732192e-16  -2.24260988e-15   1.12058389e-15
  6.64800000e-05  -6.16853597e-04  -8.47758446e-04  -1.56638879e-03   6.18358029e-17  -2.14561383e-15   1.13689438e-15
  6.65600000e-05  -6.32148185e-04  -8.65616504e-04  -1.54136871e-03  -1.84181268e-19  -2.05278036e-15   1.15289546e-15
  6.66400000e-05  -6.48884476e-04  -8.84845146e-04  -1.50104350e-03  -8.71944843e-17  -1.92145521e-15   1.17036546e-15
  6.67200000e-05  -6.63885850e-04  -9.05584488e-04  -1.46743699e-03  -1.69592466e-16  -1.81051282e-15   1.19402903e-15
  6.68000000e-05  -6.80725834e-04  -9.22585518e-04  -1.43714560e-03  -2.39221162e-16  -1.70343580e-15   1.20684308e-15
  6.68800000e-05  -6.97644983e-04  -9.39151873e-04  -1.40810828e-03  -3.06792699e-16  -1.59956374e-15   1.21884495e-15
  6.69600000e-05  -7.12083370e-04  -9.56459085e-04  -1.37881568e-03  -3.77136122e-16  -1.50152735e-15   1.23635223e-15
  6.70400000e-05  -7.30649051e-04  -9.77015105e-04  -1.34929753e-03  -4.56177937e-16  -1.39353086e-15   1.25606594e-15
  6.71200000e-05  -7.44238132e-04  -9.95431265e-04  -1.31724812e-03  -5.34181464e-16  -1.29202907e-15   1.27818314e-15
  6.72000000e-05  -7.62483410e-04  -1.01495189e-03  -1.28217238e-03  -6.19655817e-16  -1.17280134e-15   1.29687260e-15
  6.72800000e-05  -7.80574821e-04  -1.03603999e-03  -1.24671400e-03  -7.09973613e-16  -1.05350677e-15   1.32000015e-15
  6.73600000e-05  -7.97284954e-04  -1.05444829e-03  -1.21754254e-03  -7.85535198e-16  -9.52625914e-16   1.33941124e-15
  6.74400000e-05  -8.13512220e-04  -1.07265394e-03  -1.18541695e-03  -8.65192640e-16  -8.46359463e-16   1.35960229e-15
  6.75200000e-05  -8.32192516e-04  -1.09260057e-03  -1.16679358e-03  -9.30184940e-16  -7.66293589e-16   1.38100328e-15
  6.76000000e-05  -8.49637048e-04  -1.11222019e-03  -1.12278899e-03  -1.03072000e-15  -6.30010723e-16   1.40404702e-15
  6.76800000e-05  -8.68671863e-04  -1.13429841e-03  -1.09513852e-03  -1.11412609e-15  -5.28743066e-16   1.43138276e-15
  6.77600000e-05  -8.86524274e-04  -1.15294921e-03  -1.06358050e-03  -1.19523819e-15  -4.21404766e-16   1.45307850e-15
  6.78400000e-05  -9.04027448e-04  -1.17242882e-03  -1.03482873e-03  -1.27450589e-15  -3.21823853e-16   1.47802609e-15
  6.79200000e-05  -9.23592145e-04  -1.19354676e-03  -9.99955980e-04  -1.36648559e-15  -2.03242004e-16   1.50472043e-15
  6.80000000e-05  -9.41943040e-04  -1.21388402e-03  -9.71067978e-04  -1.44820222e-15  -1.01952515e-16   1.53221254e-15
  6.80800000e-05  -9.60605269e-04  -1.23503806e-03  -9.39456689e-04  -1.53574546e-15   6.23888108e-18   1.56211557e-15
  6.81600000e-05  -9.78563464e-04  -1.25498560e-03  -9.06587743e-04  -1.62227257e-15   1.15533411e-16   1.59113545e-15
  6.82400000e-05  -9.98335450e-04  -1.27625570e-03  -8.77787518e-04  -1.70602274e-15   2.19118902e-16   1.62172645e-15
  6.83200000e-05  -1.01716155e-03  -1.29535524e-03  -8.44137578e-04  -1.79156411e-15   3.31875927e-16   1.64950944e-15
  6.84000000e-05  -1.03776631e-03  -1.31735726e-03  -8.14207902e-04  -1.87840324e-15   4.39642680e-16   1.68283446e-15
  6.84800000e-05  -1.05233482e-03  -1.33711054e-03  -7.77961835e-04  -1.96884790e-15   5.48489826e-16   1.72051587e-15
  6.85600000e-05  -1.07378006e-03  -1.35761722e-03  -7.54512224e-04  -2.04258325e-15   6.42215465e-16   1.75133330e-15
  6.86400000e-05  -1.09287525e-03  -1.37867748e-03  -7.27365301e-04  -2.12255179e-15   7.39242833e-16   1.78796934e-15
  6.87200000e-05  -1.11095379e-03  -1.39836838e-03  -7.02778311e-04  -2.19543565e-15   8.27555969e-16   1.82390298e-15
  6.88000000e-05  -1.12985281e-03  -1.41815832e-03  -6.72628846e-04  -2.27604715e-15   9.31107972e-16   1.86007448e-15
  6.88800000e-05  -1.14997402e-03  -1.43807392e-03  -6.45183548e-04  -2.35273752e-15   1.03072398e-15   1.89609568e-15
  6.89600000e-05  -1.16989648e-03  -1.45757034e-03  -6.17267078e-04  -2.42870946e-15   1.13091129e-15   1.93264136e-15
  6.90400000e-05  -1.19000584e-03  -1.47824647e-03  -5.91745099e-04  -2.50350833e-15   1.22551041e-15   1.97311831e-15
  6.91200000e-05  -1.20965831e-03  -1.49932232e-03  -5.60749583e-04  -2.58632249e-15   1.33243421e-15   2.01661876e-15
  6.92000000e-05  -1.22980611e-03  -1.51998395e-03  -5.30671624e-04  -2.66631242e-15   1.43812638e-15   2.05987704e-15
  6.92800000e-05  -1.24863485e-03  -1.54020552e-03  -5.00386398e-04  -2.74495483e-15   1.54132508e-15   2.10535071e-15
  6.93600000e-05  -1.26978706e-03  -1.56152065e-03  -4.67316175e-04  -2.82916567e-15   1.65661747e-15   2.15185269e-15
  6.94400000e-05  -1.28771753e-03  -1.58038371e-03  -4.41963489e-04  -2.89653636e-15   1.74539853e-15   2.19819347e-15
  6.95200000e-05  -1.30716414e-03  -1.60011635e-03  -4.12846810e-04  -2.97025660e-15   1.84693172e-15   2.24612919e-15
  6.96000000e-05  -1.32717559e-03  -1.61923329e-03  -3.87135042e-04  -3.03716791e-15   1.94107176e-15   2.29327500e-15
  6.96800000e-05  -1.34502774e-03  -1.63844138e-03  -3.61763954e-04  -3.10299118e-15   2.02951343e-15   2.34509395e-15
  6.97600000e-05  -1.36705421e-03  -1.65726493e-03  -3.30795962e-04  -3.17464899e-15   2.14130164e-15   2.39184645e-15
  6.98400000e-05  -1.38550671e-03  -1.67464272e-03  -3.03367501e-04  -3.23746937e-15   2.23624213e-15   2.44135882e-15
  6.99200000e-05  -1.40523296e-03  -1.69502662e-03  -2.76055094e-04  -3.30569588e-15   2.33362408e-15   2.49847909e-15
  7.00000000e-05  -1.42482806e-03  -1.71296641e-03  -2.48271744e-04  -3.36821330e-15   2.43188538e-15   2.55118386e-15
  7.00800000e-05  -1.44324559e-03  -1.73093288e-03  -2.21918569e-04  -3.42785726e-15   2.52388633e-15   2.60709164e-15
  7.01600000e-05  -1.46299852e-03  -1.74996656e-03  -1.91858467e-04  -3.49353189e-15   2.62839426e-15   2.66566252e-15
  7.02400000e-05  -1.48291718e-03  -1.76724145e-03  -1.64370583e-04  -3.55092200e-15   2.72653010e-15   2.72120601e-15
  7.03200000e-05  -1.50141095e-03  -1.78596107e-03  -1.38806722e-04  -3.60771941e-15   2.81653448e-15   2.78407624e-15
  7.04000000e-05  -1.52003232e-03  -1.80325192e-03  -1.09548254e-04  -3.66497043e-15   2.91652848e-15   2.84475484e-15
  7.04800000e-05  -1.53916837e-03  -1.82017118e-03  -8.46944921e-05  -3.71456416e-15   3.00590608e-15   2.90545523e-15
  7.05600000e-05  -1.39473418e-03  -1.64323292e-03  -5.69063098e-05  -3.36188382e-15   2.76160886e-15   2.65291653e-15
  7.06400000e-05  -9.10958869e-04  -1.05194084e-03  -2.95978711e-05  -2.15280466e-15   1.81663879e-15   1.69336397e-15
  7.07200000e-05  -4.06289838e-04  -4.47874286e-04  -2.50524540e-06  -9.27242437e-16   8.37220454e-16   7.02392872e-16
  7.08000000e-05   7.74240970e-05   1.37804889e-04  -2.65939116e-05   3.19092483e-16  -2.32421281e-16  -2.75376616e-16
  7.08800000e-05   6.03688471e-04   7.53957545e-04  -5.50519995e-05   1.63602663e-15  -1.40335072e-15  -1.27908973e-15
  7.09600000e-05   9.40394170e-04   1.14852850e-03  -8.37752659e-05   2.49972112e-15  -2.18583280e-15  -1.90710352e-15
  7.10400000e-05   9.60368776e-04   1.16798310e-03  -1.14928514e-04   2.58808370e-15  -2.31657702e-15  -1.91604351e-15
  7.11200000e-05   9.80302367e-04   1.18792795e-03  -1.46453922e-04   2.67881839e-15  -2.44791860e-15  -1.92483019e-15
  7.12000000e-05   1.00020953e-03   1.20572220e-03  -1.77266630e-04   2.76502398e-15  -2.57695133e-15  -1.92638661e-15
  7.12800000e-05   1.02009638e-03   1.22573256e-03  -2.09882892e-04   2.85914823e-15  -2.71034276e-15  -1.93226151e-15
  7.13600000e-05   1.03978060e-03   1.24392747e-03  -2.40368280e-04   2.94767941e-15  -2.83723581e-15  -1.93193416e-15
  7.14400000e-05   1.06029622e-03   1.26177537e-03  -2.68833419e-04   3.03380179e-15  -2.96014307e-15  -1.92798601e-15
  7.15200000e-05   1.07813014e-03   1.27855537e-03  -2.95948451e-04   3.11681070e-15  -3.07337058e-15  -1.92312845e-15
  7.16000000e-05   1.09784696e-03   1.29851566e-03  -3.20660960e-04   3.20437329e-15  -3.18391202e-15  -1.92242970e-15
  7.16800000e-05   1.11623068e-03   1.31513323e-03  -3.58213215e-04   3.30288692e-15  -3.32442972e-15  -1.91306260e-15
  7.17600000e-05   1.13508677e-03   1.33130475e-03  -3.93381003e-04   3.39846485e-15  -3.45901346e-15  -1.90006270e-15
  7.18400000e-05   1.15299835e-03   1.34922415e-03  -4.23453992e-04   3.49208993e-15  -3.57770907e-15  -1.89101426e-15
  7.19200000e-05   1.17116751e-03   1.36494057e-03  -4.55373141e-04   3.58462198e-15  -3.70097249e-15  -1.87409980e-15
  7.20000000e-05   1.18878964e-03   1.38012722e-03  -4.89155428e-04   3.67974338e-15  -3.82698238e-15  -1.85479234e-15
  7.20800000e-05   1.20663459e-03   1.39583317e-03  -5.23208199e-04   3.77761942e-15  -3.95325755e-15  -1.83460759e-15
  7.21600000e-05   1.22678229e-03   1.41337875e-03  -5.66864287e-04   3.89446777e-15  -4.10771906e-15  -1.81365939e-15
  7.22400000e-05   1.24200795e-03   1.42736231e-03  -5.95551300e-04   3.98370810e-15  -4.21272371e-15  -1.78873912e-15
  7.23200000e-05   1.25823419e-03   1.44125142e-03  -6.26192016e-04   4.07670423e-15  -4.32385140e-15  -1.76033597e-15
  7.24000000e-05   1.27357320e-03   1.45553043e-03  -6.58753763e-04   4.17459136e-15  -4.43674046e-15  -1.73230594e-15
  7.24800000e-05   1.28916051e-03   1.47086106e-03  -6.89667726e-04   4.27370578e-15  -4.54499168e-15  -1.70452884e-15
  7.25600000e-05   1.30619381e-03   1.48360360e-03  -7.33339226e-04   4.38745115e-15  -4.68641692e-15  -1.66624590e-15
  7.26400000e-05   1.32037588e-03   1.49642942e-03  -7.67384032e-04   4.48858166e-15  -4.79654088e-15  -1.63030491e-15
  7.27200000e-05   1.33735463e-03   1.51005121e-03  -8.04264160e-04   4.59724342e-15  -4.91834534e-15  -1.59003549e-15
  7.28000000e-05   1.34838267e-03   1.52096498e-03  -8.40831052e-04   4.70093884e-15  -5.02457449e-15  -1.55029644e-15
  7.28800000e-05   1.36132980e-03   1.53356244e-03  -8.71639223e-04   4.80090528e-15  -5.11983161e-15  -1.50976000e-15
  7.29600000e-05   1.37427437e-03   1.54408435e-03  -9.15012701e-04   4.91748776e-15  -5.24321419e-15  -1.46226123e-15
  7.30400000e-05   1.38662229e-03   1.55567350e-03  -9.46995556e-04   5.02004450e-15  -5.33663422e-15  -1.41622084e-15
  7.31200000e-05   1.39712837e-03   1.56864088e-03  -9.83785100e-04   5.13491325e-15  -5.43547155e-15  -1.37445652e-15
  7.32000000e-05   1.40901935e-03   1.57590726e-03  -1.02369865e-03   5.24364582e-15  -5.54273689e-15  -1.31527074e-15
  7.32800000e-05   1.42207132e-03   1.58589844e-03  -1.06625586e-03   5.36465898e-15  -5.65659250e-15  -1.25847237e-15
  7.33600000e-05   1.43099713e-03   1.59286985e-03  -1.10127499e-03   5.46800654e-15  -5.74176857e-15  -1.19968985e-15
  7.34400000e-05   1.44196691e-03   1.60159167e-03  -1.14318103e-03   5.58853807e-15  -5.84505036e-15  -1.13971187e-15
  7.35200000e-05   1.44834993e-03   1.60858891e-03  -1.17997681e-03   5.69823612e-15  -5.92412903e-15  -1.08175719e-15
  7.36000000e-05   1.45786754e-03   1.61552960e-03  -1.21236045e-03   5.80168718e-15  -5.99842472e-15  -1.01664591e-15
  7.36800000e-05   1.46407398e-03   1.62103608e-03  -1.25066372e-03   5.91370403e-15  -6.07600279e-15  -9.52549816e-16
  7.37600000e-05   1.47164046e-03   1.62629196e-03  -1.29085424e-03   6.03019520e-15  -6.15833606e-15  -8.83890014e-16
  7.38400000e-05   1.47949078e-03   1.63219241e-03  -1.33578581e-03   6.15849301e-15  -6.24889739e-15  -8.14478828e-16
  7.39200000e-05   1.48375235e-03   1.63598268e-03  -1.37435008e-03   6.27233139e-15  -6.31483373e-15  -7.45350273e-16
  7.40000000e-05   1.48907350e-03   1.63981657e-03  -1.41158791e-03   6.38548095e-15  -6.37778390e-15  -6.72962157e-16
  7.40800000e-05   1.49162444e-03   1.64158854e-03  -1.44989871e-03   6.49748529e-15  -6.43397131e-15  -6.00128602e-16
  7.41600000e-05   1.49552162e-03   1.64317711e-03  -1.48634353e-03   6.60712994e-15  -6.48669301e-15  -5.23216734e-16
  7.42400000e-05   1.49958906e-03   1.64627041e-03  -1.52991054e-03   6.73543636e-15  -6.55155190e-15  -4.47895042e-16
  7.43200000e-05   1.49893224e-03   1.64355473e-03  -1.57645087e-03   6.85812726e-15  -6.60823874e-15  -3.68634371e-16
  7.44000000e-05   1.50101684e-03   1.64590886e-03  -1.60938967e-03   6.96768845e-15  -6.64101420e-15  -2.93208310e-16
  7.44800000e-05   1.50108522e-03   1.64458885e-03  -1.65122430e-03   7.08784934e-15  -6.68378795e-15  -2.13548999e-16
  7.45600000e-05   1.50037434e-03   1.64104680e-03  -1.68970449e-03   7.19784968e-15  -6.71506425e-15  -1.30357566e-16
  7.46400000e-05   1.49851086e-03   1.63831499e-03  -1.72591866e-03   7.30658001e-15  -6.73633890e-15  -5.05559995e-17
  7.47200000e-05   1.49609952e-03   1.63497115e-03  -1.76869549e-03   7.42895294e-15  -6.76554579e-15   2.99546989e-17
  7.48000000e-05   1.49313034e-03   1.63185828e-03  -1.80760829e-03   7.54547999e-15  -6.78293087e-15   1.09317482e-16
  7.48800000e-05   1.48857240e-03   1.62670430e-03  -1.84645143e-03   7.65868078e-15  -6.79324182e-15   1.89501400e-16
  7.49600000e-05   1.48225824e-03   1.61906845e-03  -1.88531034e-03   7.76763963e-15  -6.79627915e-15   2.70516046e-16
  7.50400000e-05   1.47742187e-03   1.61260566e-03  -1.93163749e-03   7.89691082e-15  -6.81258155e-15   3.52582329e-16
  7.51200000e-05   1.47126703e-03   1.60382537e-03  -1.96827273e-03   8.00150516e-15  -6.80512563e-15   4.35974962e-16
  7.52000000e-05   1.46188643e-03   1.59571287e-03  -2.01090147e-03   8.12218652e-15  -6.79720364e-15   5.10879776e-16
  7.52800000e-05   1.45322102e-03   1.58662169e-03  -2.05032293e-03   8.23505097e-15  -6.78183754e-15   5.88755353e-16
  7.53600000e-05   1.44271166e-03   1.57455755e-03  -2.08511503e-03   8.33193232e-15  -6.75118147e-15   6.66846714e-16
  7.54400000e-05   1.43320331e-03   1.56522311e-03  -2.12404859e-03   8.44563745e-15  -6.72632939e-15   7.42030728e-16
  7.55200000e-05   1.42077035e-03   1.55199531e-03  -2.16417894e-03   8.55445963e-15  -6.69315418e-15   8.16096428e-16
  7.56000000e-05   1.40947602e-03   1.53849128e-03  -2.21253296e-03   8.68316871e-15  -6.67176266e-15   8.92311843e-16
  7.56800000e-05   1.39516803e-03   1.52362457e-03  -2.24706497e-03   8.77792048e-15  -6.61815680e-15   9.62628010e-16
  7.57600000e-05   1.38192059e-03   1.50915748e-03  -2.28130243e-03   8.87378256e-15  -6.56337457e-15   1.03348726e-15
  7.58400000e-05   1.36657962e-03   1.49396632e-03  -2.31746262e-03   8.97357712e-15  -6.50329065e-15   1.09922395e-15
  7.59200000e-05   1.34879508e-03   1.47483238e-03  -2.33164860e-03   9.01181714e-15  -6.40323000e-15   1.16286975e-15
  7.60000000e-05   1.33510623e-03   1.45984363e-03  -2.38527144e-03   9.15596655e-15  -6.36573052e-15   1.22888187e-15
  7.60800000e-05   1.31677979e-03   1.43984995e-03  -2.43244423e-03   9.27458273e-15  -6.30423143e-15   1.28900623e-15
  7.61600000e-05   1.29825840e-03   1.42233780e-03  -2.46308046e-03   9.35894465e-15  -6.21613772e-15   1.34339131e-15
  7.62400000e-05   1.27958808e-03   1.40142090e-03  -2.49572092e-03   9.44119051e-15  -6.12734603e-15   1.39993378e-15
  7.63200000e-05   1.25866573e-03   1.37979866e-03  -2.50657857e-03   9.46700889e-15  -6.00316938e-15   1.44924027e-15
  7.64000000e-05   1.23759147e-03   1.35760058e-03  -2.54848363e-03   9.57042378e-15  -5.91567473e-15   1.49624326e-15
  7.64800000e-05   1.21671391e-03   1.33536966e-03  -2.59273880e-03   9.68085128e-15  -5.82753601e-15   1.54157899e-15
  7.65600000e-05   1.19450668e-03   1.31245453e-03  -2.62587821e-03   9.76177519e-15  -5.71970475e-15   1.58181490e-15
  7.66400000e-05   1.17250339e-03   1.28867332e-03  -2.66603602e-03   9.85967117e-15  -5.61701831e-15   1.62113198e-15
  7.67200000e-05   1.14710341e-03   1.26177982e-03  -2.69006068e-03   9.90859880e-15  -5.48587925e-15   1.65208755e-15
  7.68000000e-05   1.12246376e-03   1.23619051e-03  -2.71582986e-03   9.96490000e-15  -5.35631354e-15   1.68044957e-15
  7.68800000e-05   1.09838407e-03   1.20934328e-03  -2.74618010e-03   1.00306411e-14  -5.23037267e-15   1.70862079e-15
  7.69600000e-05   1.07342867e-03   1.18261077e-03  -2.76410946e-03   1.00631095e-14  -5.08798473e-15   1.73109089e-15
  7.70400000e-05   1.04670284e-03   1.15364699e-03  -2.79309713e-03   1.01202990e-14  -4.95044990e-15   1.74783539e-15
  7.71200000e-05   1.02015883e-03   1.12602969e-03  -2.82921539e-03   1.01998869e-14  -4.81736493e-15   1.76056186e-15
  7.72000000e-05   9.93027780e-04   1.09685804e-03  -2.85870253e-03   1.02579919e-14  -4.67416055e-15   1.76988698e-15
  7.72800000e-05   9.64483115e-04   1.06561321e-03  -2.89545062e-03   1.03315156e-14  -4.53149271e-15   1.77373217e-15
  7.73600000e-05   9.36057039e-04   1.03503415e-03  -2.92263083e-03   1.03798959e-14  -4.37851324e-15   1.77383465e-15
  7.74400000e-05   9.06573292e-04   1.00376181e-03  -2.93817526e-03   1.03938339e-14  -4.21228397e-15   1.76798249e-15
  7.75200000e-05   8.77912415e-04   9.73288575e-04  -2.95623161e-03   1.04156967e-14  -4.04880991e-15   1.76014930e-15
  7.76000000e-05   8.48558704e-04   9.42403279e-04  -2.97523045e-03   1.04385636e-14  -3.88321349e-15   1.74715236e-15
  7.76800000e-05   8.17880222e-04   9.11153480e-04  -2.99784333e-03   1.04701045e-14  -3.71585788e-15   1.72709980e-15
  7.77600000e-05   7.88643795e-04   8.78144703e-04  -3.02188300e-03   1.05012211e-14  -3.55086584e-15   1.70871898e-15
  7.78400000e-05   7.58595352e-04   8.47032730e-04  -3.05349043e-03   1.05573543e-14  -3.38681090e-15   1.68332614e-15
  7.79200000e-05   7.28661890e-04   8.14063924e-04  -3.07466765e-03   1.05789368e-14  -3.21484317e-15   1.65591238e-15
  7.80000000e-05   6.97596036e-04   7.80293208e-04  -3.08390479e-03   1.05633775e-14  -3.03319747e-15   1.62203025e-15
  7.80800000e-05   6.66977726e-04   7.47635872e-04  -3.10202960e-03   1.05746480e-14  -2.85646480e-15   1.58523925e-15
  7.81600000e-05   6.35995131e-04   7.13549389e-04  -3.11048529e-03   1.05536212e-14  -2.67396830e-15   1.54446745e-15
  7.82400000e-05   6.05590286e-04   6.80292278e-04  -3.11899414e-03   1.05331159e-14  -2.49278325e-15   1.50142362e-15
  7.83200000e-05   5.75673498e-04   6.46838428e-04  -3.14004401e-03   1.05475269e-14  -2.31681492e-15   1.45645308e-15
  7.84000000e-05   5.45547305e-04   6.13079437e-04  -3.17483632e-03   1.06004756e-14  -2.14307405e-15   1.40769030e-15
  7.84800000e-05   5.15347753e-04   5.80027895e-04  -3.17786288e-03   1.05603802e-14  -1.95846668e-15   1.35509400e-15
  7.85600000e-05   4.85329408e-04   5.46243142e-04  -3.20551506e-03   1.05898123e-14  -1.77980233e-15   1.30005395e-15
  7.86400000e-05   4.57436945e-04   5.15691156e-04  -3.20565427e-03   1.05433973e-14  -1.59869647e-15   1.24732909e-15
  7.87200000e-05   4.27624527e-04   4.82750044e-04  -3.19711474e-03   1.04645813e-14  -1.41366854e-15   1.18621425e-15
  7.88000000e-05   3.98878751e-04   4.50352213e-04  -3.22361454e-03   1.04890190e-14  -1.23617947e-15   1.12517505e-15
  7.88800000e-05   3.69528126e-04   4.18738019e-04  -3.22336694e-03   1.04341982e-14  -1.05373325e-15   1.05929347e-15
  7.89600000e-05   3.42373245e-04   3.87845457e-04  -3.24626034e-03   1.04479247e-14  -8.77347270e-16   9.97090306e-16
  7.90400000e-05   3.14783031e-04   3.57441528e-04  -3.27243984e-03   1.04708271e-14  -6.98514555e-16   9.30914165e-16
  7.91200000e-05   2.88297449e-04   3.27739874e-04  -3.26717164e-03   1.03999054e-14  -5.21329543e-16   8.65398588e-16
  7.92000000e-05   2.62910980e-04   2.99056725e-04  -3.27609516e-03   1.03715378e-14  -3.46651227e-16   8.00685776e-16
  7.92800000e-05   2.36025968e-04   2.69508822e-04  -3.28262560e-03   1.03324465e-14  -1.68898771e-16   7.29052371e-16
  7.93600000e-05   2.12940119e-04   2.42384341e-04  -3.27284411e-03   1.02479563e-14  -1.74947515e-18   6.66630280e-16
  7.94400000e-05   1.87713840e-04   2.14953189e-04  -3.29934527e-03   1.02691185e-14   1.74599939e-16   5.95629231e-16
  7.95200000e-05   1.64445298e-04   1.88686023e-04  -3.29785538e-03   1.02073999e-14   3.42843134e-16   5.28600690e-16
  7.96000000e-05   1.43142785e-04   1.63805348e-04  -3.29895564e-03   1.01544208e-14   5.06776374e-16   4.65767022e-16
  7.96800000e-05   1.19906308e-04   1.37765625e-04  -3.29566574e-03   1.00841898e-14   6.72558814e-16   3.95007734e-16
  7.97600000e-05   1.00863531e-04   1.15834816e-04  -3.30592919e-03   1.00608364e-14   8.33284820e-16   3.36152051e-16
  7.98400000e-05   8.03281469e-05   9.12624095e-05  -3.31752482e-03   1.00341291e-14   9.98193552e-16   2.70418639e-16
  7.99200000e-05   6.27754159e-05   7.06571736e-05  -3.34284686e-03   1.00542800e-14   1.16265430e-15   2.13384431e-16
  8.00000000e-05   4.59614218e-05   5.22409124e-05  -3.33900839e-03   9.99050677e-15   1.31491683e-15   1.58091951e-16
  8.00800000e-05   2.84299693e-05   3.22956734e-05  -3.33926896e-03   9.93396012e-15   1.46949083e-15   9.87882023e-17
  8.01600000e-05   1.46494734e-05   1.66414041e-05  -3.33797414e-03   9.87981833e-15   1.61499502e-15   5.14113992e-17
  8.02400000e-05   7.89542229e-07   9.13100201e-07  -3.33318962e-03   9.81353700e-15   1.75806426e-15   2.80616820e-18
  8.03200000e-05  -1.17876942e-05  -1.36942748e-05  -3.32935797e-03   9.75074626e-15   1.89776671e-15  -4.23286877e-17
  8.04000000e-05  -2.33664124e-05  -2.72454788e-05  -3.34540358e-03   9.74659532e-15   2.04706692e-15  -8.47480065e-17
  8.04800000e-05  -3.59825330e-05  -4.11861911e-05  -3.34067451e-03   9.67909814e-15   2.18567993e-15  -1.31200540e-16
  8.05600000e-05  -4.27825856e-05  -4.92364719e-05  -3.35256352e-03   9.67042821e-15   2.32280863e-15  -1.57519110e-16
  8.06400000e-05  -5.04362681e-05  -5.76998856e-05  -3.36819691e-03   9.66991083e-15   2.46509719e-15  -1.87028864e-16
  8.07200000e-05  -5.59095765e-05  -6.54650667e-05  -3.35737068e-03   9.59237476e-15   2.58373589e-15  -2.10119799e-16
  8.08000000e-05  -6.11663683e-05  -6.97048823e-05  -3.36087742e-03   9.56207455e-15   2.71188538e-15  -2.30269935e-16
  8.08800000e-05  -6.42641809e-05  -7.42323937e-05  -3.37967825e-03   9.57351253e-15   2.84816211e-15  -2.44597199e-16
  8.09600000e-05  -6.71555598e-05  -7.74475013e-05  -3.38214731e-03   9.53883650e-15   2.97140706e-15  -2.57444126e-16
  8.10400000e-05  -6.62642182e-05  -7.76697102e-05  -3.38417799e-03   9.50756662e-15   3.08631791e-15  -2.56997383e-16
  8.11200000e-05  -6.70048675e-05  -7.76885323e-05  -3.39614602e-03   9.50341445e-15   3.21356330e-15  -2.61011169e-16
  8.12000000e-05  -6.36063417e-05  -7.45352624e-05  -3.39859716e-03   9.47713071e-15   3.32402026e-15  -2.50268654e-16
  8.12800000e-05  -6.06546797e-05  -7.18445727e-05  -3.40654874e-03   9.46402351e-15   3.44060112e-15  -2.41072679e-16
  8.13600000e-05  -5.57642996e-05  -6.56272813e-05  -3.41511661e-03   9.45828895e-15   3.55424510e-15  -2.22742116e-16
  8.14400000e-05  -4.76695518e-05  -5.58098985e-05  -3.41449673e-03   9.43274124e-15   3.65211747e-15  -1.91383652e-16
  8.15200000e-05  -4.06740597e-05  -4.77055680e-05  -3.41989297e-03   9.41924093e-15   3.75832547e-15  -1.64453047e-16
  8.16000000e-05  -2.94389432e-05  -3.48896179e-05  -3.43147689e-03   9.43110110e-15   3.86312060e-15  -1.20188614e-16
