     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13392000   1.339200e-04   8.768291e+00   1.288620e+01   1.545041e+01  -6.052189e+05   5.892428e+05  -2.046114e+05  -9.159992e+10  -9.767577e+10  -1.034606e+10   8.691161e+05   3.281963e-20   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   8.719582e+00   1.293302e+01   1.543401e+01  -6.125025e+05   5.813703e+05  -2.054558e+05  -9.047772e+10  -9.912949e+10  -1.077262e+10   8.691161e+05   3.298481e-20   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   8.670293e+00   1.297921e+01   1.541754e+01  -6.196934e+05   5.733834e+05  -2.063358e+05  -8.929444e+10  -1.005452e+11  -1.122421e+10   8.691161e+05   3.313017e-20   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   8.620433e+00   1.302476e+01   1.540099e+01  -6.267897e+05   5.652824e+05  -2.072520e+05  -8.810339e+10  -1.019736e+11  -1.168513e+10   8.691162e+05   3.329129e-20   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   8.570009e+00   1.306965e+01   1.538438e+01  -6.337877e+05   5.570675e+05  -2.082111e+05  -8.684289e+10  -1.033860e+11  -1.226257e+10   8.691162e+05   3.344295e-20   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   8.519030e+00   1.311389e+01   1.536768e+01  -6.406845e+05   5.487422e+05  -2.092085e+05  -8.557821e+10  -1.047403e+11  -1.265241e+10   8.691162e+05   3.357674e-20   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   8.467503e+00   1.315745e+01   1.535090e+01  -6.474773e+05   5.403091e+05  -2.102431e+05  -8.424558e+10  -1.060875e+11  -1.319014e+10   8.691162e+05   3.370703e-20   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   8.415436e+00   1.320033e+01   1.533404e+01  -6.541637e+05   5.317687e+05  -2.113170e+05  -8.291659e+10  -1.074177e+11  -1.363144e+10   8.691162e+05   3.384110e-20   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   8.362839e+00   1.324253e+01   1.531709e+01  -6.607418e+05   5.231227e+05  -2.124284e+05  -8.154060e+10  -1.087328e+11  -1.413890e+10   8.691162e+05   3.397220e-20   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   8.309720e+00   1.328403e+01   1.530005e+01  -6.672097e+05   5.143719e+05  -2.135786e+05  -8.015019e+10  -1.100342e+11  -1.461629e+10   8.691162e+05   3.410615e-20   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   8.256089e+00   1.332483e+01   1.528292e+01  -6.735646e+05   5.055164e+05  -2.147716e+05  -7.872474e+10  -1.113282e+11  -1.514271e+10   8.691162e+05   3.424376e-20   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   8.201953e+00   1.336491e+01   1.526569e+01  -6.798041e+05   4.965608e+05  -2.160016e+05  -7.725837e+10  -1.125581e+11  -1.560901e+10   8.691162e+05   3.435469e-20   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   8.147323e+00   1.340427e+01   1.524836e+01  -6.859236e+05   4.875087e+05  -2.172719e+05  -7.576681e+10  -1.137738e+11  -1.608900e+10   8.691162e+05   3.446773e-20   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   8.092209e+00   1.344291e+01   1.523092e+01  -6.919242e+05   4.783593e+05  -2.185780e+05  -7.423967e+10  -1.149596e+11  -1.657972e+10   8.691162e+05   3.457359e-20   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   8.036619e+00   1.348081e+01   1.521338e+01  -6.978023e+05   4.691153e+05  -2.199225e+05  -7.270762e+10  -1.161365e+11  -1.703345e+10   8.691162e+05   3.468655e-20   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   7.980563e+00   1.351796e+01   1.519573e+01  -7.035565e+05   4.597776e+05  -2.213050e+05  -7.113921e+10  -1.173148e+11  -1.757055e+10   8.691163e+05   3.481038e-20   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   7.924053e+00   1.355437e+01   1.517797e+01  -7.091848e+05   4.503471e+05  -2.227274e+05  -6.956368e+10  -1.184419e+11  -1.798899e+10   8.691163e+05   3.491756e-20   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   7.867097e+00   1.359002e+01   1.516010e+01  -7.146857e+05   4.408277e+05  -2.241836e+05  -6.796042e+10  -1.195442e+11  -1.841459e+10   8.691163e+05   3.502190e-20   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   7.809707e+00   1.362490e+01   1.514210e+01  -7.200585e+05   4.312197e+05  -2.256735e+05  -6.634869e+10  -1.206442e+11  -1.882990e+10   8.691163e+05   3.513690e-20   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   7.751891e+00   1.365901e+01   1.512399e+01  -7.253007e+05   4.215250e+05  -2.271973e+05  -6.470929e+10  -1.217194e+11  -1.925322e+10   8.691163e+05   3.524946e-20   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   7.693662e+00   1.369234e+01   1.510575e+01  -7.304112e+05   4.117454e+05  -2.287539e+05  -6.303183e+10  -1.227491e+11  -1.968234e+10   8.691163e+05   3.534798e-20   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   7.635029e+00   1.372489e+01   1.508739e+01  -7.353875e+05   4.018830e+05  -2.303442e+05  -6.136527e+10  -1.237894e+11  -2.006475e+10   8.691163e+05   3.546508e-20   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   7.576004e+00   1.375664e+01   1.506889e+01  -7.402292e+05   3.919389e+05  -2.319650e+05  -5.967799e+10  -1.248203e+11  -2.046322e+10   8.691163e+05   3.558921e-20   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   7.516596e+00   1.378760e+01   1.505027e+01  -7.449351e+05   3.819146e+05  -2.336153e+05  -5.796565e+10  -1.257809e+11  -2.079111e+10   8.691163e+05   3.568527e-20   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   7.456818e+00   1.381775e+01   1.503151e+01  -7.495029e+05   3.718149e+05  -2.352921e+05  -5.623500e+10  -1.267247e+11  -2.112279e+10   8.691163e+05   3.578456e-20   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   7.396679e+00   1.384708e+01   1.501262e+01  -7.539320e+05   3.616400e+05  -2.369942e+05  -5.448882e+10  -1.276352e+11  -2.142386e+10   8.691163e+05   3.587748e-20   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   7.336192e+00   1.387561e+01   1.499359e+01  -7.582210e+05   3.513916e+05  -2.387217e+05  -5.272993e+10  -1.285718e+11  -2.177565e+10   8.691164e+05   3.599862e-20   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   7.275368e+00   1.390330e+01   1.497443e+01  -7.623689e+05   3.410693e+05  -2.404759e+05  -5.096298e+10  -1.294640e+11  -2.205542e+10   8.691164e+05   3.610641e-20   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   7.214217e+00   1.393018e+01   1.495512e+01  -7.663748e+05   3.306776e+05  -2.422505e+05  -4.918085e+10  -1.303242e+11  -2.230964e+10   8.691164e+05   3.620881e-20   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   7.152752e+00   1.395621e+01   1.493567e+01  -7.702376e+05   3.202163e+05  -2.440468e+05  -4.738948e+10  -1.311923e+11  -2.257335e+10   8.691164e+05   3.632866e-20   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   7.090983e+00   1.398141e+01   1.491607e+01  -7.739565e+05   3.096882e+05  -2.458613e+05  -4.557676e+10  -1.319949e+11  -2.278938e+10   8.691164e+05   3.642420e-20   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   7.028923e+00   1.400576e+01   1.489633e+01  -7.775305e+05   2.990952e+05  -2.476927e+05  -4.376904e+10  -1.328324e+11  -2.300417e+10   8.691164e+05   3.655178e-20   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   6.966582e+00   1.402926e+01   1.487644e+01  -7.809591e+05   2.884372e+05  -2.495401e+05  -4.194435e+10  -1.336186e+11  -2.317845e+10   8.691164e+05   3.666300e-20   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   6.903973e+00   1.405191e+01   1.485640e+01  -7.842412e+05   2.777175e+05  -2.514002e+05  -4.010673e+10  -1.343703e+11  -2.332472e+10   8.691164e+05   3.676759e-20   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   6.841107e+00   1.407369e+01   1.483621e+01  -7.873749e+05   2.669376e+05  -2.532756e+05  -3.825251e+10  -1.351178e+11  -2.348892e+10   8.691164e+05   3.688374e-20   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   6.777997e+00   1.409462e+01   1.481588e+01  -7.903615e+05   2.560997e+05  -2.551567e+05  -3.641521e+10  -1.358253e+11  -2.353009e+10   8.691164e+05   3.698644e-20   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   6.714653e+00   1.411467e+01   1.479539e+01  -7.932002e+05   2.452044e+05  -2.570439e+05  -3.455353e+10  -1.365421e+11  -2.362656e+10   8.691164e+05   3.710953e-20   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   6.651089e+00   1.413385e+01   1.477475e+01  -7.958895e+05   2.342520e+05  -2.589389e+05  -3.268236e+10  -1.372449e+11  -2.370651e+10   8.691165e+05   3.723758e-20   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   6.587315e+00   1.415215e+01   1.475396e+01  -7.984292e+05   2.232465e+05  -2.608356e+05  -3.080859e+10  -1.378963e+11  -2.371839e+10   8.691165e+05   3.734826e-20   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   6.523344e+00   1.416957e+01   1.473302e+01  -8.008188e+05   2.121895e+05  -2.627323e+05  -2.892957e+10  -1.385231e+11  -2.369721e+10   8.691165e+05   3.745746e-20   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   6.459188e+00   1.418610e+01   1.471192e+01  -8.030575e+05   2.010836e+05  -2.646270e+05  -2.704015e+10  -1.391279e+11  -2.366260e+10   8.691165e+05   3.756761e-20   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   6.394859e+00   1.420174e+01   1.469068e+01  -8.051448e+05   1.899285e+05  -2.665192e+05  -2.513232e+10  -1.397451e+11  -2.366293e+10   8.691165e+05   3.769966e-20   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   6.330369e+00   1.421648e+01   1.466928e+01  -8.070797e+05   1.787260e+05  -2.684079e+05  -2.323895e+10  -1.403120e+11  -2.355346e+10   8.691165e+05   3.781251e-20   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   6.265730e+00   1.423033e+01   1.464773e+01  -8.088627e+05   1.674790e+05  -2.702877e+05  -2.133471e+10  -1.408661e+11  -2.343973e+10   8.691165e+05   3.793181e-20   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   6.200955e+00   1.424328e+01   1.462603e+01  -8.104931e+05   1.561879e+05  -2.721576e+05  -1.942450e+10  -1.414069e+11  -2.330572e+10   8.691165e+05   3.805649e-20   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   6.136056e+00   1.425532e+01   1.460419e+01  -8.119703e+05   1.448534e+05  -2.740169e+05  -1.750845e+10  -1.419375e+11  -2.315186e+10   8.691165e+05   3.818831e-20   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   6.071044e+00   1.426646e+01   1.458219e+01  -8.132938e+05   1.334784e+05  -2.758628e+05  -1.558160e+10  -1.424260e+11  -2.297732e+10   8.691165e+05   3.831037e-20   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   6.005933e+00   1.427668e+01   1.456005e+01  -8.144633e+05   1.220667e+05  -2.776918e+05  -1.365606e+10  -1.428616e+11  -2.274642e+10   8.691166e+05   3.841486e-20   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   5.940734e+00   1.428599e+01   1.453776e+01  -8.154780e+05   1.106181e+05  -2.795048e+05  -1.171871e+10  -1.433137e+11  -2.252892e+10   8.691166e+05   3.854288e-20   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   5.875460e+00   1.429438e+01   1.451533e+01  -8.163383e+05   9.913778e+04  -2.812953e+05  -9.790656e+09  -1.436928e+11  -2.222969e+10   8.691166e+05   3.864101e-20   0.000000e+00   0.000000e+00
    13792000   1.379200e-04   5.810124e+00   1.430185e+01   1.449275e+01  -8.170439e+05   8.762673e+04  -2.830626e+05  -7.847917e+09  -1.440739e+11  -2.194867e+10   8.691166e+05   3.875565e-20   0.000000e+00   0.000000e+00
    13800000   1.380000e-04   5.744737e+00   1.430839e+01   1.447004e+01  -8.175935e+05   7.608481e+04  -2.848081e+05  -5.897518e+09  -1.444407e+11  -2.165733e+10   8.691166e+05   3.887628e-20   0.000000e+00   0.000000e+00
    13808000   1.380800e-04   5.679313e+00   1.431402e+01   1.444718e+01  -8.179874e+05   6.451707e+04  -2.865273e+05  -3.949289e+09  -1.447610e+11  -2.132188e+10   8.691166e+05   3.898368e-20   0.000000e+00   0.000000e+00
    13816000   1.381600e-04   5.613864e+00   1.431872e+01   1.442419e+01  -8.182255e+05   5.292404e+04  -2.882183e+05  -2.003084e+09  -1.450593e+11  -2.095067e+10   8.691166e+05   3.909138e-20   0.000000e+00   0.000000e+00
    13824000   1.382400e-04   5.548401e+00   1.432249e+01   1.440107e+01  -8.183077e+05   4.130759e+04  -2.898792e+05  -5.215269e+07  -1.453522e+11  -2.056611e+10   8.691166e+05   3.920977e-20   0.000000e+00   0.000000e+00
    13832000   1.383200e-04   5.482939e+00   1.432533e+01   1.437782e+01  -8.182332e+05   2.966750e+04  -2.915098e+05   1.912195e+09  -1.456169e+11  -2.018775e+10   8.691166e+05   3.932850e-20   0.000000e+00   0.000000e+00
    13840000   1.384000e-04   5.417488e+00   1.432723e+01   1.435443e+01  -8.180021e+05   1.800911e+04  -2.931074e+05   3.866222e+09  -1.458373e+11  -1.975110e+10   8.691166e+05   3.943419e-20   0.000000e+00   0.000000e+00
    13848000   1.384800e-04   5.352062e+00   1.432821e+01   1.433092e+01  -8.176144e+05   6.332637e+03  -2.946698e+05   5.825490e+09  -1.460503e+11  -1.930332e+10   8.691167e+05   3.955004e-20   0.000000e+00   0.000000e+00
    13856000   1.385600e-04   5.286674e+00   1.432825e+01   1.430728e+01  -8.170699e+05  -5.357232e+03  -2.961957e+05   7.789560e+09  -1.461953e+11  -1.884440e+10   8.691167e+05   3.964393e-20   0.000000e+00   0.000000e+00
    13864000   1.386400e-04   5.221335e+00   1.432735e+01   1.428353e+01  -8.163683e+05  -1.705983e+04  -2.976836e+05   9.748744e+09  -1.463450e+11  -1.834888e+10   8.691167e+05   3.975264e-20   0.000000e+00   0.000000e+00
    13872000   1.387200e-04   5.156059e+00   1.432552e+01   1.425966e+01  -8.155094e+05  -2.877362e+04  -2.991325e+05   1.171735e+10  -1.464696e+11  -1.785620e+10   8.691167e+05   3.986344e-20   0.000000e+00   0.000000e+00
    13880000   1.388000e-04   5.090858e+00   1.432275e+01   1.423567e+01  -8.144938e+05  -4.049247e+04  -3.005396e+05   1.367551e+10  -1.465017e+11  -1.732424e+10   8.691167e+05   3.993695e-20   0.000000e+00   0.000000e+00
    13888000   1.388800e-04   5.025744e+00   1.431904e+01   1.421157e+01  -8.133214e+05  -5.221358e+04  -3.019039e+05   1.563535e+10  -1.465202e+11  -1.678164e+10   8.691167e+05   4.001768e-20   0.000000e+00   0.000000e+00
    13896000   1.389600e-04   4.960731e+00   1.431439e+01   1.418736e+01  -8.119916e+05  -6.393555e+04  -3.032255e+05   1.760492e+10  -1.465136e+11  -1.625142e+10   8.691167e+05   4.010141e-20   0.000000e+00   0.000000e+00
    13904000   1.390400e-04   4.895830e+00   1.430881e+01   1.416306e+01  -8.105051e+05  -7.565361e+04  -3.045027e+05   1.956292e+10  -1.464490e+11  -1.568679e+10   8.691167e+05   4.016660e-20   0.000000e+00   0.000000e+00
    13912000   1.391200e-04   4.831054e+00   1.430229e+01   1.413865e+01  -8.088618e+05  -8.736637e+04  -3.057346e+05   2.151960e+10  -1.463638e+11  -1.510895e+10   8.691167e+05   4.023509e-20   0.000000e+00   0.000000e+00
    13920000   1.392000e-04   4.766416e+00   1.429483e+01   1.411414e+01  -8.070620e+05  -9.907081e+04  -3.069199e+05   2.347391e+10  -1.462469e+11  -1.451951e+10   8.691167e+05   4.030103e-20   0.000000e+00   0.000000e+00
    13928000   1.392800e-04   4.701928e+00   1.428644e+01   1.408954e+01  -8.051056e+05  -1.107659e+05  -3.080580e+05   2.543383e+10  -1.461191e+11  -1.393285e+10   8.691168e+05   4.037711e-20   0.000000e+00   0.000000e+00
    13936000   1.393600e-04   4.637603e+00   1.427711e+01   1.406485e+01  -8.029921e+05  -1.224504e+05  -3.091498e+05   2.739086e+10  -1.459503e+11  -1.333722e+10   8.691168e+05   4.044596e-20   0.000000e+00   0.000000e+00
    13944000   1.394400e-04   4.573454e+00   1.426684e+01   1.404008e+01  -8.007230e+05  -1.341181e+05  -3.101919e+05   2.933737e+10  -1.457435e+11  -1.271628e+10   8.691168e+05   4.050766e-20   0.000000e+00   0.000000e+00
    13952000   1.395200e-04   4.509492e+00   1.425565e+01   1.401522e+01  -7.982984e+05  -1.457666e+05  -3.111844e+05   3.127573e+10  -1.454624e+11  -1.209584e+10   8.691168e+05   4.054447e-20   0.000000e+00   0.000000e+00
    13960000   1.396000e-04   4.445730e+00   1.424352e+01   1.399029e+01  -7.957187e+05  -1.573921e+05  -3.121274e+05   3.321264e+10  -1.451732e+11  -1.146653e+10   8.691168e+05   4.059188e-20   0.000000e+00   0.000000e+00
    13968000   1.396800e-04   4.382181e+00   1.423047e+01   1.396528e+01  -7.929846e+05  -1.689917e+05  -3.130196e+05   3.514208e+10  -1.448221e+11  -1.084157e+10   8.691168e+05   4.062120e-20   0.000000e+00   0.000000e+00
    13976000   1.397600e-04   4.318857e+00   1.421648e+01   1.394021e+01  -7.900966e+05  -1.805613e+05  -3.138614e+05   3.705608e+10  -1.444129e+11  -1.020425e+10   8.691168e+05   4.063289e-20   0.000000e+00   0.000000e+00
    13984000   1.398400e-04   4.255770e+00   1.420158e+01   1.391507e+01  -7.870556e+05  -1.920977e+05  -3.146522e+05   3.896672e+10  -1.439840e+11  -9.566765e+09   8.691168e+05   4.064918e-20   0.000000e+00   0.000000e+00
    13992000   1.399200e-04   4.192932e+00   1.418575e+01   1.388986e+01  -7.838619e+05  -2.035980e+05  -3.153926e+05   4.087467e+10  -1.435331e+11  -8.932584e+09   8.691168e+05   4.066910e-20   0.000000e+00   0.000000e+00
    14000000   1.400000e-04   4.130356e+00   1.416900e+01   1.386460e+01  -7.805162e+05  -2.150598e+05  -3.160819e+05   4.276519e+10  -1.430053e+11  -8.303100e+09   8.691168e+05   4.066191e-20   0.000000e+00   0.000000e+00
    14008000   1.400800e-04   4.068053e+00   1.415134e+01   1.383929e+01  -7.770192e+05  -2.264788e+05  -3.167218e+05   4.465772e+10  -1.424621e+11  -7.689685e+09   8.691169e+05   4.066295e-20   0.000000e+00   0.000000e+00
    14016000   1.401600e-04   4.006037e+00   1.413277e+01   1.381393e+01  -7.733718e+05  -2.378518e+05  -3.173116e+05   4.652354e+10  -1.418565e+11  -7.057448e+09   8.691169e+05   4.064224e-20   0.000000e+00   0.000000e+00
    14024000   1.402400e-04   3.944318e+00   1.411329e+01   1.378852e+01  -7.695756e+05  -2.491751e+05  -3.178512e+05   4.837929e+10  -1.412095e+11  -6.436517e+09   8.691169e+05   4.061424e-20   0.000000e+00   0.000000e+00
    14032000   1.403200e-04   3.882909e+00   1.409290e+01   1.376308e+01  -7.656317e+05  -2.604442e+05  -3.183412e+05   5.021472e+10  -1.405173e+11  -5.809097e+09   8.691169e+05   4.057471e-20   0.000000e+00   0.000000e+00
    14040000   1.404000e-04   3.821821e+00   1.407162e+01   1.373759e+01  -7.615416e+05  -2.716561e+05  -3.187814e+05   5.203570e+10  -1.397740e+11  -5.198225e+09   8.691169e+05   4.052219e-20   0.000000e+00   0.000000e+00
    14048000   1.404800e-04   3.761066e+00   1.404944e+01   1.371207e+01  -7.573056e+05  -2.828084e+05  -3.191736e+05   5.385038e+10  -1.390113e+11  -4.598893e+09   8.691169e+05   4.047424e-20   0.000000e+00   0.000000e+00
    14056000   1.405600e-04   3.700656e+00   1.402637e+01   1.368652e+01  -7.529267e+05  -2.938956e+05  -3.195168e+05   5.562251e+10  -1.381643e+11  -3.987274e+09   8.691169e+05   4.039051e-20   0.000000e+00   0.000000e+00
    14064000   1.406400e-04   3.640601e+00   1.400242e+01   1.366095e+01  -7.484048e+05  -3.049168e+05  -3.198129e+05   5.739921e+10  -1.373143e+11  -3.403964e+09   8.691169e+05   4.032197e-20   0.000000e+00   0.000000e+00
    14072000   1.407200e-04   3.580915e+00   1.397758e+01   1.363536e+01  -7.437428e+05  -3.158664e+05  -3.200614e+05   5.915815e+10  -1.364426e+11  -2.815248e+09   8.691169e+05   4.025414e-20   0.000000e+00   0.000000e+00
    14080000   1.408000e-04   3.521606e+00   1.395188e+01   1.360974e+01  -7.389415e+05  -3.267427e+05  -3.202638e+05   6.087141e+10  -1.354607e+11  -2.247588e+09   8.691169e+05   4.013734e-20   0.000000e+00   0.000000e+00
    14088000   1.408800e-04   3.462688e+00   1.392531e+01   1.358411e+01  -7.340029e+05  -3.375413e+05  -3.204215e+05   6.258468e+10  -1.344870e+11  -1.693485e+09   8.691170e+05   4.003997e-20   0.000000e+00   0.000000e+00
    14096000   1.409600e-04   3.404169e+00   1.389787e+01   1.355848e+01  -7.289292e+05  -3.482584e+05  -3.205349e+05   6.425581e+10  -1.334357e+11  -1.148196e+09   8.691170e+05   3.991032e-20   0.000000e+00   0.000000e+00
    14104000   1.410400e-04   3.346062e+00   1.386959e+01   1.353283e+01  -7.237220e+05  -3.588914e+05  -3.206053e+05   6.591102e+10  -1.323684e+11  -6.101065e+08   8.691170e+05   3.978442e-20   0.000000e+00   0.000000e+00
    14112000   1.411200e-04   3.288377e+00   1.384045e+01   1.350718e+01  -7.183839e+05  -3.694366e+05  -3.206329e+05   6.753919e+10  -1.312607e+11  -8.350004e+07   8.691170e+05   3.964778e-20   0.000000e+00   0.000000e+00
    14120000   1.412000e-04   3.231125e+00   1.381048e+01   1.348153e+01  -7.129164e+05  -3.798921e+05  -3.206190e+05   6.913773e+10  -1.301105e+11   4.313854e+08   8.691170e+05   3.949864e-20   0.000000e+00   0.000000e+00
    14128000   1.412800e-04   3.174314e+00   1.377967e+01   1.345588e+01  -7.073222e+05  -3.902541e+05  -3.205641e+05   7.071319e+10  -1.289336e+11   9.347956e+08   8.691170e+05   3.934610e-20   0.000000e+00   0.000000e+00
    14136000   1.413600e-04   3.117956e+00   1.374804e+01   1.343024e+01  -7.016037e+05  -4.005192e+05  -3.204699e+05   7.224568e+10  -1.276901e+11   1.417629e+09   8.691170e+05   3.916617e-20   0.000000e+00   0.000000e+00
    14144000   1.414400e-04   3.062061e+00   1.371559e+01   1.340461e+01  -6.957634e+05  -4.106841e+05  -3.203378e+05   7.375562e+10  -1.264246e+11   1.885216e+09   8.691170e+05   3.898497e-20   0.000000e+00   0.000000e+00
    14152000   1.415200e-04   3.006637e+00   1.368234e+01   1.337899e+01  -6.898029e+05  -4.207470e+05  -3.201693e+05   7.524556e+10  -1.251301e+11   2.321598e+09   8.691170e+05   3.879975e-20   0.000000e+00   0.000000e+00
    14160000   1.416000e-04   2.951695e+00   1.364828e+01   1.335338e+01  -6.837253e+05  -4.307049e+05  -3.199647e+05   7.669109e+10  -1.238013e+11   2.769024e+09   8.691170e+05   3.860167e-20   0.000000e+00   0.000000e+00
    14168000   1.416800e-04   2.897244e+00   1.361343e+01   1.332779e+01  -6.775329e+05  -4.405546e+05  -3.197270e+05   7.812925e+10  -1.224502e+11   3.160901e+09   8.691171e+05   3.840563e-20   0.000000e+00   0.000000e+00
    14176000   1.417600e-04   2.843293e+00   1.357779e+01   1.330223e+01  -6.712281e+05  -4.502935e+05  -3.194575e+05   7.949444e+10  -1.210292e+11   3.567083e+09   8.691171e+05   3.817262e-20   0.000000e+00   0.000000e+00
    14184000   1.418400e-04   2.789851e+00   1.354138e+01   1.327668e+01  -6.648132e+05  -4.599203e+05  -3.191570e+05   8.086553e+10  -1.196246e+11   3.938855e+09   8.691171e+05   3.796275e-20   0.000000e+00   0.000000e+00
    14192000   1.419200e-04   2.736926e+00   1.350421e+01   1.325116e+01  -6.582914e+05  -4.694318e+05  -3.188272e+05   8.217454e+10  -1.181591e+11   4.305208e+09   8.691171e+05   3.772250e-20   0.000000e+00   0.000000e+00
    14200000   1.420000e-04   2.684527e+00   1.346628e+01   1.322567e+01  -6.516655e+05  -4.788260e+05  -3.184687e+05   8.346895e+10  -1.166896e+11   4.647132e+09   8.691171e+05   3.749028e-20   0.000000e+00   0.000000e+00
    14208000   1.420800e-04   2.632662e+00   1.342760e+01   1.320021e+01  -6.449383e+05  -4.881004e+05  -3.180836e+05   8.470661e+10  -1.151693e+11   4.978149e+09   8.691171e+05   3.723347e-20   0.000000e+00   0.000000e+00
    14216000   1.421600e-04   2.581339e+00   1.338818e+01   1.317478e+01  -6.381123e+05  -4.972534e+05  -3.176733e+05   8.593657e+10  -1.136446e+11   5.265661e+09   8.691171e+05   3.698592e-20   0.000000e+00   0.000000e+00
    14224000   1.422400e-04   2.530567e+00   1.334804e+01   1.314938e+01  -6.311910e+05  -5.062821e+05  -3.172395e+05   8.709045e+10  -1.120723e+11   5.577124e+09   8.691171e+05   3.670961e-20   0.000000e+00   0.000000e+00
    14232000   1.423200e-04   2.480351e+00   1.330718e+01   1.312402e+01  -6.241786e+05  -5.151848e+05  -3.167813e+05   8.821806e+10  -1.104910e+11   5.869217e+09   8.691171e+05   3.643503e-20   0.000000e+00   0.000000e+00
    14240000   1.424000e-04   2.430701e+00   1.326561e+01   1.309870e+01  -6.170766e+05  -5.239595e+05  -3.163028e+05   8.931638e+10  -1.088888e+11   6.127286e+09   8.691171e+05   3.615592e-20   0.000000e+00   0.000000e+00
    14248000   1.424800e-04   2.381621e+00   1.322335e+01   1.307341e+01  -6.098884e+05  -5.326062e+05  -3.158027e+05   9.038521e+10  -1.072778e+11   6.370228e+09   8.691172e+05   3.587729e-20   0.000000e+00   0.000000e+00
    14256000   1.425600e-04   2.333121e+00   1.318040e+01   1.304817e+01  -6.026177e+05  -5.411215e+05  -3.152841e+05   9.137846e+10  -1.056060e+11   6.594706e+09   8.691172e+05   3.556352e-20   0.000000e+00   0.000000e+00
    14264000   1.426400e-04   2.285205e+00   1.313678e+01   1.302297e+01  -5.952680e+05  -5.495039e+05  -3.147477e+05   9.235962e+10  -1.039532e+11   6.811046e+09   8.691172e+05   3.526662e-20   0.000000e+00   0.000000e+00
    14272000   1.427200e-04   2.237880e+00   1.309248e+01   1.299781e+01  -5.878423e+05  -5.577523e+05  -3.141951e+05   9.329414e+10  -1.022660e+11   6.991419e+09   8.691172e+05   3.495377e-20   0.000000e+00   0.000000e+00
    14280000   1.428000e-04   2.191152e+00   1.304754e+01   1.297270e+01  -5.803431e+05  -5.658659e+05  -3.136277e+05   9.418541e+10  -1.005825e+11   7.193786e+09   8.691172e+05   3.464169e-20   0.000000e+00   0.000000e+00
    14288000   1.428800e-04   2.145027e+00   1.300195e+01   1.294763e+01  -5.727745e+05  -5.738438e+05  -3.130453e+05   9.502377e+10  -9.886391e+10   7.363333e+09   8.691172e+05   3.431113e-20   0.000000e+00   0.000000e+00
    14296000   1.429600e-04   2.099510e+00   1.295573e+01   1.292261e+01  -5.651403e+05  -5.816838e+05  -3.124501e+05   9.584001e+10  -9.714945e+10   7.511670e+09   8.691172e+05   3.398716e-20   0.000000e+00   0.000000e+00
