       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.57934214e-03   2.33125123e-03  -3.45535426e-03   9.83481309e-15  -8.60911695e-15  -1.31317352e-15
  5.05600000e-05   1.56256907e-03   2.30289165e-03  -3.43285646e-03   9.88258721e-15  -8.43785942e-15  -1.16207916e-15
  5.06400000e-05   1.54547559e-03   2.27479400e-03  -3.41158882e-03   9.92892317e-15  -8.26944758e-15  -1.01606070e-15
  5.07200000e-05   1.52812180e-03   2.24603701e-03  -3.39000611e-03   9.96955077e-15  -8.10031216e-15  -8.72834122e-16
  5.08000000e-05   1.51203074e-03   2.22016472e-03  -3.36908398e-03   1.00081045e-14  -7.93313473e-15  -7.36195409e-16
  5.08800000e-05   1.49485720e-03   2.19248354e-03  -3.34772910e-03   1.00406052e-14  -7.76500538e-15  -6.02012712e-16
  5.09600000e-05   1.47925040e-03   2.16707460e-03  -3.32744738e-03   1.00723873e-14  -7.59993855e-15  -4.71848444e-16
  5.10400000e-05   1.46209424e-03   2.14032549e-03  -3.30620106e-03   1.00969103e-14  -7.43285492e-15  -3.46649979e-16
  5.11200000e-05   1.44688241e-03   2.11557163e-03  -3.28648257e-03   1.01222896e-14  -7.26998196e-15  -2.23462282e-16
  5.12000000e-05   1.43012535e-03   2.08983424e-03  -3.26620159e-03   1.01418886e-14  -7.10610919e-15  -1.06061532e-16
  5.12800000e-05   1.41465382e-03   2.06535908e-03  -3.24651104e-03   1.01597336e-14  -6.94436984e-15   9.20637657e-18
  5.13600000e-05   1.39869261e-03   2.04091477e-03  -3.22708535e-03   1.01747054e-14  -6.78371780e-15   1.19704088e-16
  5.14400000e-05   1.38296225e-03   2.01637995e-03  -3.20813202e-03   1.01875363e-14  -6.62476652e-15   2.27837161e-16
  5.15200000e-05   1.36739853e-03   1.99278840e-03  -3.18946787e-03   1.01980354e-14  -6.46715698e-15   3.31435611e-16
  5.16000000e-05   1.35182692e-03   1.96864432e-03  -3.17054299e-03   1.02042779e-14  -6.30985673e-15   4.32908169e-16
  5.16800000e-05   1.33663972e-03   1.94607513e-03  -3.15224208e-03   1.02095721e-14  -6.15467959e-15   5.29480462e-16
  5.17600000e-05   1.32093455e-03   1.92243069e-03  -3.13423308e-03   1.02124184e-14  -6.00081474e-15   6.23369676e-16
  5.18400000e-05   1.30684935e-03   1.90132094e-03  -3.11596793e-03   1.02120070e-14  -5.84777619e-15   7.14723449e-16
  5.19200000e-05   1.29104133e-03   1.87853888e-03  -3.09872942e-03   1.02115315e-14  -5.69715067e-15   8.00712126e-16
  5.20000000e-05   1.27638324e-03   1.85668493e-03  -3.08103745e-03   1.02070107e-14  -5.54697555e-15   8.85763807e-16
  5.20800000e-05   1.26098928e-03   1.83471184e-03  -3.06436215e-03   1.02029708e-14  -5.39940068e-15   9.65777649e-16
  5.21600000e-05   1.24604575e-03   1.81313022e-03  -3.04787838e-03   1.01970205e-14  -5.25324918e-15   1.04371921e-15
  5.22400000e-05   1.23171064e-03   1.79211633e-03  -3.03078883e-03   1.01866815e-14  -5.10730917e-15   1.11989057e-15
  5.23200000e-05   1.21688788e-03   1.77145160e-03  -3.01504812e-03   1.01783139e-14  -4.96451984e-15   1.19117839e-15
  5.24000000e-05   1.20168017e-03   1.75009908e-03  -2.99981344e-03   1.01691223e-14  -4.82349103e-15   1.25956015e-15
  5.24800000e-05   1.18823115e-03   1.73101715e-03  -2.98392078e-03   1.01559349e-14  -4.68287891e-15   1.32760042e-15
  5.25600000e-05   1.17307018e-03   1.70904672e-03  -2.96909209e-03   1.01434823e-14  -4.54463951e-15   1.39167642e-15
  5.26400000e-05   1.15951654e-03   1.69082306e-03  -2.95401366e-03   1.01287760e-14  -4.40744340e-15   1.45303200e-15
  5.27200000e-05   1.14469235e-03   1.66872949e-03  -2.93993904e-03   1.01146545e-14  -4.27254616e-15   1.51310751e-15
  5.28000000e-05   1.13182610e-03   1.65166687e-03  -2.92468797e-03   1.00954961e-14  -4.13749166e-15   1.57028309e-15
  5.28800000e-05   1.11655617e-03   1.62924378e-03  -2.91205856e-03   1.00823098e-14  -4.00668035e-15   1.62414527e-15
  5.29600000e-05   1.10306024e-03   1.61072467e-03  -2.89811042e-03   1.00635107e-14  -3.87550813e-15   1.67636192e-15
  5.30400000e-05   1.08986681e-03   1.59279093e-03  -2.88410390e-03   1.00427886e-14  -3.74548976e-15   1.72653966e-15
  5.31200000e-05   1.07732208e-03   1.57489844e-03  -2.87087203e-03   1.00229651e-14  -3.61766093e-15   1.77664243e-15
  5.32000000e-05   1.06300012e-03   1.55523203e-03  -2.85844114e-03   1.00039463e-14  -3.49164749e-15   1.82052866e-15
  5.32800000e-05   1.04823562e-03   1.53450033e-03  -2.84654200e-03   9.98505038e-15  -3.36728398e-15   1.86176319e-15
  5.33600000e-05   1.03603506e-03   1.51859148e-03  -2.83402706e-03   9.96314133e-15  -3.24366282e-15   1.90413318e-15
  5.34400000e-05   1.02194142e-03   1.49896668e-03  -2.82246517e-03   9.94255013e-15  -3.12194977e-15   1.94192124e-15
  5.35200000e-05   1.00962471e-03   1.48206548e-03  -2.81072905e-03   9.92025613e-15  -3.00134864e-15   1.98081723e-15
  5.36000000e-05   9.94545298e-04   1.46089422e-03  -2.79971826e-03   9.89862788e-15  -2.88227466e-15   2.01232227e-15
  5.36800000e-05   9.81969064e-04   1.44384643e-03  -2.78862496e-03   9.87584480e-15  -2.76446833e-15   2.04627960e-15
  5.37600000e-05   9.69529283e-04   1.42701325e-03  -2.77777576e-03   9.85262361e-15  -2.64798107e-15   2.07853460e-15
  5.38400000e-05   9.55839301e-04   1.40783494e-03  -2.76788361e-03   9.83131669e-15  -2.53329787e-15   2.10655304e-15
  5.39200000e-05   9.43056613e-04   1.39081290e-03  -2.75750016e-03   9.80728695e-15  -2.41929410e-15   2.13383174e-15
  5.40000000e-05   9.29953150e-04   1.37220386e-03  -2.74756098e-03   9.78354942e-15  -2.30669723e-15   2.15936382e-15
  5.40800000e-05   9.17265551e-04   1.35605200e-03  -2.73740457e-03   9.75809858e-15  -2.19501427e-15   2.18243742e-15
  5.41600000e-05   9.04610326e-04   1.33830459e-03  -2.72831683e-03   9.73524878e-15  -2.08519564e-15   2.20501506e-15
  5.42400000e-05   8.92026942e-04   1.32063256e-03  -2.71970061e-03   9.71305352e-15  -1.97668619e-15   2.22591754e-15
  5.43200000e-05   8.79318652e-04   1.30363546e-03  -2.71052329e-03   9.68790548e-15  -1.86876832e-15   2.24405501e-15
  5.44000000e-05   8.66786570e-04   1.28641263e-03  -2.70234706e-03   9.66534974e-15  -1.76250972e-15   2.26117536e-15
  5.44800000e-05   8.54299652e-04   1.26946773e-03  -2.69401368e-03   9.64131847e-15  -1.65709325e-15   2.27650983e-15
  5.45600000e-05   8.42436637e-04   1.25332539e-03  -2.68641146e-03   9.61901294e-15  -1.55306165e-15   2.29187428e-15
  5.46400000e-05   8.28865200e-04   1.23490528e-03  -2.67782547e-03   9.59230039e-15  -1.44939196e-15   2.30069594e-15
  5.47200000e-05   8.17065116e-04   1.21888806e-03  -2.67073417e-03   9.57012812e-15  -1.34749668e-15   2.31283603e-15
  5.48000000e-05   8.05994636e-04   1.20337178e-03  -2.66417032e-03   9.54901653e-15  -1.24668557e-15   2.32576341e-15
  5.48800000e-05   7.92483689e-04   1.18525468e-03  -2.65685106e-03   9.52444897e-15  -1.14641490e-15   2.32951592e-15
  5.49600000e-05   7.81020319e-04   1.16960676e-03  -2.65072588e-03   9.50338281e-15  -1.04749572e-15   2.33791696e-15
  5.50400000e-05   7.69890350e-04   1.15439381e-03  -2.64455239e-03   9.48137174e-15  -9.49327822e-16   2.34584819e-15
  5.51200000e-05   7.56738130e-04   1.13661277e-03  -2.63824107e-03   9.45825663e-15  -8.52016581e-16   2.34588513e-15
  5.52000000e-05   7.45575438e-04   1.12109461e-03  -2.63231788e-03   9.43575976e-15  -7.55570523e-16   2.35078169e-15
  5.52800000e-05   7.34462443e-04   1.10551700e-03  -2.62689652e-03   9.41438151e-15  -6.60031661e-16   2.35442598e-15
  5.53600000e-05   7.21674082e-04   1.08829144e-03  -2.62159522e-03   9.39290444e-15  -5.65396715e-16   2.35097289e-15
  5.54400000e-05   7.10563135e-04   1.07288431e-03  -2.61664540e-03   9.37194519e-15  -4.71471032e-16   2.35168467e-15
  5.55200000e-05   6.99241480e-04   1.05731446e-03  -2.61170342e-03   9.35039235e-15  -3.78281494e-16   2.35027440e-15
  5.56000000e-05   6.86983366e-04   1.04055839e-03  -2.60729145e-03   9.33027493e-15  -2.85977403e-16   2.34425940e-15
  5.56800000e-05   6.76624279e-04   1.02632427e-03  -2.60311717e-03   9.31018605e-15  -1.94197345e-16   2.34341679e-15
  5.57600000e-05   6.64644064e-04   1.00972924e-03  -2.59917522e-03   9.29059741e-15  -1.03255573e-16   2.33561793e-15
  5.58400000e-05   6.53801243e-04   9.95008934e-04  -2.59502591e-03   9.26949357e-15  -1.28345562e-17   2.33047227e-15
  5.59200000e-05   6.41261925e-04   9.76520330e-04  -2.59120579e-03   9.24950054e-15   7.67064399e-17   2.31793937e-15
  5.60000000e-05   6.29971296e-04   9.61378133e-04  -2.58812207e-03   9.23123728e-15   1.65775072e-16   2.30854144e-15
  5.60800000e-05   6.18685778e-04   9.46172374e-04  -2.58535119e-03   9.21357998e-15   2.54288998e-16   2.29791301e-15
  5.61600000e-05   6.07896748e-04   9.31818557e-04  -2.58265034e-03   9.19552395e-15   3.42327865e-16   2.28792743e-15
  5.62400000e-05   5.96547781e-04   9.15764574e-04  -2.58016628e-03   9.17799598e-15   4.29763039e-16   2.27453360e-15
  5.63200000e-05   5.85116978e-04   8.99572469e-04  -2.57781955e-03   9.16050095e-15   5.16671969e-16   2.25956410e-15
  5.64000000e-05   5.74150656e-04   8.84847716e-04  -2.57557737e-03   9.14264126e-15   6.03147124e-16   2.24530115e-15
  5.64800000e-05   5.62986907e-04   8.69024232e-04  -2.57373557e-03   9.12593132e-15   6.89166770e-16   2.22893235e-15
  5.65600000e-05   5.51864338e-04   8.52967585e-04  -2.57193433e-03   9.10893764e-15   7.74716866e-16   2.21145079e-15
  5.66400000e-05   5.41120684e-04   8.38069179e-04  -2.57021009e-03   9.09152184e-15   8.59882204e-16   2.19447091e-15
  5.67200000e-05   5.29787809e-04   8.21843358e-04  -2.56963754e-03   9.07804748e-15   9.44833305e-16   2.17382560e-15
  5.68000000e-05   5.18889887e-04   8.06419273e-04  -2.56838087e-03   9.06147951e-15   1.02925350e-15   2.15385498e-15
  5.68800000e-05   5.08163683e-04   7.91330901e-04  -2.56718170e-03   9.04457516e-15   1.11329168e-15   2.13350958e-15
  5.69600000e-05   4.97138646e-04   7.75233990e-04  -2.56696467e-03   9.03095971e-15   1.19725570e-15   2.11058316e-15
  5.70400000e-05   4.86296544e-04   7.60080705e-04  -2.56682363e-03   9.01693240e-15   1.28095025e-15   2.08761076e-15
  5.71200000e-05   4.74846819e-04   7.43724675e-04  -2.56699619e-03   9.00385557e-15   1.36431470e-15   2.06082374e-15
  5.72000000e-05   4.65093386e-04   7.29486311e-04  -2.56626412e-03   8.98654539e-15   1.44730658e-15   2.04007574e-15
  5.72800000e-05   4.53853843e-04   7.13681703e-04  -2.56677353e-03   8.97359285e-15   1.53022144e-15   2.01217232e-15
  5.73600000e-05   4.42717136e-04   6.97728555e-04  -2.56787672e-03   8.96233489e-15   1.61323611e-15   1.98349870e-15
  5.74400000e-05   4.31706370e-04   6.81952099e-04  -2.56919506e-03   8.95131383e-15   1.69617028e-15   1.95432654e-15
  5.75200000e-05   4.21147618e-04   6.66524690e-04  -2.57061407e-03   8.94006501e-15   1.77908203e-15   1.92595584e-15
  5.76000000e-05   4.10396469e-04   6.50909413e-04  -2.57211928e-03   8.92867957e-15   1.86179272e-15   1.89577405e-15
  5.76800000e-05   3.99668364e-04   6.35010927e-04  -2.57417608e-03   8.91883318e-15   1.94471128e-15   1.86447556e-15
  5.77600000e-05   3.89054228e-04   6.19670883e-04  -2.57588981e-03   8.90710046e-15   2.02725419e-15   1.83298815e-15
  5.78400000e-05   3.78156928e-04   6.03885854e-04  -2.57762299e-03   8.89506807e-15   2.10953155e-15   1.79919557e-15
  5.79200000e-05   3.68448192e-04   5.89242405e-04  -2.58076519e-03   8.88710744e-15   2.19316282e-15   1.76953068e-15
  5.80000000e-05   3.57838370e-04   5.73803209e-04  -2.58304241e-03   8.87581255e-15   2.27572469e-15   1.73513389e-15
  5.80800000e-05   3.47146388e-04   5.57893167e-04  -2.58580974e-03   8.86584562e-15   2.35855617e-15   1.69910748e-15
  5.81600000e-05   3.35457300e-04   5.40357507e-04  -2.58913796e-03   8.85784000e-15   2.44147262e-15   1.65719062e-15
  5.82400000e-05   3.27369036e-04   5.28262839e-04  -2.59256218e-03   8.84777412e-15   2.52564955e-15   1.63185829e-15
  5.83200000e-05   3.16633616e-04   5.12182464e-04  -2.59590828e-03   8.83816701e-15   2.60883200e-15   1.59275997e-15
  5.84000000e-05   3.02997813e-04   4.91977917e-04  -2.59915831e-03   8.82911766e-15   2.69085041e-15   1.53859128e-15
  5.84800000e-05   2.94942708e-04   4.79686795e-04  -2.60335738e-03   8.81997148e-15   2.77576447e-15   1.51069687e-15
  5.85600000e-05   2.84281790e-04   4.63205018e-04  -2.60768263e-03   8.81210937e-15   2.85992461e-15   1.46868089e-15
  5.86400000e-05   2.73130274e-04   4.45849419e-04  -2.61229001e-03   8.80491026e-15   2.94425872e-15   1.42311289e-15
  5.87200000e-05   2.64621369e-04   4.32922380e-04  -2.61640593e-03   8.79374192e-15   3.02908217e-15   1.39059824e-15
  5.88000000e-05   2.52949370e-04   4.15122907e-04  -2.62158954e-03   8.78735206e-15   3.11398479e-15   1.34095804e-15
  5.88800000e-05   2.43148220e-04   4.00292413e-04  -2.62661475e-03   8.77861942e-15   3.19951941e-15   1.30024741e-15
  5.89600000e-05   2.32547903e-04   3.83756042e-04  -2.63229098e-03   8.77203218e-15   3.28565262e-15   1.25396727e-15
  5.90400000e-05   2.21695895e-04   3.65994340e-04  -2.63837208e-03   8.76656189e-15   3.37236421e-15   1.20444612e-15
  5.91200000e-05   2.13051503e-04   3.52657806e-04  -2.64451752e-03   8.75880222e-15   3.46021026e-15   1.16707343e-15
  5.92000000e-05   2.01787644e-04   3.34906720e-04  -2.65020063e-03   8.75044954e-15   3.54660864e-15   1.11444983e-15
  5.92800000e-05   1.92522026e-04   3.20389521e-04  -2.65680950e-03   8.74310342e-15   3.63521457e-15   1.07193408e-15
  5.93600000e-05   1.81022157e-04   3.01854393e-04  -2.66333367e-03   8.73627226e-15   3.72302860e-15   1.01574632e-15
  5.94400000e-05   1.71276965e-04   2.86131682e-04  -2.67026234e-03   8.72880551e-15   3.81235396e-15   9.68398697e-16
  5.95200000e-05   1.62198444e-04   2.72149014e-04  -2.67718678e-03   8.71971977e-15   3.90220737e-15   9.24966048e-16
  5.96000000e-05   1.51823563e-04   2.54750007e-04  -2.68495798e-03   8.71392198e-15   3.99302453e-15   8.71597144e-16
  5.96800000e-05   1.42305314e-04   2.39246447e-04  -2.69249575e-03   8.70562651e-15   4.08418219e-15   8.23021908e-16
  5.97600000e-05   1.32734433e-04   2.23920928e-04  -2.70016161e-03   8.69670781e-15   4.17581216e-15   7.73807134e-16
  5.98400000e-05   1.23193342e-04   2.08567953e-04  -2.70817230e-03   8.68792773e-15   4.26831143e-15   7.23930244e-16
  5.99200000e-05   1.13628776e-04   1.93595266e-04  -2.71635034e-03   8.67849984e-15   4.36140227e-15   6.73872629e-16
  6.00000000e-05   1.04330705e-04   1.76140331e-04  -2.72488471e-03   8.67023069e-15   4.45553763e-15   6.19978946e-16
  6.00800000e-05   9.42767115e-05   1.61763270e-04  -2.73356466e-03   8.66001960e-15   4.54996315e-15   5.67923310e-16
  6.01600000e-05   8.54221103e-05   1.44984618e-04  -2.74289781e-03   8.65180036e-15   4.64639960e-15   5.15043437e-16
  6.02400000e-05   7.53088020e-05   1.31038883e-04  -2.75220078e-03   8.64108831e-15   4.74267138e-15   4.62257105e-16
  6.03200000e-05   6.63339036e-05   1.14325827e-04  -2.76161790e-03   8.63075174e-15   4.84005985e-15   4.07679606e-16
  6.04000000e-05   5.70058868e-05   9.93039675e-05  -2.77217446e-03   8.62201087e-15   4.93975865e-15   3.54250074e-16
  6.04800000e-05   4.78155210e-05   8.34598466e-05  -2.78130127e-03   8.60788946e-15   5.03745368e-15   2.99146244e-16
  6.05600000e-05   3.87305201e-05   6.78628637e-05  -2.79170152e-03   8.59633964e-15   5.13792375e-15   2.44157522e-16
  6.06400000e-05   2.97758385e-05   5.24183708e-05  -2.80260363e-03   8.58491730e-15   5.23988441e-15   1.89213098e-16
  6.07200000e-05   2.08298737e-05   3.66715392e-05  -2.81350139e-03   8.57221401e-15   5.34237402e-15   1.33097931e-16
