       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   8.43526481e-04   1.54996430e-03  -2.29996142e-03  -5.69902116e-15   6.21732003e-15   2.09975210e-15
  4.95200000e-05   8.18122045e-04   1.51052112e-03  -2.30855473e-03  -5.84631338e-15   6.23916622e-15   2.01051957e-15
  4.96000000e-05   7.93552100e-04   1.47223844e-03  -2.31837577e-03  -5.99577135e-15   6.26155719e-15   1.92399710e-15
  4.96800000e-05   7.68637786e-04   1.43320587e-03  -2.32900605e-03  -6.14873644e-15   6.28473063e-15   1.83819258e-15
  4.97600000e-05   7.44121044e-04   1.39463934e-03  -2.33985553e-03  -6.30155577e-15   6.30575034e-15   1.75443620e-15
  4.98400000e-05   7.20046322e-04   1.35680653e-03  -2.35221805e-03  -6.45849140e-15   6.32855427e-15   1.67340387e-15
  4.99200000e-05   6.95550043e-04   1.31767673e-03  -2.36476648e-03  -6.61775297e-15   6.35012073e-15   1.59188148e-15
  5.00000000e-05   6.71704814e-04   1.27941565e-03  -2.37854952e-03  -6.78019196e-15   6.37215726e-15   1.51283382e-15
  5.00800000e-05   6.48240402e-04   1.24224453e-03  -2.39369776e-03  -6.94613246e-15   6.39531738e-15   1.43785250e-15
  5.01600000e-05   6.24156250e-04   1.20281592e-03  -2.40878626e-03  -7.11505809e-15   6.41654376e-15   1.36044159e-15
  5.02400000e-05   6.00116197e-04   1.16418001e-03  -2.42519916e-03  -7.28793255e-15   6.43903143e-15   1.28755829e-15
  5.03200000e-05   5.77784956e-04   1.12726062e-03  -2.44328480e-03  -7.46494275e-15   6.46143467e-15   1.21581783e-15
  5.04000000e-05   5.53392489e-04   1.08852529e-03  -2.46070961e-03  -7.64235914e-15   6.48181174e-15   1.14860846e-15
  5.04800000e-05   5.29991136e-04   1.04957383e-03  -2.48010887e-03  -7.82782639e-15   6.50371937e-15   1.07957159e-15
  5.05600000e-05   5.06493278e-04   1.01107139e-03  -2.50059899e-03  -8.01731237e-15   6.52587105e-15   1.01471956e-15
  5.06400000e-05   4.84441714e-04   9.75035443e-04  -2.52294833e-03  -8.21117750e-15   6.54822741e-15   9.54009597e-16
  5.07200000e-05   4.60691676e-04   9.35606171e-04  -2.54433426e-03  -8.40665053e-15   6.56679961e-15   8.92596682e-16
  5.08000000e-05   4.37459614e-04   8.96617188e-04  -2.56742102e-03  -8.60875657e-15   6.58609942e-15   8.33220030e-16
  5.08800000e-05   4.15025394e-04   8.59098906e-04  -2.59139960e-03  -8.81318889e-15   6.60328754e-15   7.77641516e-16
  5.09600000e-05   3.92519944e-04   8.21745799e-04  -2.61777091e-03  -9.02757375e-15   6.62343752e-15   7.25533014e-16
  5.10400000e-05   3.69435837e-04   7.82102328e-04  -2.64444749e-03  -9.24721648e-15   6.64127399e-15   6.72315369e-16
  5.11200000e-05   3.46485208e-04   7.43589628e-04  -2.67224972e-03  -9.47087893e-15   6.65789769e-15   6.24651280e-16
  5.12000000e-05   3.23882634e-04   7.05199519e-04  -2.70181019e-03  -9.70247941e-15   6.67447593e-15   5.79009078e-16
  5.12800000e-05   3.02122760e-04   6.68014474e-04  -2.73260906e-03  -9.93869453e-15   6.68871821e-15   5.36284088e-16
  5.13600000e-05   2.79124221e-04   6.29466067e-04  -2.76404473e-03  -1.01805798e-14   6.70156733e-15   4.98097157e-16
  5.14400000e-05   2.56527194e-04   5.91035696e-04  -2.79672732e-03  -1.04287004e-14   6.71222032e-15   4.61938692e-16
  5.15200000e-05   2.34108465e-04   5.53076080e-04  -2.83105385e-03  -1.06843030e-14   6.72166368e-15   4.29629983e-16
  5.16000000e-05   2.12608874e-04   5.17480530e-04  -2.86751224e-03  -1.09470309e-14   6.72978663e-15   4.02822219e-16
  5.16800000e-05   1.89561335e-04   4.77671889e-04  -2.90429387e-03  -1.12182064e-14   6.73504035e-15   3.75513400e-16
  5.17600000e-05   1.67257888e-04   4.38781641e-04  -2.94219012e-03  -1.14944169e-14   6.73610531e-15   3.51149110e-16
  5.18400000e-05   1.44913866e-04   4.00519909e-04  -2.98202336e-03  -1.17794856e-14   6.73561282e-15   3.32236245e-16
  5.19200000e-05   1.23755598e-04   3.64526550e-04  -3.02405950e-03  -1.20725381e-14   6.73211271e-15   3.17450646e-16
  5.20000000e-05   1.01228476e-04   3.25453367e-04  -3.06569172e-03  -1.23697298e-14   6.72264226e-15   3.05228887e-16
  5.20800000e-05   7.92786018e-05   2.88063986e-04  -3.10981591e-03  -1.26769964e-14   6.71083031e-15   2.98453028e-16
  5.21600000e-05   5.67276310e-05   2.49517207e-04  -3.15537419e-03  -1.29936847e-14   6.69537246e-15   2.95847538e-16
  5.22400000e-05   3.52635706e-05   2.12325776e-04  -3.20342422e-03  -1.33210994e-14   6.67584044e-15   2.95840767e-16
  5.23200000e-05   1.43320213e-05   1.75836045e-04  -3.25219574e-03  -1.36526370e-14   6.64871479e-15   2.99309730e-16
  5.24000000e-05  -8.05990185e-06   1.37386130e-04  -3.30311235e-03  -1.39978149e-14   6.61905635e-15   3.09461938e-16
  5.24800000e-05  -3.00151580e-05   1.00224013e-04  -3.35490980e-03  -1.43470627e-14   6.58131509e-15   3.24967056e-16
  5.25600000e-05  -5.12822813e-05   6.41542445e-05  -3.40953857e-03  -1.47090560e-14   6.53845857e-15   3.44264713e-16
  5.26400000e-05  -7.31273622e-05   2.67526707e-05  -3.46466505e-03  -1.50768177e-14   6.48704061e-15   3.68310805e-16
  5.27200000e-05  -9.39185674e-05  -9.24355925e-06  -3.52228638e-03  -1.54554965e-14   6.42812756e-15   3.95237401e-16
  5.28000000e-05  -1.14096658e-04  -4.40778708e-05  -3.58079989e-03  -1.58383548e-14   6.35875525e-15   4.26391586e-16
  5.28800000e-05  -1.35505236e-04  -7.92602134e-05  -3.64205309e-03  -1.62354368e-14   6.28385514e-15   4.67298788e-16
  5.29600000e-05  -1.56851656e-04  -1.15344261e-04  -3.70530723e-03  -1.66441447e-14   6.19971718e-15   5.11579675e-16
  5.30400000e-05  -1.77162451e-04  -1.48899784e-04  -3.76836167e-03  -1.70501655e-14   6.10095896e-15   5.60513512e-16
  5.31200000e-05  -1.98465972e-04  -1.84456533e-04  -3.83542929e-03  -1.74779844e-14   5.99610206e-15   6.16036641e-16
  5.32000000e-05  -2.18501808e-04  -2.17592444e-04  -3.90394832e-03  -1.79104288e-14   5.87732652e-15   6.74855050e-16
  5.32800000e-05  -2.38785967e-04  -2.50162175e-04  -3.97379670e-03  -1.83491078e-14   5.74570929e-15   7.40891031e-16
  5.33600000e-05  -2.59179413e-04  -2.83426559e-04  -4.04551757e-03  -1.87978647e-14   5.60109235e-15   8.11891467e-16
  5.34400000e-05  -2.78449172e-04  -3.15361025e-04  -4.11968083e-03  -1.92565429e-14   5.44168990e-15   8.84988835e-16
  5.35200000e-05  -2.98628372e-04  -3.47660044e-04  -4.19531027e-03  -1.97225633e-14   5.26795289e-15   9.67332559e-16
  5.36000000e-05  -3.16721977e-04  -3.76487099e-04  -4.27214198e-03  -2.01895389e-14   5.07505771e-15   1.04953837e-15
  5.36800000e-05  -3.34890514e-04  -4.06039932e-04  -4.35165720e-03  -2.06692497e-14   4.86650042e-15   1.13656521e-15
  5.37600000e-05  -3.54364394e-04  -4.35315690e-04  -4.43133026e-03  -2.11483584e-14   4.64029034e-15   1.23534779e-15
  5.38400000e-05  -3.72584723e-04  -4.64572217e-04  -4.51526311e-03  -2.16458343e-14   4.39615529e-15   1.33382605e-15
  5.39200000e-05  -3.90237985e-04  -4.91189895e-04  -4.59947274e-03  -2.21394008e-14   4.13032809e-15   1.43730816e-15
  5.40000000e-05  -4.07377535e-04  -5.17640353e-04  -4.68534188e-03  -2.26380474e-14   3.84329226e-15   1.54370566e-15
  5.40800000e-05  -4.24908521e-04  -5.43369645e-04  -4.77278597e-03  -2.31401019e-14   3.53517120e-15   1.65763179e-15
  5.41600000e-05  -4.41389645e-04  -5.67649501e-04  -4.86125555e-03  -2.36414661e-14   3.20291190e-15   1.77258054e-15
  5.42400000e-05  -4.55407276e-04  -5.87378783e-04  -4.95250082e-03  -2.41459402e-14   2.84486451e-15   1.88293231e-15
  5.43200000e-05  -4.71857802e-04  -6.10908566e-04  -5.04447926e-03  -2.46533063e-14   2.46499564e-15   2.00753486e-15
  5.44000000e-05  -4.86487569e-04  -6.32045476e-04  -5.13751678e-03  -2.51567472e-14   2.05755035e-15   2.12904013e-15
  5.44800000e-05  -5.01624913e-04  -6.52117328e-04  -5.23269261e-03  -2.56621461e-14   1.62476303e-15   2.25758258e-15
  5.45600000e-05  -5.14308564e-04  -6.69895482e-04  -5.32955694e-03  -2.61649954e-14   1.16192182e-15   2.37890601e-15
  5.46400000e-05  -5.27632471e-04  -6.86940388e-04  -5.42629301e-03  -2.66575090e-14   6.71883950e-16   2.50701964e-15
  5.47200000e-05  -5.40179712e-04  -7.02488315e-04  -5.52387415e-03  -2.71423750e-14   1.52530226e-16   2.63485539e-15
  5.48000000e-05  -5.51896352e-04  -7.16566330e-04  -5.62218644e-03  -2.76179873e-14  -3.96770865e-16   2.76166208e-15
  5.48800000e-05  -5.62754579e-04  -7.29372731e-04  -5.72060689e-03  -2.80804574e-14  -9.76265324e-16   2.88683834e-15
  5.49600000e-05  -5.72210259e-04  -7.38882094e-04  -5.81932929e-03  -2.85271855e-14  -1.58693630e-15   3.00655044e-15
  5.50400000e-05  -5.80014793e-04  -7.47288882e-04  -5.91660242e-03  -2.89511698e-14  -2.22843454e-15   3.11959294e-15
  5.51200000e-05  -5.88819359e-04  -7.55246343e-04  -6.01708501e-03  -2.93739608e-14  -2.90028691e-15   3.23850965e-15
  5.52000000e-05  -5.97073794e-04  -7.63754162e-04  -6.11612257e-03  -2.97732011e-14  -3.60200483e-15   3.35634940e-15
  5.52800000e-05  -6.00617864e-04  -7.64805895e-04  -6.21517140e-03  -3.01456337e-14  -4.33879993e-15   3.44710459e-15
  5.53600000e-05  -6.08576585e-04  -7.70785128e-04  -6.31398762e-03  -3.05023019e-14  -5.10023836e-15   3.56259403e-15
  5.54400000e-05  -6.13012433e-04  -7.72519581e-04  -6.41090638e-03  -3.08240249e-14  -5.89302781e-15   3.65751556e-15
  5.55200000e-05  -6.16275184e-04  -7.71648736e-04  -6.50634577e-03  -3.11132916e-14  -6.71397699e-15   3.74329650e-15
  5.56000000e-05  -6.20501974e-04  -7.72267240e-04  -6.60096072e-03  -3.13761353e-14  -7.56074769e-15   3.83396792e-15
  5.56800000e-05  -6.21308990e-04  -7.68049631e-04  -6.69373872e-03  -3.15999572e-14  -8.43575596e-15   3.90102121e-15
  5.57600000e-05  -6.22529287e-04  -7.64262718e-04  -6.78443654e-03  -3.17878785e-14  -9.33325227e-15   3.96819130e-15
  5.58400000e-05  -6.20449486e-04  -7.56892631e-04  -6.86965306e-03  -3.19192999e-14  -1.02500505e-14   4.01221148e-15
  5.59200000e-05  -6.20048508e-04  -7.49883027e-04  -6.95739035e-03  -3.20334555e-14  -1.11920651e-14   4.06115432e-15
  5.60000000e-05  -6.18646197e-04  -7.43121272e-04  -7.04117783e-03  -3.20997700e-14  -1.21501708e-14   4.10264472e-15
  5.60800000e-05  -6.12433858e-04  -7.29316576e-04  -7.11992035e-03  -3.21057247e-14  -1.31233402e-14   4.10590300e-15
  5.61600000e-05  -6.09503492e-04  -7.20864236e-04  -7.19774561e-03  -3.20808425e-14  -1.41090264e-14   4.12963720e-15
  5.62400000e-05  -6.04763390e-04  -7.10009718e-04  -7.27053436e-03  -3.19989857e-14  -1.51019266e-14   4.13646758e-15
  5.63200000e-05  -5.98230643e-04  -6.96112282e-04  -7.33916937e-03  -3.18633888e-14  -1.61005671e-14   4.12437111e-15
  5.64000000e-05  -5.90434442e-04  -6.81848553e-04  -7.40352699e-03  -3.16758407e-14  -1.71014527e-14   4.10116801e-15
  5.64800000e-05  -5.82672644e-04  -6.66742569e-04  -7.46322449e-03  -3.14345091e-14  -1.80993052e-14   4.07110972e-15
  5.65600000e-05  -5.72190040e-04  -6.49027253e-04  -7.51895662e-03  -3.11410730e-14  -1.90951553e-14   4.01809580e-15
  5.66400000e-05  -5.62412321e-04  -6.31185986e-04  -7.56844798e-03  -3.07891694e-14  -2.00765943e-14   3.96227514e-15
  5.67200000e-05  -5.50904734e-04  -6.13288347e-04  -7.61283648e-03  -3.03843549e-14  -2.10454429e-14   3.89418713e-15
  5.68000000e-05  -5.39892801e-04  -5.94844746e-04  -7.65176283e-03  -2.99259897e-14  -2.19953509e-14   3.82142599e-15
  5.68800000e-05  -5.28079930e-04  -5.77043437e-04  -7.68808686e-03  -2.94271392e-14  -2.29327675e-14   3.74255457e-15
  5.69600000e-05  -5.14670990e-04  -5.57538317e-04  -7.71711441e-03  -2.88696062e-14  -2.38409738e-14   3.64781494e-15
  5.70400000e-05  -5.01088059e-04  -5.38273905e-04  -7.73751113e-03  -2.82522715e-14  -2.47108562e-14   3.54869732e-15
  5.71200000e-05  -4.84187873e-04  -5.16112383e-04  -7.75662341e-03  -2.76015218e-14  -2.55649776e-14   3.42400581e-15
  5.72000000e-05  -4.69426435e-04  -4.95604549e-04  -7.76807253e-03  -2.69002502e-14  -2.63754086e-14   3.30834462e-15
  5.72800000e-05  -4.52339459e-04  -4.72753632e-04  -7.77072072e-03  -2.61445766e-14  -2.71381537e-14   3.17292119e-15
  5.73600000e-05  -4.37848871e-04  -4.54493910e-04  -7.77320590e-03  -2.53711790e-14  -2.78770758e-14   3.05906000e-15
  5.74400000e-05  -4.21625133e-04  -4.33544433e-04  -7.76701922e-03  -2.45493229e-14  -2.85626080e-14   2.92696214e-15
  5.75200000e-05  -4.03924350e-04  -4.12052816e-04  -7.75320680e-03  -2.36875371e-14  -2.91954156e-14   2.78568943e-15
  5.76000000e-05  -3.87160462e-04  -3.91385397e-04  -7.73747611e-03  -2.28072760e-14  -2.97930915e-14   2.64823518e-15
  5.76800000e-05  -3.66098311e-04  -3.67608799e-04  -7.71293463e-03  -2.18884731e-14  -3.03307771e-14   2.48455283e-15
  5.77600000e-05  -3.49301106e-04  -3.47603393e-04  -7.68447742e-03  -2.09534615e-14  -3.08198948e-14   2.34657041e-15
  5.78400000e-05  -3.30862490e-04  -3.27535096e-04  -7.64791053e-03  -1.99915971e-14  -3.12460833e-14   2.20304074e-15
  5.79200000e-05  -3.12851250e-04  -3.07237581e-04  -7.61037822e-03  -1.90246256e-14  -3.16360016e-14   2.05924673e-15
  5.80000000e-05  -2.93888526e-04  -2.87671323e-04  -7.56759677e-03  -1.80449355e-14  -3.19722063e-14   1.91615473e-15
  5.80800000e-05  -2.74810168e-04  -2.67550269e-04  -7.51970672e-03  -1.70553485e-14  -3.22538697e-14   1.77088219e-15
  5.81600000e-05  -2.54838574e-04  -2.47230709e-04  -7.46641556e-03  -1.60586607e-14  -3.24796936e-14   1.62358280e-15
  5.82400000e-05  -2.34222212e-04  -2.26414584e-04  -7.40954786e-03  -1.50618784e-14  -3.26570435e-14   1.47402481e-15
  5.83200000e-05  -2.12833725e-04  -2.06003888e-04  -7.34687942e-03  -1.40638789e-14  -3.27761569e-14   1.32645208e-15
  5.84000000e-05  -1.91931156e-04  -1.86127908e-04  -7.28077195e-03  -1.30724827e-14  -3.28467469e-14   1.18431302e-15
  5.84800000e-05  -1.73956491e-04  -1.69357257e-04  -7.21594320e-03  -1.20995987e-14  -3.28893020e-14   1.06359564e-15
  5.85600000e-05  -1.52437294e-04  -1.49885565e-04  -7.14488171e-03  -1.11304657e-14  -3.28744954e-14   9.27112673e-16
  5.86400000e-05  -1.31135985e-04  -1.30506268e-04  -7.07099557e-03  -1.01751961e-14  -3.28160186e-14   7.94376183e-16
  5.87200000e-05  -1.09294474e-04  -1.11820038e-04  -6.99467920e-03  -9.23661527e-15  -3.27170612e-14   6.67354987e-16
  5.88000000e-05  -8.84281350e-05  -9.35878398e-05  -6.91715474e-03  -8.31765177e-15  -3.25834621e-14   5.47180222e-16
  5.88800000e-05  -6.69702626e-05  -7.53725450e-05  -6.83654235e-03  -7.41735506e-15  -3.24083900e-14   4.29960776e-16
  5.89600000e-05  -4.23420944e-05  -5.50033081e-05  -6.75300010e-03  -6.53634398e-15  -3.21951997e-14   3.03214120e-16
  5.90400000e-05  -1.99416110e-05  -3.71420690e-05  -6.66954170e-03  -5.68163486e-15  -3.19561851e-14   1.94948895e-16
  5.91200000e-05   2.11942579e-06  -1.89845386e-05  -6.58343636e-03  -4.84992104e-15  -3.16807451e-14   8.97958525e-17
  5.92000000e-05   2.30620947e-05  -2.32519175e-06  -6.50006041e-03  -4.04695511e-15  -3.13955882e-14  -3.12774008e-18
  5.92800000e-05   4.53915200e-05   1.46329811e-05  -6.41411550e-03  -3.26817532e-15  -3.10781050e-14  -9.40289851e-17
  5.93600000e-05   6.75272756e-05   3.13347469e-05  -6.32789615e-03  -2.51599959e-15  -3.07396696e-14  -1.79067156e-16
  5.94400000e-05   9.01661463e-05   4.83739706e-05  -6.24105917e-03  -1.79021579e-15  -3.03803519e-14  -2.61339471e-16
  5.95200000e-05   1.12926339e-04   6.53682581e-05  -6.15428977e-03  -1.09146510e-15  -3.00045401e-14  -3.38723031e-16
  5.96000000e-05   1.36352735e-04   8.29029934e-05  -6.06712731e-03  -4.19287758e-16  -2.96115826e-14  -4.14044365e-16
  5.96800000e-05   1.59468553e-04   9.94408395e-05  -5.98056378e-03   2.25302910e-16  -2.92069397e-14  -4.79626000e-16
  5.97600000e-05   1.81751238e-04   1.15913903e-04  -5.89418621e-03   8.43143542e-16  -2.87894661e-14  -5.40169057e-16
  5.98400000e-05   2.04513848e-04   1.32220160e-04  -5.80882114e-03   1.43461581e-15  -2.83651463e-14  -5.95137173e-16
  5.99200000e-05   2.27238635e-04   1.48258421e-04  -5.72407947e-03   2.00007545e-15  -2.79328482e-14  -6.44083574e-16
  6.00000000e-05   2.50089341e-04   1.64387546e-04  -5.64053574e-03   2.54045990e-15  -2.74964960e-14  -6.88718190e-16
  6.00800000e-05   2.72689912e-04   1.80151354e-04  -5.55756737e-03   3.05578168e-15  -2.70538088e-14  -7.27026625e-16
  6.01600000e-05   2.95195528e-04   1.96002810e-04  -5.47506745e-03   3.54674491e-15  -2.66053016e-14  -7.61219962e-16
  6.02400000e-05   3.20954425e-04   2.14066505e-04  -5.39406136e-03   4.01590382e-15  -2.61589345e-14  -7.99180667e-16
  6.03200000e-05   3.42483458e-04   2.29012081e-04  -5.31443108e-03   4.46058786e-15  -2.57101536e-14  -8.20456258e-16
  6.04000000e-05   3.65121320e-04   2.43789683e-04  -5.23658908e-03   4.88379536e-15  -2.52650886e-14  -8.35694773e-16
  6.04800000e-05   3.86585884e-04   2.59235344e-04  -5.16057667e-03   5.28701076e-15  -2.48231275e-14  -8.50902634e-16
  6.05600000e-05   4.07859267e-04   2.72683446e-04  -5.08576133e-03   5.66872087e-15  -2.43824996e-14  -8.52706880e-16
  6.06400000e-05   4.30237384e-04   2.87544528e-04  -5.01158644e-03   6.03115793e-15  -2.39420308e-14  -8.55930626e-16
  6.07200000e-05   4.51828455e-04   3.01652573e-04  -4.93934694e-03   6.37508354e-15  -2.35071600e-14  -8.52450982e-16
  6.08000000e-05   4.73020214e-04   3.16133789e-04  -4.86893124e-03   6.70206293e-15  -2.30780461e-14  -8.47319205e-16
  6.08800000e-05   4.95419311e-04   3.30949428e-04  -4.79966545e-03   7.01195933e-15  -2.26530337e-14  -8.38214354e-16
  6.09600000e-05   5.17219235e-04   3.45545640e-04  -4.73122765e-03   7.30459330e-15  -2.22298639e-14  -8.25019774e-16
  6.10400000e-05   5.36983442e-04   3.58665224e-04  -4.66567663e-03   7.58292802e-15  -2.18174573e-14  -8.04439896e-16
  6.11200000e-05   5.56695442e-04   3.72086974e-04  -4.60109893e-03   7.84608098e-15  -2.14085770e-14  -7.81981691e-16
  6.12000000e-05   5.76587300e-04   3.85016670e-04  -4.53807405e-03   8.09510680e-15  -2.10063419e-14  -7.53680086e-16
  6.12800000e-05   5.95633293e-04   3.97879741e-04  -4.47712574e-03   8.33194613e-15  -2.06126694e-14  -7.23361201e-16
  6.13600000e-05   6.14856059e-04   4.10510487e-04  -4.41725053e-03   8.55543240e-15  -2.02239099e-14  -6.88611080e-16
  6.14400000e-05   6.34054406e-04   4.23038192e-04  -4.35864189e-03   8.76663702e-15  -1.98410031e-14  -6.50426744e-16
  6.15200000e-05   6.53996608e-04   4.36517696e-04  -4.30183670e-03   8.96793264e-15  -1.94670466e-14  -6.11997388e-16
  6.16000000e-05   6.70678327e-04   4.48028787e-04  -4.24654444e-03   9.15743169e-15  -1.90981189e-14  -5.68654371e-16
  6.16800000e-05   6.89119990e-04   4.59822350e-04  -4.19232876e-03   9.33634582e-15  -1.87358711e-14  -5.20309804e-16
  6.17600000e-05   7.06534431e-04   4.72599592e-04  -4.13998619e-03   9.50747560e-15  -1.83819482e-14  -4.75833079e-16
  6.18400000e-05   7.23089409e-04   4.83016472e-04  -4.09005464e-03   9.67041034e-15  -1.80387934e-14  -4.20645493e-16
  6.19200000e-05   7.39441885e-04   4.94862754e-04  -4.04060363e-03   9.82396628e-15  -1.76986065e-14  -3.69778658e-16
  6.20000000e-05   7.55359063e-04   5.05804921e-04  -3.99292262e-03   9.97002862e-15  -1.73667778e-14  -3.13867899e-16
  6.20800000e-05   7.72603627e-04   5.17742087e-04  -3.94555689e-03   1.01068661e-14  -1.70384571e-14  -2.56725454e-16
  6.21600000e-05   7.86487856e-04   5.28769859e-04  -3.90036739e-03   1.02381789e-14  -1.67182186e-14  -2.02003202e-16
  6.22400000e-05   8.01637316e-04   5.38556825e-04  -3.85639260e-03   1.03618700e-14  -1.64052372e-14  -1.37094656e-16
  6.23200000e-05   8.15610813e-04   5.48813018e-04  -3.81394475e-03   1.04804202e-14  -1.60990720e-14  -7.53645543e-17
  6.24000000e-05   8.30362590e-04   5.59067494e-04  -3.77263885e-03   1.05929342e-14  -1.57994832e-14  -9.80777472e-18
  6.24800000e-05   8.43702469e-04   5.68959086e-04  -3.73280667e-03   1.07004961e-14  -1.55062439e-14   5.50836462e-17
  6.25600000e-05   8.56457381e-04   5.78278905e-04  -3.69400924e-03   1.08021641e-14  -1.52181288e-14   1.22162745e-16
  6.26400000e-05   8.68725799e-04   5.87598220e-04  -3.65605088e-03   1.08981060e-14  -1.49344443e-14   1.89278800e-16
  6.27200000e-05   8.81078384e-04   5.97578392e-04  -3.61937251e-03   1.09903972e-14  -1.46572818e-14   2.55438347e-16
  6.28000000e-05   8.92749222e-04   6.06953826e-04  -3.58267502e-03   1.10746355e-14  -1.43810788e-14   3.23283997e-16
  6.28800000e-05   9.02526548e-04   6.14570068e-04  -3.54839887e-03   1.11575776e-14  -1.41143463e-14   3.93347896e-16
  6.29600000e-05   9.13416342e-04   6.23203661e-04  -3.51477177e-03   1.12362359e-14  -1.38522839e-14   4.63918446e-16
  6.30400000e-05   9.23471831e-04   6.31250255e-04  -3.48222240e-03   1.13110956e-14  -1.35951176e-14   5.35163044e-16
  6.31200000e-05   9.33593523e-04   6.39633356e-04  -3.45051442e-03   1.13823348e-14  -1.33425447e-14   6.06326218e-16
  6.32000000e-05   9.42232506e-04   6.46977453e-04  -3.41967514e-03   1.14493607e-14  -1.30935544e-14   6.77469416e-16
  6.32800000e-05   9.51870498e-04   6.55445909e-04  -3.38982355e-03   1.15142960e-14  -1.28502374e-14   7.48559052e-16
  6.33600000e-05   9.61068887e-04   6.63778751e-04  -3.36065898e-03   1.15755447e-14  -1.26104608e-14   8.19583280e-16
  6.34400000e-05   9.67515674e-04   6.70236014e-04  -3.33286156e-03   1.16344144e-14  -1.23750248e-14   8.88813103e-16
  6.35200000e-05   9.75626960e-04   6.77462862e-04  -3.30529210e-03   1.16891362e-14  -1.21428456e-14   9.61461022e-16
  6.36000000e-05   9.83007177e-04   6.84536141e-04  -3.27837006e-03   1.17406477e-14  -1.19137713e-14   1.03274917e-15
  6.36800000e-05   9.89195493e-04   6.90078962e-04  -3.25190142e-03   1.17875429e-14  -1.16868043e-14   1.10561980e-15
  6.37600000e-05   9.95352961e-04   6.96464046e-04  -3.22650577e-03   1.18337438e-14  -1.14647981e-14   1.17586407e-15
  6.38400000e-05   1.00130266e-03   7.02623810e-04  -3.20151439e-03   1.18763866e-14  -1.12453264e-14   1.24647993e-15
  6.39200000e-05   1.00640618e-03   7.08766786e-04  -3.17774765e-03   1.19187204e-14  -1.10306303e-14   1.31443082e-15
  6.40000000e-05   1.01107017e-03   7.14070183e-04  -3.15426137e-03   1.19570044e-14  -1.08178226e-14   1.38374262e-15
  6.40800000e-05   1.01638098e-03   7.19670687e-04  -3.13142111e-03   1.19934544e-14  -1.06087684e-14   1.45464284e-15
  6.41600000e-05   1.01966373e-03   7.25626520e-04  -3.10938596e-03   1.20288362e-14  -1.04021980e-14   1.51710251e-15
  6.42400000e-05   1.02406967e-03   7.30051953e-04  -3.08726607e-03   1.20587741e-14  -1.01973286e-14   1.58860461e-15
  6.43200000e-05   1.02710429e-03   7.35145998e-04  -3.06574458e-03   1.20873303e-14  -9.99470487e-15   1.65290402e-15
  6.44000000e-05   1.03064980e-03   7.39886829e-04  -3.04484595e-03   1.21140785e-14  -9.79554699e-15   1.72021062e-15
  6.44800000e-05   1.03310193e-03   7.44063929e-04  -3.02384522e-03   1.21362332e-14  -9.59666875e-15   1.78495607e-15
  6.45600000e-05   1.03561996e-03   7.49030299e-04  -3.00411228e-03   1.21600294e-14  -9.40282458e-15   1.84752369e-15
  6.46400000e-05   1.03811277e-03   7.53657362e-04  -2.98447511e-03   1.21803708e-14  -9.21044790e-15   1.91091443e-15
  6.47200000e-05   1.03977577e-03   7.57230617e-04  -2.96566439e-03   1.21998037e-14  -9.02116133e-15   1.97391204e-15
  6.48000000e-05   1.04087333e-03   7.61887309e-04  -2.94655009e-03   1.22152217e-14  -8.83191868e-15   2.03138301e-15
  6.48800000e-05   1.04143978e-03   7.65094555e-04  -2.92733931e-03   1.22260078e-14  -8.64337996e-15   2.09051543e-15
  6.49600000e-05   1.04228537e-03   7.69121143e-04  -2.90907571e-03   1.22377611e-14  -8.45889934e-15   2.14821536e-15
  6.50400000e-05   1.04245919e-03   7.71796976e-04  -2.89046145e-03   1.22440802e-14  -8.27437818e-15   2.20650371e-15
  6.51200000e-05   1.04265206e-03   7.74954296e-04  -2.87271353e-03   1.22510524e-14  -8.09346874e-15   2.26319701e-15
  6.52000000e-05   1.04268153e-03   7.77982902e-04  -2.85520627e-03   1.22558748e-14  -7.91436729e-15   2.31917810e-15
  6.52800000e-05   1.04222681e-03   7.80808320e-04  -2.83816761e-03   1.22595359e-14  -7.73747162e-15   2.37326886e-15
  6.53600000e-05   1.04207740e-03   7.84102969e-04  -2.82147692e-03   1.22619931e-14  -7.56285824e-15   2.42705733e-15
  6.54400000e-05   1.04143153e-03   7.87050852e-04  -2.80518913e-03   1.22631125e-14  -7.39023187e-15   2.47922813e-15
  6.55200000e-05   1.03985828e-03   7.89460373e-04  -2.78824022e-03   1.22583627e-14  -7.21680550e-15   2.52832519e-15
  6.56000000e-05   1.03893454e-03   7.92016825e-04  -2.77161179e-03   1.22522927e-14  -7.04583213e-15   2.57933401e-15
  6.56800000e-05   1.03719239e-03   7.94016613e-04  -2.75591451e-03   1.22472476e-14  -6.87795242e-15   2.62763721e-15
  6.57600000e-05   1.03575097e-03   7.96461872e-04  -2.73986482e-03   1.22383102e-14  -6.71069949e-15   2.67568872e-15
  6.58400000e-05   1.03401464e-03   7.98169988e-04  -2.72471564e-03   1.22303612e-14  -6.54665053e-15   2.72359892e-15
  6.59200000e-05   1.03177183e-03   8.00231930e-04  -2.70897764e-03   1.22175326e-14  -6.38237891e-15   2.76795295e-15
