     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.469438e+01   9.189389e+00   2.750550e+01   1.515526e+06   8.426999e+05   5.945114e+05  -7.145917e+10   2.181805e+11  -1.270989e+11   1.833141e+06   5.574286e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.481539e+01   9.257507e+00   2.755265e+01   1.509697e+06   8.602861e+05   5.840619e+05  -7.384326e+10   2.206938e+11  -1.341948e+11   1.833141e+06   5.841702e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.493593e+01   9.327038e+00   2.759893e+01   1.503706e+06   8.780102e+05   5.730387e+05  -7.615646e+10   2.227455e+11  -1.414479e+11   1.833141e+06   6.105263e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.505598e+01   9.397993e+00   2.764432e+01   1.497525e+06   8.958983e+05   5.614206e+05  -7.889748e+10   2.251206e+11  -1.487894e+11   1.833141e+06   6.398245e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.517553e+01   9.470386e+00   2.768875e+01   1.491113e+06   9.139856e+05   5.491998e+05  -8.196368e+10   2.277497e+11  -1.564860e+11   1.833141e+06   6.724739e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.529455e+01   9.544236e+00   2.773217e+01   1.484445e+06   9.322830e+05   5.363573e+05  -8.513804e+10   2.301349e+11  -1.643816e+11   1.833141e+06   7.061161e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.541303e+01   9.619558e+00   2.777455e+01   1.477485e+06   9.508137e+05   5.228756e+05  -8.918086e+10   2.335167e+11  -1.726348e+11   1.833141e+06   7.470275e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.553094e+01   9.696374e+00   2.781582e+01   1.470174e+06   9.696269e+05   5.087432e+05  -9.338061e+10   2.364541e+11  -1.808093e+11   1.833141e+06   7.877964e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.564825e+01   9.774707e+00   2.785593e+01   1.462460e+06   9.887496e+05   4.939545e+05  -9.888614e+10   2.406782e+11  -1.889898e+11   1.833141e+06   8.371665e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.576492e+01   9.854581e+00   2.789483e+01   1.454324e+06   1.008162e+06   4.784966e+05  -1.049103e+11   2.449973e+11  -1.973311e+11   1.833141e+06   8.901685e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.588093e+01   9.936022e+00   2.793247e+01   1.445701e+06   1.027899e+06   4.623637e+05  -1.109125e+11   2.486139e+11  -2.059041e+11   1.833141e+06   9.430883e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.599622e+01   1.001905e+01   2.796879e+01   1.436534e+06   1.047978e+06   4.455546e+05  -1.184327e+11   2.534188e+11  -2.142127e+11   1.833141e+06   1.004830e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.611076e+01   1.010371e+01   2.800374e+01   1.426721e+06   1.068467e+06   4.280814e+05  -1.265815e+11   2.582312e+11  -2.226534e+11   1.833141e+06   1.070772e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.622448e+01   1.019002e+01   2.803727e+01   1.416234e+06   1.089327e+06   4.099449e+05  -1.362920e+11   2.639903e+11  -2.306381e+11   1.833142e+06   1.145077e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.633733e+01   1.027801e+01   2.806931e+01   1.404915e+06   1.110678e+06   3.911727e+05  -1.473576e+11   2.703847e+11  -2.384727e+11   1.833142e+06   1.227894e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.644924e+01   1.036774e+01   2.809984e+01   1.392639e+06   1.132580e+06   3.717868e+05  -1.596924e+11   2.771185e+11  -2.460101e+11   1.833142e+06   1.317954e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.656013e+01   1.045924e+01   2.812878e+01   1.379328e+06   1.155029e+06   3.518129e+05  -1.737437e+11   2.845506e+11  -2.530117e+11   1.833142e+06   1.417952e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.666990e+01   1.055256e+01   2.815611e+01   1.364805e+06   1.178110e+06   3.313197e+05  -1.896321e+11   2.925514e+11  -2.591002e+11   1.833142e+06   1.527301e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.677846e+01   1.064776e+01   2.818178e+01   1.348935e+06   1.201854e+06   3.103690e+05  -2.074416e+11   3.011100e+11  -2.644042e+11   1.833142e+06   1.648148e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.688569e+01   1.074488e+01   2.820576e+01   1.331585e+06   1.226275e+06   2.890285e+05  -2.264809e+11   3.093038e+11  -2.688693e+11   1.833142e+06   1.774785e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.699147e+01   1.084398e+01   2.822802e+01   1.312620e+06   1.251373e+06   2.674027e+05  -2.482564e+11   3.184283e+11  -2.715148e+11   1.833142e+06   1.916400e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.709566e+01   1.094512e+01   2.824854e+01   1.291782e+06   1.277254e+06   2.456242e+05  -2.731556e+11   3.286493e+11  -2.724024e+11   1.833142e+06   2.078935e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.719810e+01   1.104836e+01   2.826732e+01   1.268901e+06   1.303913e+06   2.238514e+05  -3.000924e+11   3.386014e+11  -2.712353e+11   1.833142e+06   2.252545e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.729862e+01   1.115377e+01   2.828436e+01   1.243731e+06   1.331401e+06   2.022736e+05  -3.303953e+11   3.492516e+11  -2.673007e+11   1.833142e+06   2.449346e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.739703e+01   1.126141e+01   2.829969e+01   1.216021e+06   1.359743e+06   1.811122e+05  -3.635814e+11   3.598519e+11  -2.605044e+11   1.833142e+06   2.667577e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.749311e+01   1.137135e+01   2.831336e+01   1.185598e+06   1.388871e+06   1.606364e+05  -3.985727e+11   3.691749e+11  -2.501647e+11   1.833142e+06   2.895730e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.758665e+01   1.148365e+01   2.832542e+01   1.152188e+06   1.418782e+06   1.411767e+05  -4.372161e+11   3.784753e+11  -2.352702e+11   1.833142e+06   3.154928e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.767738e+01   1.159837e+01   2.833598e+01   1.115543e+06   1.449419e+06   1.231157e+05  -4.793572e+11   3.872125e+11  -2.151240e+11   1.833142e+06   3.448292e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.776504e+01   1.171557e+01   2.834517e+01   1.075414e+06   1.480699e+06   1.068943e+05  -5.241139e+11   3.943246e+11  -1.892731e+11   1.833142e+06   3.772211e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.784935e+01   1.183529e+01   2.835315e+01   1.031609e+06   1.512462e+06   9.302507e+04  -5.713931e+11   3.993524e+11  -1.563660e+11   1.833142e+06   4.131703e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.792999e+01   1.195757e+01   2.836013e+01   9.839154e+05   1.544533e+06   8.209799e+04  -6.213959e+11   4.019935e+11  -1.155403e+11   1.833143e+06   4.541766e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.800666e+01   1.208242e+01   2.836638e+01   9.321702e+05   1.576667e+06   7.478672e+04  -6.719632e+11   4.004137e+11  -6.590254e+10   1.833143e+06   4.988006e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.807903e+01   1.220983e+01   2.837222e+01   8.763272e+05   1.608509e+06   7.183831e+04  -7.225078e+11   3.939013e+11  -6.041017e+09   1.833143e+06   5.481810e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.814677e+01   1.233976e+01   2.837802e+01   8.165524e+05   1.639562e+06   7.409697e+04  -7.714087e+11   3.812765e+11   6.446194e+10   1.833143e+06   6.027277e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.820958e+01   1.247213e+01   2.838423e+01   7.529695e+05   1.669326e+06   8.246548e+04  -8.172741e+11   3.614036e+11   1.466097e+11   1.833143e+06   6.637985e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.826716e+01   1.260680e+01   2.839140e+01   6.860242e+05   1.697116e+06   9.788476e+04  -8.551069e+11   3.317624e+11   2.410346e+11   1.833143e+06   7.280117e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.831927e+01   1.274359e+01   2.840011e+01   6.163074e+05   1.722166e+06   1.213516e+05  -8.842317e+11   2.919413e+11   3.477268e+11   1.833144e+06   7.997619e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.836572e+01   1.288225e+01   2.841105e+01   5.448277e+05   1.743535e+06   1.538341e+05  -9.001514e+11   2.401527e+11   4.662407e+11   1.833144e+06   8.785373e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.840642e+01   1.302243e+01   2.842499e+01   4.727829e+05   1.760223e+06   1.962388e+05  -8.974172e+11   1.746416e+11   5.956384e+11   1.833144e+06   9.637875e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.844140e+01   1.316373e+01   2.844274e+01   4.018615e+05   1.771088e+06   2.493468e+05  -8.717011e+11   9.456299e+10   7.332633e+11   1.833144e+06   1.057555e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.847081e+01   1.330562e+01   2.846518e+01   3.341540e+05   1.774926e+06   3.136867e+05  -8.158515e+11  -1.207828e+09   8.759635e+11   1.833145e+06   1.159909e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.849501e+01   1.344750e+01   2.849323e+01   2.722035e+05   1.770491e+06   3.894694e+05  -7.258623e+11  -1.123427e+11   1.018051e+12   1.833145e+06   1.275662e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.851460e+01   1.358865e+01   2.852780e+01   2.193662e+05   1.756515e+06   4.763980e+05  -5.892865e+11  -2.390098e+11   1.152631e+12   1.833145e+06   1.402764e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.853045e+01   1.372826e+01   2.856973e+01   1.791468e+05   1.731904e+06   5.734431e+05  -4.082194e+11  -3.782101e+11   1.269828e+12   1.833146e+06   1.555919e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.854370e+01   1.386544e+01   2.861977e+01   1.553961e+05   1.695738e+06   6.787841e+05  -1.756839e+11  -5.274339e+11   1.357887e+12   1.833146e+06   1.742710e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.855586e+01   1.399925e+01   2.867848e+01   1.522662e+05   1.647390e+06   7.895243e+05   1.044265e+11  -6.814293e+11   1.401735e+12   1.833147e+06   1.975189e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.856872e+01   1.412869e+01   2.874613e+01   1.737569e+05   1.586606e+06   9.016192e+05   4.374013e+11  -8.369102e+11   1.388473e+12   1.833147e+06   2.282366e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.858441e+01   1.425278e+01   2.882263e+01   2.232540e+05   1.513669e+06   1.009651e+06   8.075562e+11  -9.852602e+11   1.298568e+12   1.833148e+06   2.678651e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.860526e+01   1.437058e+01   2.890739e+01   3.034397e+05   1.429383e+06   1.106898e+06   1.202602e+12  -1.119823e+12   1.116433e+12   1.833149e+06   3.194693e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.863381e+01   1.448122e+01   2.899923e+01   4.154238e+05   1.335220e+06   1.185347e+06   1.593158e+12  -1.229063e+12   8.261560e+11   1.833150e+06   3.829805e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.867255e+01   1.458401e+01   2.909630e+01   5.580166e+05   1.233440e+06   1.235996e+06   1.957558e+12  -1.306495e+12   4.200584e+11   1.833151e+06   4.626429e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.872382e+01   1.467844e+01   2.919600e+01   7.274956e+05   1.127071e+06   1.249363e+06   2.259159e+12  -1.341357e+12  -1.053773e+11   1.833152e+06   5.596772e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.878949e+01   1.476432e+01   2.929496e+01   9.168524e+05   1.020136e+06   1.216206e+06   2.447803e+12  -1.318135e+12  -7.396071e+11   1.833154e+06   6.699362e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.887077e+01   1.484178e+01   2.938914e+01   1.115645e+06   9.176947e+05   1.128554e+06   2.487116e+12  -1.225752e+12  -1.461848e+12   1.833156e+06   7.953239e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.896787e+01   1.491144e+01   2.947393e+01   1.309774e+06   8.261334e+05   9.810528e+05   2.329081e+12  -1.045590e+12  -2.228889e+12   1.833158e+06   9.297497e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.907975e+01   1.497446e+01   2.954447e+01   1.482088e+06   7.531696e+05   7.724172e+05   1.936559e+12  -7.581632e+11  -2.976364e+12   1.833161e+06   1.067203e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.920390e+01   1.503269e+01   2.959600e+01   1.613086e+06   7.079154e+05   5.072480e+05   1.296402e+12  -3.540422e+11  -3.628256e+12   1.833164e+06   1.211817e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.933621e+01   1.508871e+01   2.962443e+01   1.682800e+06   6.997901e+05   1.974382e+05   4.065126e+11   1.722176e+11  -4.074325e+12   1.833167e+06   1.359537e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.947101e+01   1.514590e+01   2.962695e+01   1.672440e+06   7.381609e+05  -1.363020e+05  -6.965345e+11   8.018634e+11  -4.205342e+12   1.833171e+06   1.522898e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.960128e+01   1.520824e+01   2.960278e+01   1.567603e+06   8.294135e+05  -4.639241e+05  -1.939549e+12   1.480886e+12  -3.906649e+12   1.833176e+06   1.717483e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.971911e+01   1.528004e+01   2.955390e+01   1.361371e+06   9.742599e+05  -7.470186e+05  -3.205593e+12   2.118501e+12  -3.079274e+12   1.833181e+06   1.962688e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.981651e+01   1.536531e+01   2.948562e+01   1.058666e+06   1.163363e+06  -9.414800e+05  -4.323747e+12   2.567950e+12  -1.689072e+12   1.833186e+06   2.278104e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.988645e+01   1.546681e+01   2.940680e+01   6.796543e+05   1.375450e+06  -1.003395e+06  -5.070070e+12   2.663029e+12   2.159074e+11   1.833193e+06   2.658736e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.992424e+01   1.558509e+01   2.932955e+01   2.632541e+05   1.576368e+06  -8.979894e+05  -5.212715e+12   2.267317e+12   2.451560e+12   1.833201e+06   3.102319e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.992912e+01   1.571759e+01   2.926800e+01  -1.319414e+05   1.723366e+06  -6.109484e+05  -4.507215e+12   1.317668e+12   4.689548e+12   1.833210e+06   3.565388e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.990568e+01   1.585826e+01   2.923621e+01  -4.315063e+05   1.774502e+06  -1.601302e+05  -2.814232e+12  -1.011552e+11   6.459507e+12   1.833220e+06   4.019768e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.986472e+01   1.599816e+01   2.924521e+01  -5.574877e+05   1.701052e+06   3.954307e+05  -2.060426e+11  -1.744951e+12   7.217291e+12   1.833231e+06   4.466791e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.982276e+01   1.612696e+01   2.929963e+01  -4.494158e+05   1.498486e+06   9.556934e+05   2.946284e+12  -3.268071e+12   6.510333e+12   1.833244e+06   4.998619e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.979957e+01   1.623510e+01   2.939479e+01  -9.086732e+04   1.191022e+06   1.390700e+06   5.894408e+12  -4.312930e+12   4.079315e+12   1.833258e+06   5.665843e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.981354e+01   1.631604e+01   2.951524e+01   4.647150e+05   8.285396e+05   1.567947e+06   7.720678e+12  -4.607278e+12   1.468199e+11   1.833275e+06   6.546049e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.987582e+01   1.636801e+01   2.963622e+01   1.089583e+06   4.795506e+05   1.394204e+06   7.515197e+12  -3.948774e+12  -4.514311e+12   1.833294e+06   7.484733e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.998491e+01   1.639528e+01   2.972860e+01   1.603344e+06   2.246779e+05   8.601464e+05   4.937482e+12  -2.252052e+12  -8.614185e+12   1.833315e+06   8.392079e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.012454e+01   1.640864e+01   2.976690e+01   1.826317e+06   1.443994e+05   6.960906e+04   3.783598e+11   3.720944e+11  -1.068239e+13   1.833339e+06   9.261897e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.026615e+01   1.642461e+01   2.973861e+01   1.641821e+06   2.949484e+05  -7.606950e+05  -4.989778e+12   3.368238e+12  -9.465191e+12   1.833365e+06   1.018821e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.037630e+01   1.646171e+01   2.965171e+01   1.052640e+06   6.620070e+05  -1.347230e+06  -9.419251e+12   5.547125e+12  -4.634887e+12   1.833394e+06   1.141456e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.042767e+01   1.653311e+01   2.953651e+01   2.092706e+05   1.122641e+06  -1.434342e+06  -1.105828e+13   5.511167e+12   2.699001e+12   1.833427e+06   1.295084e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.041051e+01   1.663823e+01   2.943855e+01  -6.048814e+05   1.467526e+06  -9.176463e+05  -8.548771e+12   2.682525e+12   9.923084e+12   1.833464e+06   1.447388e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.034088e+01   1.675955e+01   2.940221e+01  -1.047200e+06   1.503840e+06   5.980308e+04  -1.947055e+12  -1.898517e+12   1.367917e+13   1.833505e+06   1.575162e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.025983e+01   1.686895e+01   2.945014e+01  -8.662482e+05   1.175530e+06   1.108894e+06   6.451605e+12  -6.048102e+12   1.145332e+13   1.833549e+06   1.695626e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.021882e+01   1.694094e+01   2.956813e+01  -7.710370e+04   5.996931e+05   1.731040e+06   1.249367e+13  -7.856948e+12   3.279735e+12   1.833596e+06   1.851198e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.025434e+01   1.696433e+01   2.970563e+01   9.615689e+05   3.333002e+03   1.561295e+06   1.223765e+13  -6.521249e+12  -7.521399e+12   1.833648e+06   2.015543e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.036434e+01   1.694769e+01   2.979662e+01   1.691911e+06  -3.608385e+05   6.080328e+05   5.055250e+12  -2.144055e+12  -1.533476e+13   1.833705e+06   2.148904e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.050510e+01   1.691797e+01   2.979586e+01   1.694288e+06  -3.074925e+05  -6.304842e+05  -5.127754e+12   3.567256e+12  -1.552394e+13   1.833759e+06   2.268140e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.061388e+01   1.691041e+01   2.970277e+01   9.106246e+05   1.779780e+05  -1.581768e+06  -1.363959e+13   7.956103e+12  -6.958995e+12   1.833822e+06   2.412110e-15   0.000000e+00   0.000000e+00
