       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.08800000e-05   6.29477128e-03   8.06767112e-03   2.06624560e-03   2.59962649e-14  -2.07428567e-14   1.79359365e-15
  5.09600000e-05   6.24379338e-03   8.00945441e-03   2.00438010e-03   2.56360237e-14  -2.07291350e-14   2.97499814e-15
  5.10400000e-05   6.19698103e-03   7.95908352e-03   1.94673108e-03   2.52754185e-14  -2.06895673e-14   4.12933543e-15
  5.11200000e-05   6.14957077e-03   7.91349968e-03   1.89199695e-03   2.49058591e-14  -2.06105249e-14   5.25425742e-15
  5.12000000e-05   6.10250042e-03   7.87199473e-03   1.83603688e-03   2.45307149e-14  -2.04979848e-14   6.35135984e-15
  5.12800000e-05   6.05032855e-03   7.82710207e-03   1.77898990e-03   2.41261480e-14  -2.03345289e-14   7.41393251e-15
  5.13600000e-05   6.00022859e-03   7.78753668e-03   1.72719738e-03   2.37147281e-14  -2.01458804e-14   8.44894354e-15
  5.14400000e-05   5.94997744e-03   7.75048639e-03   1.67265834e-03   2.32983684e-14  -1.99262944e-14   9.45423632e-15
  5.15200000e-05   5.89736695e-03   7.71460922e-03   1.62188098e-03   2.28644884e-14  -1.96704908e-14   1.04260866e-14
  5.16000000e-05   5.84646394e-03   7.68215865e-03   1.56791497e-03   2.24318065e-14  -1.93923364e-14   1.13706784e-14
  5.16800000e-05   5.79245964e-03   7.65003453e-03   1.51722604e-03   2.19810194e-14  -1.90790657e-14   1.22798734e-14
  5.17600000e-05   5.74274970e-03   7.62486387e-03   1.46884448e-03   2.15351332e-14  -1.87561368e-14   1.31682494e-14
  5.18400000e-05   5.69494346e-03   7.60482645e-03   1.41725536e-03   2.10977480e-14  -1.84144836e-14   1.40330885e-14
  5.19200000e-05   5.64326401e-03   7.58155859e-03   1.37213944e-03   2.06260515e-14  -1.80422676e-14   1.48601916e-14
  5.20000000e-05   5.59077614e-03   7.56055899e-03   1.32607345e-03   2.01512447e-14  -1.76472154e-14   1.56565347e-14
  5.20800000e-05   5.53748270e-03   7.54011541e-03   1.27820692e-03   1.96705726e-14  -1.72298560e-14   1.64211655e-14
  5.21600000e-05   5.48694720e-03   7.52595142e-03   1.23558532e-03   1.91872330e-14  -1.68070506e-14   1.71657200e-14
  5.22400000e-05   5.43654395e-03   7.51431405e-03   1.19280039e-03   1.87004828e-14  -1.63683841e-14   1.78832792e-14
  5.23200000e-05   5.38328721e-03   7.49918406e-03   1.14982916e-03   1.81942910e-14  -1.59068027e-14   1.85618420e-14
  5.24000000e-05   5.33261066e-03   7.49027714e-03   1.10912662e-03   1.76906010e-14  -1.54409090e-14   1.92219712e-14
  5.24800000e-05   5.28098990e-03   7.48243041e-03   1.06994676e-03   1.71765680e-14  -1.49616694e-14   1.98517993e-14
  5.25600000e-05   5.22986255e-03   7.47606127e-03   1.03026924e-03   1.66581451e-14  -1.44720604e-14   2.04550420e-14
  5.26400000e-05   5.17713106e-03   7.46905091e-03   9.92837698e-04   1.61239910e-14  -1.39709674e-14   2.10244351e-14
  5.27200000e-05   5.12863900e-03   7.46805265e-03   9.55504318e-04   1.55955585e-14  -1.34714778e-14   2.15820228e-14
  5.28000000e-05   5.07299518e-03   7.46012052e-03   9.20014397e-04   1.50377125e-14  -1.29494400e-14   2.20845894e-14
  5.28800000e-05   5.02303159e-03   7.46106209e-03   8.86282343e-04   1.44882274e-14  -1.24365535e-14   2.25831801e-14
  5.29600000e-05   4.97329236e-03   7.46115405e-03   8.53617014e-04   1.39259620e-14  -1.19198735e-14   2.30526478e-14
  5.30400000e-05   4.92219808e-03   7.46221713e-03   8.23351818e-04   1.33517278e-14  -1.13989692e-14   2.34914574e-14
  5.31200000e-05   4.87095528e-03   7.46481681e-03   7.92936311e-04   1.27733665e-14  -1.08740248e-14   2.39036922e-14
  5.32000000e-05   4.81963298e-03   7.46761820e-03   7.63276778e-04   1.21862284e-14  -1.03475135e-14   2.42875618e-14
  5.32800000e-05   4.76798900e-03   7.46946531e-03   7.32737399e-04   1.15930799e-14  -9.81740766e-15   2.46406263e-14
  5.33600000e-05   4.71669445e-03   7.47352283e-03   7.07267775e-04   1.09839531e-14  -9.29525349e-15   2.49698049e-14
  5.34400000e-05   4.66454725e-03   7.47822090e-03   6.82254347e-04   1.03685202e-14  -8.77276204e-15   2.52694618e-14
  5.35200000e-05   4.61338060e-03   7.48385758e-03   6.56414288e-04   9.75119220e-15  -8.25166885e-15   2.55453817e-14
  5.36000000e-05   4.56117000e-03   7.48854555e-03   6.32183227e-04   9.12263269e-15  -7.73357398e-15   2.57889513e-14
  5.36800000e-05   4.51064563e-03   7.49677571e-03   6.11710435e-04   8.48349855e-15  -7.22712432e-15   2.60156987e-14
  5.37600000e-05   4.45860423e-03   7.50244781e-03   5.90438684e-04   7.83851641e-15  -6.72073022e-15   2.62060832e-14
  5.38400000e-05   4.40856567e-03   7.51034167e-03   5.68889940e-04   7.19311418e-15  -6.22048688e-15   2.63788556e-14
  5.39200000e-05   4.35712224e-03   7.51705115e-03   5.50121510e-04   6.53459082e-15  -5.72834513e-15   2.65182367e-14
  5.40000000e-05   4.30551148e-03   7.52412801e-03   5.32550798e-04   5.86996978e-15  -5.24385239e-15   2.66306885e-14
  5.40800000e-05   4.25340851e-03   7.53014329e-03   5.15338529e-04   5.20101747e-15  -4.76593452e-15   2.67127667e-14
  5.41600000e-05   4.20226206e-03   7.53719739e-03   4.99336555e-04   4.52754643e-15  -4.29796794e-15   2.67729170e-14
  5.42400000e-05   4.15192404e-03   7.54387502e-03   4.82051342e-04   3.85641884e-15  -3.83550259e-15   2.68083354e-14
  5.43200000e-05   4.10110850e-03   7.55142064e-03   4.67914335e-04   3.17567294e-15  -3.38641636e-15   2.68178899e-14
  5.44000000e-05   4.05118945e-03   7.55886044e-03   4.55006198e-04   2.49089585e-15  -2.94847011e-15   2.68039934e-14
  5.44800000e-05   4.00183072e-03   7.56584272e-03   4.41598932e-04   1.80769882e-15  -2.51837481e-15   2.67652890e-14
  5.45600000e-05   3.95157384e-03   7.57322144e-03   4.30592808e-04   1.11832470e-15  -2.10156833e-15   2.66992376e-14
  5.46400000e-05   3.90228986e-03   7.57925390e-03   4.18869943e-04   4.32350180e-16  -1.69312745e-15   2.66084670e-14
  5.47200000e-05   3.85277789e-03   7.58515883e-03   4.06695115e-04  -2.49883627e-16  -1.29350270e-15   2.64920063e-14
  5.48000000e-05   3.80415807e-03   7.59154109e-03   3.98502867e-04  -9.41274381e-16  -9.11764114e-16   2.63547697e-14
  5.48800000e-05   3.75575476e-03   7.59669634e-03   3.87511922e-04  -1.62055342e-15  -5.34867840e-16   2.61917871e-14
  5.49600000e-05   3.70777081e-03   7.60248202e-03   3.80104894e-04  -2.30661481e-15  -1.75367898e-16   2.60076377e-14
  5.50400000e-05   3.66031933e-03   7.60719962e-03   3.70516659e-04  -2.98099068e-15   1.77744235e-16   2.57997628e-14
  5.51200000e-05   3.61399487e-03   7.61206331e-03   3.62709928e-04  -3.65537695e-15   5.16947612e-16   2.55727094e-14
  5.52000000e-05   3.56673317e-03   7.61577633e-03   3.55329868e-04  -4.32454523e-15   8.44065431e-16   2.53181232e-14
  5.52800000e-05   3.52112676e-03   7.61930338e-03   3.47530211e-04  -4.98548654e-15   1.16155059e-15   2.50462360e-14
  5.53600000e-05   3.47564034e-03   7.62228620e-03   3.41059216e-04  -5.64276288e-15   1.46547476e-15   2.47521423e-14
  5.54400000e-05   3.43065797e-03   7.62457353e-03   3.34055000e-04  -6.28987363e-15   1.75944564e-15   2.44372408e-14
  5.55200000e-05   3.38672162e-03   7.62586143e-03   3.28089321e-04  -6.93070239e-15   2.04100190e-15   2.41030765e-14
  5.56000000e-05   3.34341109e-03   7.62760822e-03   3.21436113e-04  -7.56048606e-15   2.31306987e-15   2.37516007e-14
  5.56800000e-05   3.30056916e-03   7.62917331e-03   3.14552852e-04  -8.17972780e-15   2.57472172e-15   2.33816322e-14
  5.57600000e-05   3.25851208e-03   7.62988807e-03   3.08405753e-04  -8.79005043e-15   2.82456913e-15   2.29935373e-14
  5.58400000e-05   3.21769344e-03   7.63173662e-03   3.00901402e-04  -9.38679747e-15   3.06688955e-15   2.25925945e-14
  5.59200000e-05   3.17709331e-03   7.63140044e-03   2.96379900e-04  -9.97880925e-15   3.29332705e-15   2.21705676e-14
  5.60000000e-05   3.13792218e-03   7.62984666e-03   2.89726106e-04  -1.05510664e-14   3.51405282e-15   2.17334272e-14
  5.60800000e-05   3.10077870e-03   7.63353479e-03   2.81772771e-04  -1.11142290e-14   3.72864556e-15   2.12938217e-14
  5.61600000e-05   3.06232222e-03   7.62941499e-03   2.76190057e-04  -1.16615023e-14   3.92698147e-15   2.08215546e-14
  5.62400000e-05   3.02632532e-03   7.62902381e-03   2.69730079e-04  -1.21982573e-14   4.11950437e-15   2.03466299e-14
  5.63200000e-05   2.99077954e-03   7.62809024e-03   2.62581219e-04  -1.27189813e-14   4.30325514e-15   1.98569058e-14
  5.64000000e-05   2.95578681e-03   7.62669925e-03   2.54837605e-04  -1.32236313e-14   4.47824688e-15   1.93534733e-14
  5.64800000e-05   2.92190060e-03   7.62485302e-03   2.48064233e-04  -1.37163625e-14   4.64332803e-15   1.88384839e-14
  5.65600000e-05   2.88927168e-03   7.62183992e-03   2.40100453e-04  -1.41892814e-14   4.80198493e-15   1.83120376e-14
  5.66400000e-05   2.85694443e-03   7.61856060e-03   2.32039282e-04  -1.46466864e-14   4.95115334e-15   1.77733152e-14
  5.67200000e-05   2.82513085e-03   7.61357066e-03   2.23228001e-04  -1.50835694e-14   5.09204025e-15   1.72220733e-14
  5.68000000e-05   2.79500276e-03   7.60883753e-03   2.13675250e-04  -1.55034625e-14   5.22701022e-15   1.66643016e-14
  5.68800000e-05   2.76501667e-03   7.60286028e-03   2.04182516e-04  -1.59054296e-14   5.35226337e-15   1.60947550e-14
  5.69600000e-05   2.73637452e-03   7.59688200e-03   1.94157065e-04  -1.62899408e-14   5.47096528e-15   1.55188855e-14
  5.70400000e-05   2.70872336e-03   7.59102089e-03   1.83385395e-04  -1.66566199e-14   5.58278801e-15   1.49363847e-14
  5.71200000e-05   2.68194672e-03   7.58639806e-03   1.72947700e-04  -1.70107729e-14   5.68655232e-15   1.43484823e-14
  5.72000000e-05   2.65690248e-03   7.58167434e-03   1.61009166e-04  -1.73445664e-14   5.78604355e-15   1.37565052e-14
  5.72800000e-05   2.63242458e-03   7.57341030e-03   1.47543579e-04  -1.76500161e-14   5.87864119e-15   1.31552621e-14
  5.73600000e-05   2.61011576e-03   7.57123493e-03   1.35818516e-04  -1.79578353e-14   5.96554316e-15   1.25571995e-14
  5.74400000e-05   2.58764354e-03   7.56466029e-03   1.21851955e-04  -1.82332237e-14   6.04457387e-15   1.19483962e-14
  5.75200000e-05   2.56713730e-03   7.55939559e-03   1.08630058e-04  -1.84973130e-14   6.11865636e-15   1.13393886e-14
  5.76000000e-05   2.54684706e-03   7.55401637e-03   9.27508825e-05  -1.87378020e-14   6.18579008e-15   1.07250342e-14
  5.76800000e-05   2.52732289e-03   7.54587322e-03   7.87403275e-05  -1.89599186e-14   6.24474745e-15   1.01061762e-14
  5.77600000e-05   2.50847621e-03   7.53616410e-03   6.23211043e-05  -1.91552128e-14   6.29754405e-15   9.48427066e-15
  5.78400000e-05   2.49032315e-03   7.52783584e-03   4.64567822e-05  -1.93387812e-14   6.34287868e-15   8.86124518e-15
  5.79200000e-05   2.47337552e-03   7.51827308e-03   2.87093480e-05  -1.94978558e-14   6.38298368e-15   8.23790593e-15
  5.80000000e-05   2.45746656e-03   7.50929086e-03   1.10934384e-05  -1.96422971e-14   6.41682584e-15   7.61500772e-15
  5.80800000e-05   2.44340594e-03   7.50142133e-03  -8.91064759e-06  -1.97674342e-14   6.44707091e-15   6.99489079e-15
  5.81600000e-05   2.43007319e-03   7.49289367e-03  -2.79123198e-05  -1.98772098e-14   6.47026579e-15   6.37492608e-15
  5.82400000e-05   2.41788538e-03   7.48553915e-03  -4.93335893e-05  -1.99682047e-14   6.48781953e-15   5.75666234e-15
  5.83200000e-05   2.40726475e-03   7.47696429e-03  -6.92419351e-05  -2.00437532e-14   6.50085116e-15   5.14156040e-15
  5.84000000e-05   2.39593293e-03   7.46610971e-03  -9.18349350e-05  -2.00909105e-14   6.50298930e-15   4.52504793e-15
  5.84800000e-05   2.38757861e-03   7.45745746e-03  -1.13332383e-04  -2.01310345e-14   6.50466215e-15   3.91603677e-15
  5.85600000e-05   2.37860876e-03   7.44580630e-03  -1.36326652e-04  -2.01439745e-14   6.49567381e-15   3.30745882e-15
  5.86400000e-05   2.37048338e-03   7.43303310e-03  -1.59973768e-04  -2.01369701e-14   6.48010463e-15   2.70343819e-15
  5.87200000e-05   2.36302111e-03   7.41964241e-03  -1.84228984e-04  -2.01117577e-14   6.45746963e-15   2.10394434e-15
  5.88000000e-05   2.35763411e-03   7.40676268e-03  -2.09746744e-04  -2.00702269e-14   6.43134429e-15   1.51224925e-15
  5.88800000e-05   2.35223609e-03   7.39410877e-03  -2.35612986e-04  -2.00139678e-14   6.39634787e-15   9.24035109e-16
  5.89600000e-05   2.34854066e-03   7.38297768e-03  -2.62494774e-04  -1.99453059e-14   6.35682410e-15   3.42592128e-16
  5.90400000e-05   2.34514274e-03   7.37098013e-03  -2.89213211e-04  -1.98605203e-14   6.30964270e-15  -2.33405877e-16
  5.91200000e-05   2.34238360e-03   7.35773281e-03  -3.16425222e-04  -1.97572770e-14   6.25535774e-15  -8.02308749e-16
  5.92000000e-05   2.34019344e-03   7.34461410e-03  -3.42889812e-04  -1.96424138e-14   6.19489605e-15  -1.36465692e-15
  5.92800000e-05   2.33824855e-03   7.32901885e-03  -3.71074803e-04  -1.95036078e-14   6.12529609e-15  -1.91840605e-15
  5.93600000e-05   2.33675869e-03   7.31188891e-03  -3.99714254e-04  -1.93465988e-14   6.04821618e-15  -2.46287958e-15
  5.94400000e-05   2.33548050e-03   7.29428657e-03  -4.29246097e-04  -1.91737453e-14   5.96255588e-15  -2.99901858e-15
  5.95200000e-05   2.33555238e-03   7.27722883e-03  -4.59369827e-04  -1.89888353e-14   5.87175220e-15  -3.52512291e-15
  5.96000000e-05   2.33561614e-03   7.25897483e-03  -4.90097891e-04  -1.87874252e-14   5.77208106e-15  -4.04168693e-15
  5.96800000e-05   2.33671942e-03   7.24085201e-03  -5.20580611e-04  -1.85752430e-14   5.66752570e-15  -4.54764594e-15
  5.97600000e-05   2.33918361e-03   7.22126701e-03  -5.52591772e-04  -1.83447868e-14   5.55675270e-15  -5.03994033e-15
  5.98400000e-05   2.34131665e-03   7.20565444e-03  -5.83100230e-04  -1.81170446e-14   5.43929340e-15  -5.52918575e-15
  5.99200000e-05   2.34435861e-03   7.18690712e-03  -6.14714413e-04  -1.78679696e-14   5.31505884e-15  -6.00294063e-15
  6.00000000e-05   2.34812434e-03   7.16890833e-03  -6.47332576e-04  -1.76086294e-14   5.18367291e-15  -6.46649898e-15
  6.00800000e-05   2.35126320e-03   7.14798854e-03  -6.79228973e-04  -1.73330857e-14   5.04431621e-15  -6.91656617e-15
  6.01600000e-05   2.35489240e-03   7.12570139e-03  -7.11758418e-04  -1.70433392e-14   4.89804300e-15  -7.35254822e-15
  6.02400000e-05   2.35835701e-03   7.10072688e-03  -7.44332560e-04  -1.67376734e-14   4.74428501e-15  -7.77278543e-15
  6.03200000e-05   2.36217998e-03   7.07535838e-03  -7.77226963e-04  -1.64220960e-14   4.58417005e-15  -8.17946471e-15
  6.04000000e-05   2.36693146e-03   7.05118078e-03  -8.11088504e-04  -1.60995881e-14   4.41798019e-15  -8.57445822e-15
  6.04800000e-05   2.37198070e-03   7.02715867e-03  -8.44391440e-04  -1.57707820e-14   4.24707230e-15  -8.95691160e-15
  6.05600000e-05   2.37645794e-03   7.00114495e-03  -8.77679374e-04  -1.54297672e-14   4.06856150e-15  -9.32413840e-15
  6.06400000e-05   2.38136905e-03   6.97420570e-03  -9.10859900e-04  -1.50799270e-14   3.88541033e-15  -9.67571471e-15
  6.07200000e-05   2.38637181e-03   6.94656810e-03  -9.43776447e-04  -1.47224744e-14   3.69730559e-15  -1.00126601e-14
  6.08000000e-05   2.39219396e-03   6.91978373e-03  -9.76689741e-04  -1.43610293e-14   3.50570037e-15  -1.03366287e-14
  6.08800000e-05   2.39794283e-03   6.89110002e-03  -1.00973581e-03  -1.39893306e-14   3.30842451e-15  -1.06433096e-14
  6.09600000e-05   2.40338340e-03   6.85927353e-03  -1.04343981e-03  -1.36043850e-14   3.10412071e-15  -1.09297538e-14
  6.10400000e-05   2.40893264e-03   6.82975449e-03  -1.07522399e-03  -1.32234093e-14   2.89965813e-15  -1.12072919e-14
  6.11200000e-05   2.41531921e-03   6.79858093e-03  -1.10756330e-03  -1.28336008e-14   2.69149372e-15  -1.14656242e-14
  6.12000000e-05   2.41903318e-03   6.76485666e-03  -1.14005683e-03  -1.24343333e-14   2.47318272e-15  -1.17084850e-14
  6.12800000e-05   2.42427712e-03   6.72979569e-03  -1.17261457e-03  -1.20290269e-14   2.25433979e-15  -1.19309864e-14
  6.13600000e-05   2.42821953e-03   6.69623219e-03  -1.20398964e-03  -1.16261535e-14   2.03227554e-15  -1.21448421e-14
  6.14400000e-05   2.43476421e-03   6.66355447e-03  -1.23568712e-03  -1.12221056e-14   1.81168497e-15  -1.23420560e-14
  6.15200000e-05   2.43959247e-03   6.62735514e-03  -1.26690512e-03  -1.08097634e-14   1.58596162e-15  -1.25192377e-14
  6.16000000e-05   2.44457183e-03   6.58885165e-03  -1.29889066e-03  -1.03904088e-14   1.35621812e-15  -1.26755709e-14
  6.16800000e-05   2.44966346e-03   6.55314388e-03  -1.32863506e-03  -9.97914481e-15   1.13020463e-15  -1.28245546e-14
  6.17600000e-05   2.45412932e-03   6.51626396e-03  -1.35807529e-03  -9.56539588e-15   9.01986660e-16  -1.29574077e-14
  6.18400000e-05   2.45842282e-03   6.47692285e-03  -1.38748020e-03  -9.14702058e-15   6.72107556e-16  -1.30697760e-14
  6.19200000e-05   2.46422685e-03   6.44010112e-03  -1.41681228e-03  -8.73327607e-15   4.43814222e-16  -1.31722213e-14
  6.20000000e-05   2.46737128e-03   6.40035187e-03  -1.44497500e-03  -8.31682186e-15   2.13128448e-16  -1.32573853e-14
  6.20800000e-05   2.46867943e-03   6.35662586e-03  -1.47291705e-03  -7.89515688e-15  -2.04046573e-17  -1.33207204e-14
  6.21600000e-05   2.47213489e-03   6.31696346e-03  -1.50045338e-03  -7.48219239e-15  -2.49446153e-16  -1.33777772e-14
  6.22400000e-05   2.47689901e-03   6.27794885e-03  -1.52775518e-03  -7.07200876e-15  -4.75854872e-16  -1.34210273e-14
  6.23200000e-05   2.47846732e-03   6.23489040e-03  -1.55399281e-03  -6.65930973e-15  -7.03855959e-16  -1.34449439e-14
  6.24000000e-05   2.47962769e-03   6.19078820e-03  -1.57935445e-03  -6.24892274e-15  -9.29246649e-16  -1.34534532e-14
  6.24800000e-05   2.48142290e-03   6.14770696e-03  -1.60412653e-03  -5.84369692e-15  -1.15103208e-15  -1.34508662e-14
  6.25600000e-05   2.48225841e-03   6.10160148e-03  -1.62805135e-03  -5.43880943e-15  -1.37041964e-15  -1.34284984e-14
  6.26400000e-05   2.48311124e-03   6.05718564e-03  -1.65252575e-03  -5.03862905e-15  -1.58983776e-15  -1.33985319e-14
  6.27200000e-05   2.48350373e-03   6.01186783e-03  -1.67543524e-03  -4.64348365e-15  -1.80354853e-15  -1.33546220e-14
  6.28000000e-05   2.48391692e-03   5.96601052e-03  -1.69758487e-03  -4.25290370e-15  -2.01294710e-15  -1.32971986e-14
  6.28800000e-05   2.48252614e-03   5.91904068e-03  -1.71941039e-03  -3.86566908e-15  -2.22130086e-15  -1.32281361e-14
  6.29600000e-05   2.48104294e-03   5.87158470e-03  -1.74091561e-03  -3.48288327e-15  -2.42623520e-15  -1.31465467e-14
  6.30400000e-05   2.47963552e-03   5.82353737e-03  -1.76081786e-03  -3.10694690e-15  -2.62356334e-15  -1.30521819e-14
  6.31200000e-05   2.47756917e-03   5.77707596e-03  -1.78105370e-03  -2.73687282e-15  -2.81968798e-15  -1.29531992e-14
  6.32000000e-05   2.47509145e-03   5.72900117e-03  -1.79985314e-03  -2.37264120e-15  -3.00882204e-15  -1.28399637e-14
  6.32800000e-05   2.47197945e-03   5.68090101e-03  -1.81843854e-03  -2.01398610e-15  -3.19461687e-15  -1.27179632e-14
  6.33600000e-05   2.46906146e-03   5.63270825e-03  -1.83577729e-03  -1.66280030e-15  -3.37305508e-15  -1.25859446e-14
  6.34400000e-05   2.46523616e-03   5.58479584e-03  -1.85217199e-03  -1.31903148e-15  -3.54586593e-15  -1.24473653e-14
  6.35200000e-05   2.46089431e-03   5.53530957e-03  -1.86847410e-03  -9.79783620e-16  -3.71508821e-15  -1.22962942e-14
  6.36000000e-05   2.45625538e-03   5.48723667e-03  -1.88354885e-03  -6.49661838e-16  -3.87697166e-15  -1.21417592e-14
  6.36800000e-05   2.45173529e-03   5.43926602e-03  -1.89806289e-03  -3.26429739e-16  -4.03315333e-15  -1.19794309e-14
  6.37600000e-05   2.44670523e-03   5.38980616e-03  -1.91194795e-03  -9.30428452e-18  -4.18375769e-15  -1.18059740e-14
  6.38400000e-05   2.44032367e-03   5.34127717e-03  -1.92466914e-03   2.98984249e-16  -4.32760855e-15  -1.16307463e-14
  6.39200000e-05   2.43438223e-03   5.29176235e-03  -1.93631922e-03   5.99721863e-16  -4.46373801e-15  -1.14449561e-14
  6.40000000e-05   2.42637928e-03   5.24194478e-03  -1.94845327e-03   8.95238115e-16  -4.59819686e-15  -1.12557520e-14
  6.40800000e-05   2.41952848e-03   5.19399500e-03  -1.95894470e-03   1.18041993e-15  -4.72275259e-15  -1.10640661e-14
  6.41600000e-05   2.41094750e-03   5.14304950e-03  -1.96923216e-03   1.46034125e-15  -4.84317156e-15  -1.08610175e-14
  6.42400000e-05   2.40331494e-03   5.09542554e-03  -1.97870399e-03   1.73082248e-15  -4.95630505e-15  -1.06609033e-14
  6.43200000e-05   2.39361304e-03   5.04443964e-03  -1.98736267e-03   1.99472326e-15  -5.06343296e-15  -1.04498221e-14
  6.44000000e-05   2.38530199e-03   4.99672836e-03  -1.99548068e-03   2.24988278e-15  -5.16397521e-15  -1.02413076e-14
  6.44800000e-05   2.37426584e-03   4.94544912e-03  -2.00266294e-03   2.49795641e-15  -5.25821296e-15  -1.00233602e-14
  6.45600000e-05   2.36560126e-03   4.89811220e-03  -2.00958089e-03   2.73785032e-15  -5.34652098e-15  -9.80861111e-15
  6.46400000e-05   2.35349949e-03   4.84665563e-03  -2.01570628e-03   2.97081417e-15  -5.42899401e-15  -9.58505460e-15
  6.47200000e-05   2.34359367e-03   4.79944141e-03  -2.02134527e-03   3.19538618e-15  -5.50512956e-15  -9.36646510e-15
  6.48000000e-05   2.33101769e-03   4.74877788e-03  -2.02672446e-03   3.41379714e-15  -5.57671097e-15  -9.14033482e-15
  6.48800000e-05   2.32218931e-03   4.70224620e-03  -2.03073093e-03   3.62232154e-15  -5.63936632e-15  -8.91598795e-15
  6.49600000e-05   2.30773588e-03   4.65135735e-03  -2.03522902e-03   3.82623808e-15  -5.70005586e-15  -8.68848156e-15
  6.50400000e-05   2.29802471e-03   4.60495799e-03  -2.03848395e-03   4.02078382e-15  -5.75240782e-15  -8.46204151e-15
  6.51200000e-05   2.28490400e-03   4.55689265e-03  -2.04159739e-03   4.20908480e-15  -5.80059169e-15  -8.23635405e-15
  6.52000000e-05   2.27298629e-03   4.50855360e-03  -2.04397363e-03   4.38968765e-15  -5.84255315e-15  -8.00585877e-15
  6.52800000e-05   2.25944063e-03   4.46115058e-03  -2.04603933e-03   4.56358210e-15  -5.87972303e-15  -7.78048921e-15
  6.53600000e-05   2.24684541e-03   4.41297180e-03  -2.04751327e-03   4.73021580e-15  -5.91135247e-15  -7.54992329e-15
  6.54400000e-05   2.23292558e-03   4.36663234e-03  -2.04835560e-03   4.88963363e-15  -5.93736351e-15  -7.32689945e-15
  6.55200000e-05   2.21884236e-03   4.32062342e-03  -2.04805242e-03   5.04078073e-15  -5.95648258e-15  -7.10480852e-15
  6.56000000e-05   2.20511943e-03   4.27378443e-03  -2.04744744e-03   5.18545968e-15  -5.97119863e-15  -6.87932572e-15
  6.56800000e-05   2.19100230e-03   4.22844359e-03  -2.04725943e-03   5.32569858e-15  -5.98360819e-15  -6.65901527e-15
  6.57600000e-05   2.17740986e-03   4.18270446e-03  -2.04601654e-03   5.45798388e-15  -5.98979085e-15  -6.43653496e-15
  6.58400000e-05   2.16238774e-03   4.13753922e-03  -2.04507819e-03   5.58568136e-15  -5.99332710e-15  -6.21942823e-15
  6.59200000e-05   2.14831952e-03   4.09317872e-03  -2.04308891e-03   5.70580075e-15  -5.99099063e-15  -6.00282843e-15
  6.60000000e-05   2.13262726e-03   4.04815551e-03  -2.04121702e-03   5.82089406e-15  -5.98558246e-15  -5.78908130e-15
  6.60800000e-05   2.11818540e-03   4.00449900e-03  -2.03881368e-03   5.92996261e-15  -5.97604970e-15  -5.57693180e-15
  6.61600000e-05   2.10205681e-03   3.96004205e-03  -2.03595871e-03   6.03278040e-15  -5.96203839e-15  -5.36782770e-15
  6.62400000e-05   2.08744004e-03   3.91731670e-03  -2.03306209e-03   6.13110601e-15  -5.94555916e-15  -5.16084683e-15
  6.63200000e-05   2.07075812e-03   3.87320056e-03  -2.02934212e-03   6.22226003e-15  -5.92367911e-15  -4.95668110e-15
  6.64000000e-05   2.05563111e-03   3.83120694e-03  -2.02536874e-03   6.30875776e-15  -5.89907001e-15  -4.75571636e-15
  6.64800000e-05   2.03863902e-03   3.78752510e-03  -2.02116397e-03   6.38959881e-15  -5.87084037e-15  -4.55671582e-15
  6.65600000e-05   2.02323272e-03   3.74661344e-03  -2.01700397e-03   6.46704207e-15  -5.84091548e-15  -4.36257016e-15
  6.66400000e-05   2.00592303e-03   3.70326350e-03  -2.01190899e-03   6.53693590e-15  -5.80572487e-15  -4.16894541e-15
  6.67200000e-05   1.99039513e-03   3.66313294e-03  -2.00731598e-03   6.60505505e-15  -5.77032711e-15  -3.98084108e-15
  6.68000000e-05   1.97280227e-03   3.62021861e-03  -2.00167017e-03   6.66529313e-15  -5.72949305e-15  -3.79318834e-15
  6.68800000e-05   1.95436990e-03   3.57676117e-03  -1.99528033e-03   6.71924860e-15  -5.68456073e-15  -3.60872545e-15
  6.69600000e-05   1.93825980e-03   3.53695112e-03  -1.98984263e-03   6.77325306e-15  -5.64110300e-15  -3.42940762e-15
  6.70400000e-05   1.92115923e-03   3.49652511e-03  -1.98441610e-03   6.82326612e-15  -5.59551131e-15  -3.25348356e-15
  6.71200000e-05   1.90487072e-03   3.45732869e-03  -1.97818135e-03   6.86798684e-15  -5.54669991e-15  -3.08067694e-15
  6.72000000e-05   1.88946389e-03   3.41868709e-03  -1.97139993e-03   6.90789874e-15  -5.49548387e-15  -2.90915836e-15
  6.72800000e-05   1.87123593e-03   3.37943863e-03  -1.96564627e-03   6.94688254e-15  -5.44395834e-15  -2.74630640e-15
  6.73600000e-05   1.85544383e-03   3.34111514e-03  -1.95849831e-03   6.97910866e-15  -5.38896259e-15  -2.58146784e-15
  6.74400000e-05   1.83744411e-03   3.30314376e-03  -1.95207464e-03   7.01024281e-15  -5.33333451e-15  -2.42605540e-15
  6.75200000e-05   1.82128275e-03   3.26521712e-03  -1.94489214e-03   7.03612835e-15  -5.27568309e-15  -2.26823457e-15
  6.76000000e-05   1.80355909e-03   3.22841586e-03  -1.93812563e-03   7.06067604e-15  -5.21710738e-15  -2.11990682e-15
  6.76800000e-05   1.78746257e-03   3.19120348e-03  -1.93075813e-03   7.08036254e-15  -5.15698724e-15  -1.96871505e-15
