     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   7.002180e+00   1.288441e+01   2.533529e+01  -1.077095e+06  -7.451540e+05  -7.815036e+05   1.034232e+11  -1.505650e+11   1.020121e+09   1.525167e+06   1.869638e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.916345e+00   1.282431e+01   2.527278e+01  -1.068753e+06  -7.571461e+05  -7.814294e+05   1.050214e+11  -1.491036e+11   8.330099e+08   1.525167e+06   1.863748e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.831183e+00   1.276327e+01   2.521026e+01  -1.060274e+06  -7.690332e+05  -7.813715e+05   1.065416e+11  -1.475350e+11   6.342880e+08   1.525167e+06   1.855681e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.746703e+00   1.270127e+01   2.514776e+01  -1.051741e+06  -7.807059e+05  -7.813287e+05   1.071070e+11  -1.447971e+11   5.053005e+08   1.525167e+06   1.817591e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.662906e+00   1.263836e+01   2.508525e+01  -1.043153e+06  -7.921797e+05  -7.812924e+05   1.076665e+11  -1.421311e+11   3.588354e+08   1.525167e+06   1.781450e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.579801e+00   1.257453e+01   2.502275e+01  -1.034453e+06  -8.035326e+05  -7.812664e+05   1.092462e+11  -1.408660e+11   2.303552e+08   1.525167e+06   1.780589e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.497396e+00   1.250980e+01   2.496025e+01  -1.025670e+06  -8.147313e+05  -7.812488e+05   1.098084e+11  -1.383706e+11   1.373752e+08   1.525167e+06   1.748443e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.415696e+00   1.244418e+01   2.489775e+01  -1.016816e+06  -8.257609e+05  -7.812428e+05   1.104598e+11  -1.360261e+11   9.615157e+06   1.525167e+06   1.720433e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.334707e+00   1.237768e+01   2.483525e+01  -1.007880e+06  -8.366377e+05  -7.812499e+05   1.125393e+11  -1.354024e+11  -1.838397e+08   1.525167e+06   1.736944e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.254435e+00   1.231032e+01   2.477275e+01  -9.989326e+05  -8.472784e+05  -7.812736e+05   1.118356e+11  -1.314849e+11  -3.995769e+08   1.525167e+06   1.669508e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.174882e+00   1.224212e+01   2.471024e+01  -9.898676e+05  -8.578185e+05  -7.813097e+05   1.142273e+11  -1.313368e+11  -5.210177e+08   1.525167e+06   1.697641e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.096056e+00   1.217308e+01   2.464774e+01  -9.807804e+05  -8.681480e+05  -7.813605e+05   1.146275e+11  -1.288685e+11  -7.010837e+08   1.525167e+06   1.666797e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.017959e+00   1.210322e+01   2.458523e+01  -9.716459e+05  -8.783007e+05  -7.814267e+05   1.138600e+11  -1.251141e+11  -9.521283e+08   1.525167e+06   1.603555e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.940593e+00   1.203255e+01   2.452271e+01  -9.625122e+05  -8.882234e+05  -7.815145e+05   1.141205e+11  -1.225209e+11  -1.300998e+09   1.525167e+06   1.570951e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.863958e+00   1.196111e+01   2.446018e+01  -9.533730e+05  -8.979226e+05  -7.816332e+05   1.142305e+11  -1.198434e+11  -1.655989e+09   1.525167e+06   1.536058e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.788053e+00   1.188889e+01   2.439765e+01  -9.442378e+05  -9.073946e+05  -7.817836e+05   1.150711e+11  -1.179625e+11  -2.067375e+09   1.525167e+06   1.521880e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.712882e+00   1.181593e+01   2.433510e+01  -9.350382e+05  -9.167149e+05  -7.819673e+05   1.149064e+11  -1.150445e+11  -2.531066e+09   1.525167e+06   1.481780e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.638448e+00   1.174222e+01   2.427253e+01  -9.258333e+05  -9.258239e+05  -7.821881e+05   1.149514e+11  -1.123502e+11  -3.080586e+09   1.525167e+06   1.448202e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.564749e+00   1.166780e+01   2.420995e+01  -9.166101e+05  -9.347343e+05  -7.824534e+05   1.154420e+11  -1.102026e+11  -3.585398e+09   1.525167e+06   1.427947e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.491788e+00   1.159267e+01   2.414734e+01  -9.074240e+05  -9.434006e+05  -7.827597e+05   1.151713e+11  -1.072681e+11  -4.232030e+09   1.525167e+06   1.388975e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.419562e+00   1.151686e+01   2.408470e+01  -8.982486e+05  -9.518466e+05  -7.831176e+05   1.141481e+11  -1.038340e+11  -4.724130e+09   1.525167e+06   1.335454e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.348066e+00   1.144039e+01   2.402204e+01  -8.891568e+05  -9.600081e+05  -7.835306e+05   1.137776e+11  -1.008259e+11  -5.580734e+09   1.525167e+06   1.296717e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.277298e+00   1.136326e+01   2.395934e+01  -8.800095e+05  -9.680211e+05  -7.839988e+05   1.150973e+11  -9.971803e+10  -6.068657e+09   1.525167e+06   1.301514e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.207265e+00   1.128551e+01   2.389660e+01  -8.708285e+05  -9.758606e+05  -7.845313e+05   1.150295e+11  -9.680454e+10  -7.269858e+09   1.525167e+06   1.269457e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.137965e+00   1.120713e+01   2.383381e+01  -8.616733e+05  -9.834749e+05  -7.851318e+05   1.137878e+11  -9.334924e+10  -7.949584e+09   1.525167e+06   1.217300e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.069395e+00   1.112816e+01   2.377097e+01  -8.525732e+05  -9.908365e+05  -7.858102e+05   1.139259e+11  -9.087580e+10  -9.019157e+09   1.525167e+06   1.194549e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.001552e+00   1.104861e+01   2.370808e+01  -8.435296e+05  -9.979487e+05  -7.865697e+05   1.123212e+11  -8.708034e+10  -9.973339e+09   1.525167e+06   1.137373e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.934429e+00   1.096849e+01   2.364512e+01  -8.345390e+05  -1.004819e+06  -7.874124e+05   1.121493e+11  -8.444381e+10  -1.110267e+10   1.525167e+06   1.111203e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.868025e+00   1.088784e+01   2.358209e+01  -8.255708e+05  -1.011473e+06  -7.883467e+05   1.109725e+11  -8.099516e+10  -1.229330e+10   1.525167e+06   1.066081e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.802335e+00   1.080667e+01   2.351898e+01  -8.166835e+05  -1.017863e+06  -7.893783e+05   1.112041e+11  -7.875117e+10  -1.350534e+10   1.525167e+06   1.050631e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.737357e+00   1.072499e+01   2.345579e+01  -8.077627e+05  -1.024087e+06  -7.905068e+05   1.109056e+11  -7.609497e+10  -1.474716e+10   1.525167e+06   1.025841e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.673089e+00   1.064282e+01   2.339250e+01  -7.989634e+05  -1.030020e+06  -7.917396e+05   1.105323e+11  -7.340037e+10  -1.605018e+10   1.525167e+06   1.000886e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.609523e+00   1.056019e+01   2.332911e+01  -7.901970e+05  -1.035733e+06  -7.930843e+05   1.084870e+11  -6.932903e+10  -1.755168e+10   1.525167e+06   9.460544e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.546652e+00   1.047711e+01   2.326560e+01  -7.815946e+05  -1.041126e+06  -7.945455e+05   1.067885e+11  -6.568946e+10  -1.897250e+10   1.525167e+06   9.009338e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.484466e+00   1.039361e+01   2.320197e+01  -7.730554e+05  -1.046284e+06  -7.961226e+05   1.067646e+11  -6.328207e+10  -2.050450e+10   1.525167e+06   8.866391e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.422966e+00   1.030971e+01   2.313822e+01  -7.644761e+05  -1.051278e+06  -7.978260e+05   1.062218e+11  -6.048678e+10  -2.207972e+10   1.525167e+06   8.645390e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.362145e+00   1.022542e+01   2.307432e+01  -7.560656e+05  -1.055960e+06  -7.996559e+05   1.043748e+11  -5.678264e+10  -2.370290e+10   1.525167e+06   8.225673e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.301992e+00   1.014076e+01   2.301027e+01  -7.478048e+05  -1.060343e+06  -8.016219e+05   1.024651e+11  -5.301187e+10  -2.546501e+10   1.525167e+06   7.820899e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.242494e+00   1.005577e+01   2.294606e+01  -7.396625e+05  -1.064453e+06  -8.037261e+05   1.009281e+11  -4.960669e+10  -2.718452e+10   1.525167e+06   7.500669e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.183642e+00   9.970458e+00   2.288167e+01  -7.316391e+05  -1.068294e+06  -8.059700e+05   9.979641e+10  -4.650209e+10  -2.895538e+10   1.525167e+06   7.261914e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.125428e+00   9.884850e+00   2.281710e+01  -7.237552e+05  -1.071851e+06  -8.083626e+05   9.729323e+10  -4.241852e+10  -3.086521e+10   1.525167e+06   6.846017e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.067838e+00   9.798970e+00   2.275233e+01  -7.160095e+05  -1.075124e+06  -8.109100e+05   9.677775e+10  -3.973888e+10  -3.276529e+10   1.525168e+06   6.734370e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.010863e+00   9.712837e+00   2.268735e+01  -7.083846e+05  -1.078129e+06  -8.136125e+05   9.384914e+10  -3.539596e+10  -3.480770e+10   1.525168e+06   6.316036e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.954491e+00   9.626477e+00   2.262214e+01  -7.009412e+05  -1.080823e+06  -8.164794e+05   9.186247e+10  -3.173276e+10  -3.685677e+10   1.525168e+06   6.053806e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.898709e+00   9.539913e+00   2.255671e+01  -6.936448e+05  -1.083230e+06  -8.195153e+05   9.101860e+10  -2.883025e+10  -3.893142e+10   1.525168e+06   5.956944e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.843505e+00   9.453168e+00   2.249102e+01  -6.864951e+05  -1.085353e+06  -8.227209e+05   8.854620e+10  -2.482312e+10  -4.113764e+10   1.525168e+06   5.686701e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.788864e+00   9.366265e+00   2.242507e+01  -6.795561e+05  -1.087152e+06  -8.260989e+05   8.492398e+10  -2.018617e+10  -4.329416e+10   1.525168e+06   5.319672e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.734771e+00   9.279231e+00   2.235884e+01  -6.728104e+05  -1.088643e+06  -8.296490e+05   8.319716e+10  -1.673785e+10  -4.550654e+10   1.525168e+06   5.195757e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.681209e+00   9.192091e+00   2.229232e+01  -6.662775e+05  -1.089809e+06  -8.333822e+05   8.000867e+10  -1.235149e+10  -4.781394e+10   1.525168e+06   4.953325e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.628160e+00   9.104871e+00   2.222549e+01  -6.599839e+05  -1.090632e+06  -8.373042e+05   7.731712e+10  -8.220292e+09  -5.023601e+10   1.525168e+06   4.801502e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.575605e+00   9.017599e+00   2.215834e+01  -6.539298e+05  -1.091118e+06  -8.414110e+05   7.405306e+10  -3.930969e+09  -5.245526e+10   1.525168e+06   4.623145e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.523525e+00   8.930301e+00   2.209086e+01  -6.481251e+05  -1.091260e+06  -8.457082e+05   7.100399e+10   4.237487e+08  -5.496218e+10   1.525168e+06   4.517650e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.471898e+00   8.843006e+00   2.202303e+01  -6.425754e+05  -1.091053e+06  -8.501978e+05   6.766364e+10   4.842907e+09  -5.735481e+10   1.525168e+06   4.421726e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.420704e+00   8.755743e+00   2.195482e+01  -6.373243e+05  -1.090468e+06  -8.548873e+05   6.376192e+10   9.668355e+09  -5.986770e+10   1.525168e+06   4.338681e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.369919e+00   8.668541e+00   2.188624e+01  -6.323563e+05  -1.089518e+06  -8.597741e+05   6.032661e+10   1.413401e+10  -6.228060e+10   1.525168e+06   4.324528e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.319519e+00   8.581430e+00   2.181725e+01  -6.277021e+05  -1.088182e+06  -8.648622e+05   5.600174e+10   1.929168e+10  -6.491825e+10   1.525168e+06   4.327211e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.269477e+00   8.494443e+00   2.174785e+01  -6.234015e+05  -1.086434e+06  -8.701544e+05   5.154432e+10   2.446988e+10  -6.747973e+10   1.525168e+06   4.375597e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.219765e+00   8.407612e+00   2.167802e+01  -6.194552e+05  -1.084271e+06  -8.756523e+05   4.700555e+10   2.964186e+10  -6.995668e+10   1.525168e+06   4.472522e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.170354e+00   8.320971e+00   2.160774e+01  -6.159038e+05  -1.081674e+06  -8.813517e+05   4.195261e+10   3.520401e+10  -7.252281e+10   1.525168e+06   4.627611e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.121211e+00   8.234556e+00   2.153700e+01  -6.127359e+05  -1.078646e+06  -8.872503e+05   3.683844e+10   4.078451e+10  -7.502323e+10   1.525168e+06   4.846147e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.072304e+00   8.148401e+00   2.146578e+01  -6.100129e+05  -1.075149e+06  -8.933504e+05   3.112951e+10   4.672262e+10  -7.748725e+10   1.525168e+06   5.130438e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.023596e+00   8.062545e+00   2.139406e+01  -6.077687e+05  -1.071158e+06  -8.996526e+05   2.512452e+10   5.299794e+10  -8.007439e+10   1.525168e+06   5.520190e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.975048e+00   7.977029e+00   2.132183e+01  -6.060160e+05  -1.066661e+06  -9.061542e+05   1.862178e+10   5.953242e+10  -8.253132e+10   1.525168e+06   5.996654e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.926620e+00   7.891893e+00   2.124907e+01  -6.047778e+05  -1.061641e+06  -9.128514e+05   1.189107e+10   6.625686e+10  -8.493452e+10   1.525168e+06   6.581025e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.878268e+00   7.807181e+00   2.117577e+01  -6.041043e+05  -1.056070e+06  -9.197340e+05   4.943356e+09   7.303501e+10  -8.710834e+10   1.525168e+06   7.254046e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.829947e+00   7.722937e+00   2.110191e+01  -6.040161e+05  -1.049927e+06  -9.267978e+05  -2.852395e+09   8.062612e+10  -8.947882e+10   1.525168e+06   8.133034e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.781609e+00   7.639209e+00   2.102748e+01  -6.045633e+05  -1.043177e+06  -9.340347e+05  -1.102180e+10   8.829315e+10  -9.147644e+10   1.525168e+06   9.124740e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.733199e+00   7.556046e+00   2.095246e+01  -6.057805e+05  -1.035798e+06  -9.414288e+05  -1.959301e+10   9.631876e+10  -9.336651e+10   1.525168e+06   1.029769e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.684665e+00   7.473499e+00   2.087684e+01  -6.077010e+05  -1.027761e+06  -9.489699e+05  -2.835707e+10   1.045732e+11  -9.509654e+10   1.525168e+06   1.164497e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.635947e+00   7.391623e+00   2.080062e+01  -6.103721e+05  -1.019026e+06  -9.566438e+05  -3.843954e+10   1.138146e+11  -9.671086e+10   1.525168e+06   1.332665e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.586983e+00   7.310475e+00   2.072378e+01  -6.138565e+05  -1.009558e+06  -9.644216e+05  -4.866410e+10   1.230410e+11  -9.782504e+10   1.525168e+06   1.517156e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.537708e+00   7.230114e+00   2.064631e+01  -6.181798e+05  -9.993258e+05  -9.722848e+05  -5.966580e+10   1.329735e+11  -9.873652e+10   1.525168e+06   1.736453e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.488050e+00   7.150605e+00   2.056821e+01  -6.234089e+05  -9.882757e+05  -9.802085e+05  -7.080881e+10   1.430635e+11  -9.920714e+10   1.525168e+06   1.979191e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.437937e+00   7.072013e+00   2.048948e+01  -6.295855e+05  -9.763674e+05  -9.881624e+05  -8.332545e+10   1.544401e+11  -9.950816e+10   1.525168e+06   2.280285e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.387289e+00   6.994410e+00   2.041010e+01  -6.367822e+05  -9.635413e+05  -9.961089e+05  -9.662529e+10   1.663208e+11  -9.911378e+10   1.525168e+06   2.623521e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.336024e+00   6.917871e+00   2.033010e+01  -6.450218e+05  -9.497776e+05  -1.003995e+06  -1.100889e+11   1.784485e+11  -9.808538e+10   1.525168e+06   3.002382e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.284055e+00   6.842473e+00   2.024947e+01  -6.543842e+05  -9.349941e+05  -1.011782e+06  -1.238972e+11   1.911060e+11  -9.647058e+10   1.525168e+06   3.427901e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.231291e+00   6.768301e+00   2.016822e+01  -6.649144e+05  -9.191433e+05  -1.019412e+06  -1.391760e+11   2.050469e+11  -9.410136e+10   1.525168e+06   3.937265e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.177636e+00   6.695441e+00   2.008637e+01  -6.766667e+05  -9.021619e+05  -1.026822e+06  -1.541761e+11   2.192115e+11  -9.099847e+10   1.525168e+06   4.488353e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.122992e+00   6.623986e+00   2.000394e+01  -6.896733e+05  -8.839976e+05  -1.033942e+06  -1.709561e+11   2.349680e+11  -8.686003e+10   1.525168e+06   5.153781e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.067395e+00   6.553846e+00   1.992101e+01  -6.983194e+05  -8.721175e+05  -1.038218e+06  -3.284193e+10   4.615706e+10  -1.668267e+10   1.525168e+06   1.956338e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.011595e+00   6.483998e+00   1.983798e+01  -6.943918e+05  -8.770996e+05  -1.036655e+06   1.383659e+11  -1.782409e+11   5.812378e+10   1.525168e+06   3.041161e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.956651e+00   6.413049e+00   1.975531e+01  -6.780254e+05  -8.980707e+05  -1.029508e+06   2.295751e+11  -2.913663e+11   1.029699e+11   1.525168e+06   8.303955e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.903159e+00   6.340260e+00   1.967329e+01  -6.590728e+05  -9.218040e+05  -1.020802e+06   2.440288e+11  -3.014586e+11   1.146661e+11   1.525168e+06   9.165387e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.851229e+00   6.265541e+00   1.959200e+01  -6.389816e+05  -9.462764e+05  -1.011138e+06   2.585120e+11  -3.102187e+11   1.269524e+11   1.525168e+06   1.003979e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.800953e+00   6.188839e+00   1.951153e+01  -6.177250e+05  -9.713541e+05  -1.000512e+06   2.729374e+11  -3.165138e+11   1.387737e+11   1.525168e+06   1.086643e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.752423e+00   6.110112e+00   1.943195e+01  -5.953258e+05  -9.968857e+05  -9.889101e+05   2.871853e+11  -3.210757e+11   1.507770e+11   1.525168e+06   1.167132e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.705732e+00   6.029331e+00   1.935333e+01  -5.717904e+05  -1.022672e+06  -9.763890e+05   3.007644e+11  -3.228618e+11   1.620310e+11   1.525168e+06   1.238039e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.660965e+00   5.946483e+00   1.927575e+01  -5.471838e+05  -1.048532e+06  -9.629680e+05   3.141317e+11  -3.230232e+11   1.732251e+11   1.525168e+06   1.305709e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.618209e+00   5.861570e+00   1.919928e+01  -5.215755e+05  -1.074242e+06  -9.487366e+05   3.261988e+11  -3.197319e+11   1.826953e+11   1.525168e+06   1.356039e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.577537e+00   5.774613e+00   1.912397e+01  -4.950538e+05  -1.099613e+06  -9.337623e+05   3.368932e+11  -3.141244e+11   1.913040e+11   1.525168e+06   1.393899e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.539022e+00   5.685646e+00   1.904989e+01  -4.676990e+05  -1.124456e+06  -9.181474e+05   3.463237e+11  -3.061643e+11   1.985417e+11   1.525168e+06   1.418147e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.502723e+00   5.594720e+00   1.897708e+01  -4.396758e+05  -1.148548e+06  -9.020313e+05   3.539107e+11  -2.958240e+11   2.041610e+11   1.525168e+06   1.425718e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.468691e+00   5.501900e+00   1.890558e+01  -4.110550e+05  -1.171799e+06  -8.854714e+05   3.605596e+11  -2.842060e+11   2.087249e+11   1.525168e+06   1.425137e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.436967e+00   5.407259e+00   1.883541e+01  -3.819773e+05  -1.194049e+06  -8.686071e+05   3.653267e+11  -2.710908e+11   2.120024e+11   1.525168e+06   1.411447e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.407582e+00   5.310882e+00   1.876661e+01  -3.526121e+05  -1.215167e+06  -8.515709e+05   3.683205e+11  -2.566816e+11   2.137630e+11   1.525169e+06   1.385344e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.380555e+00   5.212863e+00   1.869917e+01  -3.230393e+05  -1.235122e+06  -8.344209e+05   3.716768e+11  -2.426538e+11   2.152852e+11   1.525169e+06   1.363674e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.355901e+00   5.113294e+00   1.863310e+01  -2.933327e+05  -1.253885e+06  -8.172324e+05   3.708657e+11  -2.264404e+11   2.143096e+11   1.525169e+06   1.315335e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.333620e+00   5.012275e+00   1.856841e+01  -2.636811e+05  -1.271378e+06  -8.001312e+05   3.700745e+11  -2.109366e+11   2.132102e+11   1.525169e+06   1.271422e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.313708e+00   4.909907e+00   1.850508e+01  -2.341646e+05  -1.287625e+06  -7.831528e+05   3.677293e+11  -1.952973e+11   2.111445e+11   1.525169e+06   1.221216e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.296149e+00   4.806288e+00   1.844310e+01  -2.048417e+05  -1.302654e+06  -7.663366e+05   3.654810e+11  -1.806257e+11   2.093400e+11   1.525169e+06   1.176825e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.280926e+00   4.701514e+00   1.838246e+01  -1.757543e+05  -1.316502e+06  -7.497148e+05   3.621198e+11  -1.659942e+11   2.065928e+11   1.525169e+06   1.128302e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.268020e+00   4.595678e+00   1.832314e+01  -1.469888e+05  -1.329202e+06  -7.333188e+05   3.568589e+11  -1.515941e+11   2.032444e+11   1.525169e+06   1.073793e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.257398e+00   4.488871e+00   1.826512e+01  -1.186183e+05  -1.340791e+06  -7.171808e+05   3.521537e+11  -1.382580e+11   2.002305e+11   1.525169e+06   1.026627e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.249029e+00   4.381179e+00   1.820838e+01  -9.068857e+04  -1.351330e+06  -7.013009e+05   3.461142e+11  -1.253121e+11   1.967025e+11   1.525169e+06   9.760314e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.242876e+00   4.272685e+00   1.815290e+01  -6.320302e+04  -1.360878e+06  -6.856801e+05   3.405294e+11  -1.133873e+11   1.936502e+11   1.525169e+06   9.319187e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.238902e+00   4.163464e+00   1.809866e+01  -3.621914e+04  -1.369489e+06  -6.703201e+05   3.345502e+11  -1.020584e+11   1.904301e+11   1.525169e+06   8.886954e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.237068e+00   4.053590e+00   1.804565e+01  -9.721779e+03  -1.377227e+06  -6.552038e+05   3.278833e+11  -9.149443e+10   1.874523e+11   1.525169e+06   8.461873e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.237333e+00   3.943130e+00   1.799383e+01   1.624335e+04  -1.384144e+06  -6.403299e+05   3.215816e+11  -8.157043e+10   1.844789e+11   1.525169e+06   8.074345e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.239654e+00   3.832147e+00   1.794319e+01   4.169894e+04  -1.390298e+06  -6.256794e+05   3.147927e+11  -7.236192e+10   1.817700e+11   1.525169e+06   7.697251e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.243990e+00   3.720701e+00   1.789371e+01   6.661543e+04  -1.395736e+06  -6.112484e+05   3.083841e+11  -6.369928e+10   1.790585e+11   1.525169e+06   7.352606e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.250299e+00   3.608847e+00   1.784538e+01   9.101922e+04  -1.400509e+06  -5.970179e+05   3.016313e+11  -5.570817e+10   1.766661e+11   1.525169e+06   7.020642e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.258539e+00   3.496636e+00   1.779818e+01   1.148842e+05  -1.404661e+06  -5.829837e+05   2.955571e+11  -4.815090e+10   1.742576e+11   1.525169e+06   6.726046e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.268668e+00   3.384117e+00   1.775210e+01   1.382585e+05  -1.408233e+06  -5.691275e+05   2.889075e+11  -4.121307e+10   1.721589e+11   1.525169e+06   6.432803e-19   0.000000e+00   0.000000e+00
