     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.286371e+01   1.676856e+00   2.287759e+01   7.808617e+05   3.073082e+04   1.964878e+06   1.282849e+11   2.527784e+11  -5.493473e+10   2.114577e+06   8.980312e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.292656e+01   1.680128e+00   2.303461e+01   7.901291e+05   5.114353e+04   1.960744e+06   1.039637e+11   2.574160e+11  -4.860864e+10   2.114577e+06   8.556172e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.299008e+01   1.685047e+00   2.319132e+01   7.975350e+05   7.188924e+04   1.957091e+06   8.144177e+10   2.610942e+11  -4.277867e+10   2.114577e+06   8.254426e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.305412e+01   1.691637e+00   2.334776e+01   8.032095e+05   9.288744e+04   1.953884e+06   6.073880e+10   2.636996e+11  -3.750460e+10   2.114577e+06   8.039024e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.311855e+01   1.699914e+00   2.350396e+01   8.072785e+05   1.140571e+05   1.951084e+06   4.110807e+10   2.655079e+11  -3.252961e+10   2.114577e+06   7.889210e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.318325e+01   1.709890e+00   2.365994e+01   8.098199e+05   1.353468e+05   1.948668e+06   2.261056e+10   2.665267e+11  -2.790793e+10   2.114577e+06   7.790550e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.324809e+01   1.721571e+00   2.381575e+01   8.109262e+05   1.566971e+05   1.946607e+06   5.209408e+09   2.671574e+11  -2.367530e+10   2.114577e+06   7.751134e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.331296e+01   1.734962e+00   2.397141e+01   8.106735e+05   1.780755e+05   1.944874e+06  -1.144213e+10   2.672567e+11  -1.970068e+10   2.114577e+06   7.749454e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.337776e+01   1.750063e+00   2.412694e+01   8.091102e+05   1.994561e+05   1.943449e+06  -2.759432e+10   2.671967e+11  -1.593375e+10   2.114577e+06   7.799454e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.344238e+01   1.766874e+00   2.428237e+01   8.062854e+05   2.208046e+05   1.942314e+06  -4.295107e+10   2.663891e+11  -1.245338e+10   2.114577e+06   7.859086e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.350673e+01   1.785389e+00   2.443772e+01   8.022557e+05   2.420677e+05   1.941449e+06  -5.782679e+10   2.651682e+11  -9.166368e+09   2.114577e+06   7.943001e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.357071e+01   1.805602e+00   2.459301e+01   7.970460e+05   2.632098e+05   1.940844e+06  -7.233790e+10   2.628881e+11  -5.944498e+09   2.114577e+06   8.011524e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.363423e+01   1.827499e+00   2.474826e+01   7.906831e+05   2.841828e+05   1.940489e+06  -8.667236e+10   2.610179e+11  -2.909411e+09   2.114577e+06   8.148593e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.369719e+01   1.851065e+00   2.490349e+01   7.831963e+05   3.049285e+05   1.940376e+06  -1.007392e+11   2.583240e+11   6.646325e+07   2.114577e+06   8.280943e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.375951e+01   1.876281e+00   2.505873e+01   7.745977e+05   3.254320e+05   1.940497e+06  -1.144548e+11   2.549401e+11   2.933013e+09   2.114577e+06   8.412707e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.382110e+01   1.903127e+00   2.521398e+01   7.648869e+05   3.456671e+05   1.940850e+06  -1.284872e+11   2.513662e+11   5.868529e+09   2.114577e+06   8.587787e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.388186e+01   1.931581e+00   2.536927e+01   7.540468e+05   3.656281e+05   1.941434e+06  -1.426250e+11   2.477911e+11   8.729318e+09   2.114577e+06   8.812915e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.394172e+01   1.961619e+00   2.552461e+01   7.420817e+05   3.852561e+05   1.942248e+06  -1.565025e+11   2.426769e+11   1.165955e+10   2.114577e+06   8.996308e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.400057e+01   1.993211e+00   2.568003e+01   7.289913e+05   4.044861e+05   1.943296e+06  -1.706182e+11   2.376234e+11   1.454471e+10   2.114577e+06   9.240375e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.405832e+01   2.026325e+00   2.583555e+01   7.147730e+05   4.232779e+05   1.944575e+06  -1.848260e+11   2.321239e+11   1.741080e+10   2.114577e+06   9.515928e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.411490e+01   2.060923e+00   2.599117e+01   6.994118e+05   4.416000e+05   1.946086e+06  -1.993175e+11   2.259540e+11   2.036122e+10   2.114577e+06   9.823121e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.417020e+01   2.096967e+00   2.614693e+01   6.828818e+05   4.594115e+05   1.947832e+06  -2.139574e+11   2.190016e+11   2.335762e+10   2.114577e+06   1.015571e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.422413e+01   2.134414e+00   2.630283e+01   6.651608e+05   4.766728e+05   1.949816e+06  -2.289100e+11   2.120329e+11   2.625511e+10   2.114577e+06   1.056094e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.427659e+01   2.173218e+00   2.645890e+01   6.462347e+05   4.933319e+05   1.952035e+06  -2.447980e+11   2.049134e+11   2.925546e+10   2.114577e+06   1.106979e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.432749e+01   2.213331e+00   2.661516e+01   6.260738e+05   5.093491e+05   1.954490e+06  -2.593652e+11   1.956773e+11   3.208754e+10   2.114577e+06   1.148105e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.437673e+01   2.254695e+00   2.677163e+01   6.047113e+05   5.246373e+05   1.957171e+06  -2.746716e+11   1.863633e+11   3.491011e+10   2.114577e+06   1.199861e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.442421e+01   2.297252e+00   2.692832e+01   5.821292e+05   5.391542e+05   1.960070e+06  -2.897624e+11   1.762485e+11   3.757785e+10   2.114577e+06   1.254184e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.446984e+01   2.340938e+00   2.708525e+01   5.583536e+05   5.528360e+05   1.963174e+06  -3.045496e+11   1.654701e+11   4.002180e+10   2.114577e+06   1.311215e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.451352e+01   2.385683e+00   2.724243e+01   5.333729e+05   5.656565e+05   1.966465e+06  -3.196646e+11   1.545606e+11   4.224510e+10   2.114577e+06   1.377203e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.455515e+01   2.431418e+00   2.739988e+01   5.072435e+05   5.775493e+05   1.969918e+06  -3.335013e+11   1.427991e+11   4.400902e+10   2.114577e+06   1.438520e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.459465e+01   2.478065e+00   2.755762e+01   4.800164e+05   5.884738e+05   1.973505e+06  -3.471565e+11   1.306592e+11   4.547881e+10   2.114577e+06   1.504292e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.463192e+01   2.525547e+00   2.771565e+01   4.517717e+05   5.984089e+05   1.977182e+06  -3.588221e+11   1.178259e+11   4.632810e+10   2.114577e+06   1.559494e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.466691e+01   2.573783e+00   2.787397e+01   4.226202e+05   6.073260e+05   1.980905e+06  -3.696539e+11   1.050908e+11   4.664551e+10   2.114577e+06   1.614228e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.469952e+01   2.622692e+00   2.803259e+01   3.927053e+05   6.152153e+05   1.984624e+06  -3.780552e+11   9.218813e+10   4.623057e+10   2.114578e+06   1.654060e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.472972e+01   2.672190e+00   2.819151e+01   3.621783e+05   6.220786e+05   1.988287e+06  -3.850556e+11   7.941701e+10   4.529363e+10   2.114578e+06   1.687071e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.475746e+01   2.722198e+00   2.835072e+01   3.312429e+05   6.279372e+05   1.991836e+06  -3.881083e+11   6.709361e+10   4.339168e+10   2.114578e+06   1.691234e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.478272e+01   2.772635e+00   2.851020e+01   3.001248e+05   6.328290e+05   1.995217e+06  -3.888602e+11   5.537699e+10   4.092988e+10   2.114578e+06   1.679837e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.480548e+01   2.823426e+00   2.866994e+01   2.690765e+05   6.368174e+05   1.998374e+06  -3.865318e+11   4.444670e+10   3.788265e+10   2.114578e+06   1.646053e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.482578e+01   2.874503e+00   2.882993e+01   2.383568e+05   6.399699e+05   2.001265e+06  -3.808011e+11   3.450321e+10   3.432177e+10   2.114578e+06   1.587466e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.484364e+01   2.925801e+00   2.899014e+01   2.082348e+05   6.423697e+05   2.003856e+06  -3.715564e+11   2.576049e+10   3.035378e+10   2.114578e+06   1.504111e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.485912e+01   2.977265e+00   2.915054e+01   1.789845e+05   6.441172e+05   2.006120e+06  -3.592144e+11   1.812841e+10   2.622890e+10   2.114578e+06   1.400844e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.487230e+01   3.028845e+00   2.931111e+01   1.508673e+05   6.453152e+05   2.008045e+06  -3.432064e+11   1.201500e+10   2.192498e+10   2.114578e+06   1.275513e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.488329e+01   3.080503e+00   2.947182e+01   1.241409e+05   6.460666e+05   2.009633e+06  -3.244601e+11   7.001583e+09   1.779247e+10   2.114578e+06   1.137902e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.489221e+01   3.132207e+00   2.963264e+01   9.902735e+04   6.464793e+05   2.010895e+06  -3.029639e+11   3.469072e+09   1.380477e+10   2.114578e+06   9.908716e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.489919e+01   3.183933e+00   2.979355e+01   7.572617e+04   6.466468e+05   2.011853e+06  -2.791576e+11   8.747460e+08   1.022672e+10   2.114578e+06   8.405530e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.490486e+01   3.235667e+00   2.995452e+01   7.280224e+04   6.466759e+05   2.011952e+06   2.134390e+11   4.542023e+08  -7.869028e+09   2.114578e+06   4.910871e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.491167e+01   3.287404e+00   3.011543e+01   9.829460e+04   6.467880e+05   2.010831e+06   3.239181e+11   2.460255e+09  -1.662477e+10   2.114578e+06   1.133225e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.492054e+01   3.339158e+00   3.027624e+01   1.232222e+05   6.470880e+05   2.009361e+06   2.991038e+11   5.158202e+09  -2.000294e+10   2.114578e+06   9.682544e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.493133e+01   3.390945e+00   3.043692e+01   1.461374e+05   6.476295e+05   2.007650e+06   2.736284e+11   8.447807e+09  -2.264221e+10   2.114578e+06   8.127879e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.494387e+01   3.442786e+00   3.059746e+01   1.670127e+05   6.484509e+05   2.005756e+06   2.478966e+11   1.217918e+10  -2.457868e+10   2.114578e+06   6.700505e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.495800e+01   3.494705e+00   3.075784e+01   1.858402e+05   6.495836e+05   2.003733e+06   2.225514e+11   1.618263e+10  -2.588692e+10   2.114578e+06   5.435498e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.497355e+01   3.546728e+00   3.091805e+01   2.026550e+05   6.510339e+05   2.001631e+06   1.975321e+11   2.019279e+10  -2.656667e+10   2.114578e+06   4.322941e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.499037e+01   3.598880e+00   3.107810e+01   2.174436e+05   6.528176e+05   1.999497e+06   1.723116e+11   2.437214e+10  -2.669587e+10   2.114578e+06   3.339012e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.500829e+01   3.651187e+00   3.123797e+01   2.303161e+05   6.549175e+05   1.997368e+06   1.492904e+11   2.817597e+10  -2.645316e+10   2.114578e+06   2.561656e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.502717e+01   3.703674e+00   3.139768e+01   2.413389e+05   6.573194e+05   1.995276e+06   1.265029e+11   3.192568e+10  -2.581862e+10   2.114578e+06   1.905401e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.504686e+01   3.756366e+00   3.155722e+01   2.505694e+05   6.600167e+05   1.993247e+06   1.042314e+11   3.546791e+10  -2.484714e+10   2.114578e+06   1.372279e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.506721e+01   3.809284e+00   3.171660e+01   2.580945e+05   6.629896e+05   1.991299e+06   8.420603e+10   3.877194e+10  -2.382285e+10   2.114578e+06   9.868533e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.508811e+01   3.862451e+00   3.187583e+01   2.640475e+05   6.662120e+05   1.989442e+06   6.470887e+10   4.168895e+10  -2.254895e+10   2.114578e+06   6.930237e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.510942e+01   3.915884e+00   3.203491e+01   2.684743e+05   6.696565e+05   1.987692e+06   4.614936e+10   4.426240e+10  -2.114536e+10   2.114578e+06   4.886141e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.513103e+01   3.969601e+00   3.219386e+01   2.714577e+05   6.732913e+05   1.986059e+06   2.850410e+10   4.668332e+10  -1.972203e+10   2.114578e+06   3.641660e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.515282e+01   4.023616e+00   3.235269e+01   2.731200e+05   6.771009e+05   1.984535e+06   1.282130e+10   4.863859e+10  -1.835944e+10   2.114578e+06   3.088359e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.517469e+01   4.077941e+00   3.251139e+01   2.735210e+05   6.810673e+05   1.983122e+06  -2.323321e+09   5.041851e+10  -1.699486e+10   2.114578e+06   3.054999e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.519655e+01   4.132590e+00   3.266999e+01   2.727678e+05   6.851573e+05   1.981817e+06  -1.620483e+10   5.175248e+10  -1.566159e+10   2.114578e+06   3.431899e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.521831e+01   4.187569e+00   3.282849e+01   2.709419e+05   6.893439e+05   1.980615e+06  -2.916120e+10   5.293817e+10  -1.443570e+10   2.114578e+06   4.158938e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.523988e+01   4.242887e+00   3.298689e+01   2.681311e+05   6.936088e+05   1.979508e+06  -4.111448e+10   5.378115e+10  -1.327550e+10   2.114578e+06   5.125995e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.526118e+01   4.298548e+00   3.314521e+01   2.644128e+05   6.979287e+05   1.978490e+06  -5.205690e+10   5.437501e+10  -1.222413e+10   2.114578e+06   6.264447e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.528216e+01   4.354556e+00   3.330345e+01   2.598542e+05   7.022839e+05   1.977552e+06  -6.173282e+10   5.444933e+10  -1.122463e+10   2.114578e+06   7.433872e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.530274e+01   4.410913e+00   3.346162e+01   2.545450e+05   7.066395e+05   1.976691e+06  -7.060479e+10   5.438590e+10  -1.035015e+10   2.114578e+06   8.670781e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.532287e+01   4.467618e+00   3.361972e+01   2.485677e+05   7.109868e+05   1.975893e+06  -7.836030e+10   5.412939e+10  -9.619629e+09   2.114578e+06   9.869507e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.534250e+01   4.524670e+00   3.377776e+01   2.420196e+05   7.152965e+05   1.975150e+06  -8.539217e+10   5.362628e+10  -8.957299e+09   2.114578e+06   1.103814e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.536158e+01   4.582064e+00   3.393575e+01   2.349321e+05   7.195573e+05   1.974458e+06  -9.132732e+10   5.283130e+10  -8.386764e+09   2.114578e+06   1.206612e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.538008e+01   4.639797e+00   3.409368e+01   2.274016e+05   7.237501e+05   1.973807e+06  -9.692762e+10   5.200224e+10  -7.900978e+09   2.114578e+06   1.309957e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.539795e+01   4.697862e+00   3.425156e+01   2.194871e+05   7.278670e+05   1.973189e+06  -1.015379e+11   5.095946e+10  -7.503239e+09   2.114578e+06   1.396289e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.541518e+01   4.756254e+00   3.440939e+01   2.112318e+05   7.319031e+05   1.972597e+06  -1.047753e+11   4.981667e+10  -7.264012e+09   2.114578e+06   1.455452e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.543174e+01   4.814964e+00   3.456717e+01   2.027412e+05   7.358392e+05   1.972023e+06  -1.070212e+11   4.854678e+10  -7.111921e+09   2.114578e+06   1.493004e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.544762e+01   4.873985e+00   3.472491e+01   1.940897e+05   7.396702e+05   1.971461e+06  -1.086764e+11   4.711882e+10  -6.979227e+09   2.114578e+06   1.516545e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.546280e+01   4.933308e+00   3.488261e+01   1.853360e+05   7.433827e+05   1.970907e+06  -1.102061e+11   4.573842e+10  -6.888124e+09   2.114578e+06   1.538666e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.547727e+01   4.992923e+00   3.504026e+01   1.764560e+05   7.469778e+05   1.970362e+06  -1.113783e+11   4.423923e+10  -6.796827e+09   2.114578e+06   1.551982e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.549103e+01   5.052821e+00   3.519787e+01   1.675684e+05   7.504477e+05   1.969820e+06  -1.107663e+11   4.251475e+10  -6.774234e+09   2.114578e+06   1.521195e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.550408e+01   5.112991e+00   3.535543e+01   1.587431e+05   7.537913e+05   1.969274e+06  -1.097328e+11   4.100298e+10  -6.849344e+09   2.114578e+06   1.483161e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.551643e+01   5.173424e+00   3.551295e+01   1.500227e+05   7.570022e+05   1.968726e+06  -1.079139e+11   3.926283e+10  -6.873671e+09   2.114578e+06   1.425512e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.552809e+01   5.234108e+00   3.567043e+01   1.414580e+05   7.600749e+05   1.968176e+06  -1.060856e+11   3.754607e+10  -6.874921e+09   2.114578e+06   1.369166e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.553907e+01   5.295033e+00   3.582786e+01   1.330909e+05   7.630164e+05   1.967621e+06  -1.029386e+11   3.600298e+10  -6.998575e+09   2.114578e+06   1.286278e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.554939e+01   5.356187e+00   3.598524e+01   1.250069e+05   7.658362e+05   1.967056e+06  -9.928984e+10   3.451473e+10  -7.127714e+09   2.114578e+06   1.195689e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.555908e+01   5.417563e+00   3.614259e+01   1.172356e+05   7.685240e+05   1.966486e+06  -9.473074e+10   3.286839e+10  -7.197726e+09   2.114578e+06   1.088572e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.556816e+01   5.479148e+00   3.629988e+01   1.098273e+05   7.710900e+05   1.965909e+06  -9.067004e+10   3.131297e+10  -7.216498e+09   2.114578e+06   9.967520e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.557666e+01   5.540934e+00   3.645713e+01   1.028089e+05   7.735425e+05   1.965325e+06  -8.547694e+10   3.001785e+10  -7.343422e+09   2.114578e+06   8.898657e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.558462e+01   5.602912e+00   3.661433e+01   9.622904e+04   7.758823e+05   1.964736e+06  -7.896211e+10   2.858570e+10  -7.421159e+09   2.114578e+06   7.655607e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.559207e+01   5.665072e+00   3.677149e+01   9.017937e+04   7.781223e+05   1.964137e+06  -7.262542e+10   2.744982e+10  -7.540178e+09   2.114578e+06   6.554271e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.559906e+01   5.727409e+00   3.692860e+01   8.467208e+04   7.802790e+05   1.963526e+06  -6.560165e+10   2.648076e+10  -7.694169e+09   2.114578e+06   5.454730e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.560564e+01   5.789915e+00   3.708565e+01   7.970841e+04   7.823612e+05   1.962905e+06  -5.884342e+10   2.564727e+10  -7.832814e+09   2.114578e+06   4.504337e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.561183e+01   5.852585e+00   3.724266e+01   7.532404e+04   7.843810e+05   1.962272e+06  -5.108864e+10   2.486746e+10  -7.979181e+09   2.114578e+06   3.546148e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.561770e+01   5.915415e+00   3.739962e+01   7.156374e+04   7.863457e+05   1.961627e+06  -4.260704e+10   2.432024e+10  -8.194717e+09   2.114578e+06   2.664922e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.562330e+01   5.978400e+00   3.755652e+01   6.850588e+04   7.882737e+05   1.960962e+06  -3.374393e+10   2.387001e+10  -8.416496e+09   2.114578e+06   1.916594e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.562868e+01   6.041538e+00   3.771337e+01   6.616094e+04   7.901756e+05   1.960277e+06  -2.491971e+10   2.372940e+10  -8.724110e+09   2.114578e+06   1.357449e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.563391e+01   6.104828e+00   3.787016e+01   6.452012e+04   7.920732e+05   1.959566e+06  -1.593794e+10   2.370479e+10  -9.056905e+09   2.114578e+06   9.672648e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.563903e+01   6.168270e+00   3.802690e+01   6.360539e+04   7.939791e+05   1.958824e+06  -6.593725e+09   2.389423e+10  -9.471047e+09   2.114578e+06   7.584382e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.564410e+01   6.231865e+00   3.818357e+01   6.346144e+04   7.959049e+05   1.958047e+06   3.059347e+09   2.428969e+10  -9.972401e+09   2.114578e+06   7.526862e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.564920e+01   6.295615e+00   3.834019e+01   6.413911e+04   7.978649e+05   1.957227e+06   1.347540e+10   2.480470e+10  -1.055324e+10   2.114578e+06   9.782449e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.565439e+01   6.359525e+00   3.849673e+01   6.563345e+04   7.998806e+05   1.956355e+06   2.380044e+10   2.561545e+10  -1.127167e+10   2.114578e+06   1.453695e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.565972e+01   6.423598e+00   3.865320e+01   6.792401e+04   8.019632e+05   1.955424e+06   3.396050e+10   2.652895e+10  -1.205977e+10   2.114578e+06   2.156903e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.566528e+01   6.487841e+00   3.880960e+01   7.105840e+04   8.041273e+05   1.954423e+06   4.413085e+10   2.769924e+10  -1.300105e+10   2.114578e+06   3.106125e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.567112e+01   6.552261e+00   3.896591e+01   7.502184e+04   8.063901e+05   1.953342e+06   5.522092e+10   2.901618e+10  -1.409947e+10   2.114578e+06   4.405387e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.567731e+01   6.616867e+00   3.912213e+01   7.987824e+04   8.087735e+05   1.952164e+06   6.630981e+10   3.058292e+10  -1.538360e+10   2.114578e+06   5.998310e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.568392e+01   6.681668e+00   3.927825e+01   8.561743e+04   8.112825e+05   1.950879e+06   7.732985e+10   3.209767e+10  -1.674168e+10   2.114578e+06   7.852540e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.569103e+01   6.746676e+00   3.943426e+01   9.224805e+04   8.139351e+05   1.949472e+06   8.848943e+10   3.409128e+10  -1.842088e+10   2.114578e+06   1.005145e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.569870e+01   6.811902e+00   3.959016e+01   9.976560e+04   8.167445e+05   1.947926e+06   9.956203e+10   3.619257e+10  -2.027430e+10   2.114578e+06   1.253056e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.570701e+01   6.877359e+00   3.974593e+01   1.081822e+05   8.197291e+05   1.946222e+06   1.111615e+11   3.849985e+10  -2.239467e+10   2.114578e+06   1.544640e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.571604e+01   6.943063e+00   3.990155e+01   1.175198e+05   8.229013e+05   1.944341e+06   1.223224e+11   4.085374e+10  -2.468381e+10   2.114578e+06   1.857058e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.572584e+01   7.009029e+00   4.005702e+01   1.277347e+05   8.262721e+05   1.942266e+06   1.332076e+11   4.342072e+10  -2.723229e+10   2.114578e+06   2.194208e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.573650e+01   7.075273e+00   4.021231e+01   1.388200e+05   8.298515e+05   1.939978e+06   1.442250e+11   4.606308e+10  -3.002436e+10   2.114578e+06   2.566131e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.574808e+01   7.141811e+00   4.036741e+01   1.507908e+05   8.336441e+05   1.937457e+06   1.550860e+11   4.875562e+10  -3.304853e+10   2.114578e+06   2.964329e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.576065e+01   7.208662e+00   4.052230e+01   1.636135e+05   8.376676e+05   1.934679e+06   1.658188e+11   5.173027e+10  -3.642085e+10   2.114578e+06   3.392745e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.577428e+01   7.275844e+00   4.067695e+01   1.772912e+05   8.419224e+05   1.931625e+06   1.760975e+11   5.462026e+10  -3.996956e+10   2.114578e+06   3.833600e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.578904e+01   7.343376e+00   4.083135e+01   1.917910e+05   8.464174e+05   1.928272e+06   1.864410e+11   5.773399e+10  -4.388610e+10   2.114578e+06   4.310568e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.580499e+01   7.411277e+00   4.098546e+01   2.070953e+05   8.511640e+05   1.924596e+06   1.962330e+11   6.099995e+10  -4.809291e+10   2.114578e+06   4.797630e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.582219e+01   7.479569e+00   4.113927e+01   2.231848e+05   8.561747e+05   1.920571e+06   2.064698e+11   6.412107e+10  -5.257773e+10   2.114578e+06   5.332361e-19   0.000000e+00   0.000000e+00
