     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.696359e+01   3.104321e+00   2.080631e+01   4.408062e+05  -1.234310e+06  -1.282124e+06  -6.643601e+10   9.452747e+10  -1.138438e+11   1.833487e+06   2.130443e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.699862e+01   3.005881e+00   2.070337e+01   4.345039e+05  -1.226672e+06  -1.291571e+06  -9.166260e+10   9.653300e+10  -1.225194e+11   1.833487e+06   2.650471e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.703306e+01   2.908058e+00   2.059964e+01   4.261141e+05  -1.218874e+06  -1.301709e+06  -1.191267e+11   9.839386e+10  -1.311289e+11   1.833487e+06   3.325453e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.706674e+01   2.810865e+00   2.049507e+01   4.154338e+05  -1.210926e+06  -1.312534e+06  -1.489421e+11   1.001974e+11  -1.395833e+11   1.833487e+06   4.186990e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.709946e+01   2.714313e+00   2.038962e+01   4.022610e+05  -1.202840e+06  -1.324022e+06  -1.812692e+11   1.018858e+11  -1.476339e+11   1.833487e+06   5.266257e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.713103e+01   2.618414e+00   2.028321e+01   3.863869e+05  -1.194627e+06  -1.336131e+06  -2.164346e+11   1.034289e+11  -1.550650e+11   1.833487e+06   6.606538e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.716121e+01   2.523176e+00   2.017582e+01   3.675638e+05  -1.186301e+06  -1.348799e+06  -2.547036e+11   1.046883e+11  -1.614864e+11   1.833487e+06   8.252360e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.718975e+01   2.428609e+00   2.006739e+01   3.455675e+05  -1.177868e+06  -1.361941e+06  -2.959832e+11   1.060545e+11  -1.668219e+11   1.833487e+06   1.025828e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.721642e+01   2.334714e+00   1.995791e+01   3.222481e+05  -1.169955e+06  -1.374422e+06  -1.881648e+11   6.203284e+10  -9.692210e+10   1.833487e+06   3.941469e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.724202e+01   2.241182e+00   1.984786e+01   3.229177e+05  -1.169977e+06  -1.374245e+06   2.270129e+11  -6.273632e+10   1.067538e+11   1.833487e+06   5.411895e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.726900e+01   2.147270e+00   1.973847e+01   3.545920e+05  -1.178491e+06  -1.359080e+06   4.570162e+11  -1.168056e+11   2.205213e+11   1.833487e+06   2.195569e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.729887e+01   2.052623e+00   1.963047e+01   3.927123e+05  -1.187588e+06  -1.340554e+06   4.964157e+11  -1.098473e+11   2.427345e+11   1.833487e+06   2.570315e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.733192e+01   1.957275e+00   1.952403e+01   4.340178e+05  -1.195972e+06  -1.320210e+06   5.365491e+11  -9.882561e+10   2.659129e+11   1.833487e+06   2.982862e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.736840e+01   1.861296e+00   1.941929e+01   4.785402e+05  -1.203285e+06  -1.297990e+06   5.766435e+11  -8.293340e+10   2.894748e+11   1.833487e+06   3.426864e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.740857e+01   1.764789e+00   1.931640e+01   5.262358e+05  -1.209113e+06  -1.273890e+06   6.156851e+11  -6.151129e+10   3.127153e+11   1.833487e+06   3.892092e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.745268e+01   1.667891e+00   1.921551e+01   5.769869e+05  -1.212982e+06  -1.247973e+06   6.527152e+11  -3.380874e+10   3.346324e+11   1.833487e+06   4.365948e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.750097e+01   1.570778e+00   1.911677e+01   6.305694e+05  -1.214377e+06  -1.220388e+06   6.860195e+11   3.729978e+08   3.540873e+11   1.833487e+06   4.826247e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.755364e+01   1.473671e+00   1.902029e+01   6.866393e+05  -1.212769e+06  -1.191383e+06   7.145238e+11   4.114280e+10   3.699203e+11   1.833487e+06   5.256064e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.761088e+01   1.376829e+00   1.892618e+01   7.447441e+05  -1.207646e+06  -1.161303e+06   7.366831e+11   8.796453e+10   3.809544e+11   1.833488e+06   5.632527e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.767284e+01   1.280554e+00   1.883450e+01   8.043198e+05  -1.198551e+06  -1.130585e+06   7.515354e+11   1.400287e+11   3.862036e+11   1.833488e+06   5.940264e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.773960e+01   1.185177e+00   1.874528e+01   8.647155e+05  -1.185124e+06  -1.099739e+06   7.580524e+11   1.960274e+11   3.847960e+11   1.833488e+06   6.163547e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.781119e+01   1.091056e+00   1.865853e+01   9.252272e+05  -1.167135e+06  -1.069312e+06   7.558875e+11   2.542589e+11   3.765086e+11   1.833488e+06   6.298262e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.788762e+01   9.985598e-01   1.857417e+01   9.851410e+05  -1.144509e+06  -1.039844e+06   7.449413e+11   3.127834e+11   3.614781e+11   1.833488e+06   6.344151e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.796879e+01   9.080580e-01   1.849211e+01   1.043802e+06  -1.117307e+06  -1.011821e+06   7.218230e+11   3.672340e+11   3.391110e+11   1.833488e+06   6.242507e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.805458e+01   8.199089e-01   1.841223e+01   1.100592e+06  -1.085742e+06  -9.856683e+05   6.946796e+11   4.195851e+11   3.134831e+11   1.833489e+06   6.129285e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.814482e+01   7.344478e-01   1.833435e+01   1.154973e+06  -1.050150e+06  -9.617197e+05   6.622414e+11   4.675029e+11   2.848184e+11   1.833489e+06   5.978196e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.823930e+01   6.519795e-01   1.825829e+01   1.206518e+06  -1.010972e+06  -9.401765e+05   6.253244e+11   5.101177e+11   2.539346e+11   1.833489e+06   5.795913e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.833778e+01   5.727727e-01   1.818386e+01   1.254937e+06  -9.686965e+05  -9.211099e+05   5.852191e+11   5.470651e+11   2.219777e+11   1.833489e+06   5.595917e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.844000e+01   4.970586e-01   1.811085e+01   1.300070e+06  -9.237757e+05  -9.045104e+05   5.431485e+11   5.758438e+11   1.925615e+11   1.833489e+06   5.374450e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.854570e+01   4.250289e-01   1.803907e+01   1.341823e+06  -8.766452e+05  -8.903297e+05   5.008272e+11   6.003950e+11   1.636267e+11   1.833489e+06   5.167054e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.865460e+01   3.568411e-01   1.796833e+01   1.380194e+06  -8.277726e+05  -8.783737e+05   4.586130e+11   6.204013e+11   1.359530e+11   1.833489e+06   4.969719e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.876644e+01   2.926205e-01   1.789847e+01   1.415243e+06  -7.775506e+05  -8.684385e+05   4.170902e+11   6.360846e+11   1.101867e+11   1.833490e+06   4.783485e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.888095e+01   2.324629e-01   1.782933e+01   1.447040e+06  -7.262579e+05  -8.604129e+05   3.779752e+11   6.458689e+11   9.050551e+10   1.833490e+06   4.601235e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.899788e+01   1.764385e-01   1.776077e+01   1.475731e+06  -6.742346e+05  -8.539963e+05   3.396852e+11   6.541616e+11   7.051590e+10   1.833490e+06   4.439948e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.911699e+01   1.245981e-01   1.769266e+01   1.501464e+06  -6.217155e+05  -8.489766e+05   3.036939e+11   6.587829e+11   5.465961e+10   1.833490e+06   4.285493e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.923804e+01   7.697293e-02   1.762490e+01   1.524384e+06  -5.688733e+05  -8.451757e+05   2.695002e+11   6.616202e+11   4.074732e+10   1.833490e+06   4.146369e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.936082e+01   3.358139e-02   1.755740e+01   1.544627e+06  -5.158996e+05  -8.424135e+05   2.371072e+11   6.625739e+11   2.898291e+10   1.833490e+06   4.017060e-18   0.000000e+00   0.000000e+00
