     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.167244e+01   4.105160e+00   3.050467e+01   1.141544e+06   5.433457e+05   1.327423e+06   1.519947e+11  -5.712236e+10  -1.073290e+11   1.833140e+06   3.066715e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.176424e+01   4.148455e+00   3.061052e+01   1.153400e+06   5.391595e+05   1.318854e+06   1.442260e+11  -4.723551e+10  -1.068219e+11   1.833140e+06   2.788128e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.185697e+01   4.191447e+00   3.071568e+01   1.164634e+06   5.357641e+05   1.310338e+06   1.367823e+11  -3.796472e+10  -1.060496e+11   1.833140e+06   2.541555e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.195057e+01   4.234197e+00   3.082017e+01   1.175274e+06   5.331031e+05   1.301896e+06   1.292790e+11  -2.859174e+10  -1.049973e+11   1.833140e+06   2.311480e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.204500e+01   4.276763e+00   3.092399e+01   1.185316e+06   5.311904e+05   1.293547e+06   1.218642e+11  -1.934880e+10  -1.037221e+11   1.833140e+06   2.103324e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.214020e+01   4.319206e+00   3.102714e+01   1.194775e+06   5.300035e+05   1.285305e+06   1.145775e+11  -1.031125e+10  -1.022552e+11   1.833140e+06   1.917704e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.223615e+01   4.361583e+00   3.112964e+01   1.203649e+06   5.295348e+05   1.277193e+06   1.074632e+11  -1.702103e+09  -1.005694e+11   1.833140e+06   1.753781e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.233277e+01   4.403950e+00   3.123150e+01   1.211964e+06   5.297393e+05   1.269221e+06   1.004794e+11   6.658140e+09  -9.872536e+10   1.833140e+06   1.609829e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.243004e+01   4.446359e+00   3.133272e+01   1.219721e+06   5.306099e+05   1.261402e+06   9.348705e+10   1.508520e+10  -9.674334e+10   1.833140e+06   1.483511e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.252791e+01   4.488865e+00   3.143333e+01   1.226926e+06   5.321388e+05   1.253748e+06   8.665396e+10   2.314093e+10  -9.462190e+10   1.833140e+06   1.375934e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.262634e+01   4.531519e+00   3.153333e+01   1.233585e+06   5.343156e+05   1.246264e+06   7.988811e+10   3.113497e+10  -9.242383e+10   1.833140e+06   1.286561e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.272527e+01   4.574372e+00   3.163273e+01   1.239710e+06   5.371148e+05   1.238962e+06   7.331867e+10   3.861628e+10  -9.010371e+10   1.833140e+06   1.213047e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.282468e+01   4.617472e+00   3.173156e+01   1.245322e+06   5.404953e+05   1.231844e+06   6.689620e+10   4.618394e+10  -8.789209e+10   1.833140e+06   1.160231e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.292451e+01   4.660867e+00   3.182983e+01   1.250420e+06   5.444751e+05   1.224907e+06   6.048590e+10   5.340614e+10  -8.548482e+10   1.833140e+06   1.118569e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.302473e+01   4.704603e+00   3.192756e+01   1.255008e+06   5.490179e+05   1.218168e+06   5.423731e+10   6.018384e+10  -8.300179e+10   1.833140e+06   1.088994e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.312530e+01   4.748725e+00   3.202475e+01   1.259090e+06   5.541166e+05   1.211630e+06   4.783296e+10   6.733220e+10  -8.049962e+10   1.833140e+06   1.076747e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.322617e+01   4.793277e+00   3.212142e+01   1.262663e+06   5.597828e+05   1.205291e+06   4.145808e+10   7.432401e+10  -7.795022e+10   1.833140e+06   1.078142e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.332731e+01   4.838304e+00   3.221760e+01   1.265732e+06   5.659837e+05   1.199160e+06   3.528001e+10   8.083129e+10  -7.538950e+10   1.833140e+06   1.089708e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.342868e+01   4.883848e+00   3.231329e+01   1.268320e+06   5.726872e+05   1.193228e+06   2.938533e+10   8.686451e+10  -7.292491e+10   1.833140e+06   1.111161e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.353023e+01   4.929947e+00   3.240852e+01   1.270430e+06   5.798810e+05   1.187496e+06   2.322426e+10   9.325940e+10  -7.038676e+10   1.833140e+06   1.148714e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.363193e+01   4.976645e+00   3.250330e+01   1.272023e+06   5.876274e+05   1.181970e+06   1.732744e+10   9.891724e+10  -6.782511e+10   1.833140e+06   1.188717e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.373374e+01   5.023977e+00   3.259764e+01   1.273180e+06   5.957564e+05   1.176643e+06   1.163952e+10   1.042934e+11  -6.540006e+10   1.833140e+06   1.237659e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.383563e+01   5.071978e+00   3.269157e+01   1.273852e+06   6.043586e+05   1.171517e+06   5.194412e+09   1.107476e+11  -6.278017e+10   1.833140e+06   1.314040e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.393755e+01   5.120686e+00   3.278509e+01   1.274043e+06   6.134176e+05   1.166590e+06  -4.936570e+08   1.158428e+11  -6.037331e+10   1.833140e+06   1.381338e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.403946e+01   5.170135e+00   3.287822e+01   1.273779e+06   6.228842e+05   1.161853e+06  -6.330373e+09   1.211835e+11  -5.802766e+10   1.833140e+06   1.464547e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.414134e+01   5.220359e+00   3.297099e+01   1.273047e+06   6.327780e+05   1.157300e+06  -1.201269e+10   1.260667e+11  -5.571530e+10   1.833140e+06   1.549428e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.424314e+01   5.271391e+00   3.306340e+01   1.271845e+06   6.430909e+05   1.152929e+06  -1.841751e+10   1.323944e+11  -5.353082e+10   1.833140e+06   1.678266e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.434482e+01   5.323267e+00   3.315546e+01   1.270155e+06   6.538520e+05   1.148732e+06  -2.365120e+10   1.361398e+11  -5.133865e+10   1.833140e+06   1.758899e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.444635e+01   5.376016e+00   3.324720e+01   1.268036e+06   6.649168e+05   1.144715e+06  -2.935253e+10   1.405349e+11  -4.911593e+10   1.833140e+06   1.863719e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.454769e+01   5.429664e+00   3.333862e+01   1.265446e+06   6.763609e+05   1.140869e+06  -3.537278e+10   1.456103e+11  -4.708909e+10   1.833140e+06   1.997033e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.464881e+01   5.484244e+00   3.342974e+01   1.262381e+06   6.881926e+05   1.137183e+06  -4.122730e+10   1.501473e+11  -4.509867e+10   1.833140e+06   2.127102e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.474966e+01   5.539784e+00   3.352058e+01   1.258861e+06   7.003560e+05   1.133654e+06  -4.676289e+10   1.539017e+11  -4.315050e+10   1.833140e+06   2.245019e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.485022e+01   5.596309e+00   3.361113e+01   1.254897e+06   7.128123e+05   1.130281e+06  -5.225159e+10   1.573328e+11  -4.120935e+10   1.833140e+06   2.362196e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.495043e+01   5.653843e+00   3.370142e+01   1.250466e+06   7.255930e+05   1.127054e+06  -5.803735e+10   1.613006e+11  -3.945203e+10   1.833140e+06   2.504715e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.505028e+01   5.712410e+00   3.379146e+01   1.245587e+06   7.386523e+05   1.123970e+06  -6.406872e+10   1.653919e+11  -3.769104e+10   1.833140e+06   2.661520e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.514971e+01   5.772036e+00   3.388126e+01   1.240227e+06   7.520343e+05   1.121019e+06  -6.993969e+10   1.692104e+11  -3.613731e+10   1.833140e+06   2.819348e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.524870e+01   5.832743e+00   3.397083e+01   1.234399e+06   7.657077e+05   1.118192e+06  -7.578949e+10   1.726778e+11  -3.457892e+10   1.833140e+06   2.975394e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.534721e+01   5.894556e+00   3.406018e+01   1.228097e+06   7.796604e+05   1.115486e+06  -8.160311e+10   1.758076e+11  -3.303795e+10   1.833140e+06   3.129323e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.544519e+01   5.957496e+00   3.414931e+01   1.221331e+06   7.938719e+05   1.112888e+06  -8.769823e+10   1.795634e+11  -3.184629e+10   1.833140e+06   3.314625e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.554260e+01   6.021584e+00   3.423824e+01   1.214082e+06   8.083537e+05   1.110392e+06  -9.334904e+10   1.821981e+11  -3.057185e+10   1.833140e+06   3.468157e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.563943e+01   6.086838e+00   3.432698e+01   1.206384e+06   8.230404e+05   1.107991e+06  -9.905709e+10   1.848330e+11  -2.944400e+10   1.833140e+06   3.629864e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.573561e+01   6.153275e+00   3.441552e+01   1.198229e+06   8.379225e+05   1.105683e+06  -1.051029e+11   1.877767e+11  -2.840286e+10   1.833140e+06   3.813682e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.583113e+01   6.220913e+00   3.450389e+01   1.189570e+06   8.530670e+05   1.103449e+06  -1.112011e+11   1.904467e+11  -2.735221e+10   1.833140e+06   3.997463e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.592593e+01   6.289771e+00   3.459208e+01   1.180412e+06   8.684297e+05   1.101299e+06  -1.177415e+11   1.935878e+11  -2.645368e+10   1.833140e+06   4.212405e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.601998e+01   6.359867e+00   3.468010e+01   1.170756e+06   8.839952e+05   1.099220e+06  -1.234561e+11   1.953105e+11  -2.557809e+10   1.833140e+06   4.374525e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.611324e+01   6.431214e+00   3.476795e+01   1.160630e+06   8.997073e+05   1.097208e+06  -1.298320e+11   1.976180e+11  -2.470894e+10   1.833140e+06   4.575102e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.620567e+01   6.503826e+00   3.485565e+01   1.149986e+06   9.156145e+05   1.095256e+06  -1.360761e+11   1.997783e+11  -2.413479e+10   1.833140e+06   4.776722e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.629723e+01   6.577716e+00   3.494320e+01   1.138857e+06   9.316660e+05   1.093346e+06  -1.416949e+11   2.008961e+11  -2.359483e+10   1.833140e+06   4.937241e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.638787e+01   6.652897e+00   3.503059e+01   1.127205e+06   9.478830e+05   1.091480e+06  -1.486008e+11   2.032445e+11  -2.304010e+10   1.833140e+06   5.174254e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.647757e+01   6.729380e+00   3.511783e+01   1.115072e+06   9.641946e+05   1.089654e+06  -1.545653e+11   2.042932e+11  -2.260016e+10   1.833140e+06   5.353592e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.656627e+01   6.807172e+00   3.520493e+01   1.102416e+06   9.806374e+05   1.087856e+06  -1.612425e+11   2.060410e+11  -2.233241e+10   1.833140e+06   5.581364e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.665394e+01   6.886283e+00   3.529189e+01   1.089271e+06   9.971514e+05   1.086085e+06  -1.675568e+11   2.068997e+11  -2.190886e+10   1.833140e+06   5.776606e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.674054e+01   6.966718e+00   3.537871e+01   1.075620e+06   1.013744e+06   1.084327e+06  -1.733420e+11   2.073797e+11  -2.192987e+10   1.833140e+06   5.952428e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.682603e+01   7.048481e+00   3.546538e+01   1.061517e+06   1.030340e+06   1.082581e+06  -1.799220e+11   2.081588e+11  -2.169208e+10   1.833140e+06   6.165938e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.691037e+01   7.131576e+00   3.555192e+01   1.046851e+06   1.047025e+06   1.080853e+06  -1.867392e+11   2.089649e+11  -2.155948e+10   1.833140e+06   6.395031e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.699351e+01   7.216007e+00   3.563832e+01   1.031656e+06   1.063750e+06   1.079131e+06  -1.927079e+11   2.086853e+11  -2.148022e+10   1.833140e+06   6.568648e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.707542e+01   7.301775e+00   3.572458e+01   1.015978e+06   1.080454e+06   1.077409e+06  -1.997074e+11   2.092831e+11  -2.155324e+10   1.833140e+06   6.811452e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.715605e+01   7.388880e+00   3.581071e+01   9.997946e+05   1.097138e+06   1.075686e+06  -2.051731e+11   2.081097e+11  -2.156133e+10   1.833140e+06   6.950968e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.723537e+01   7.477317e+00   3.589669e+01   9.831196e+05   1.113767e+06   1.073965e+06  -2.116677e+11   2.075668e+11  -2.149562e+10   1.833140e+06   7.151615e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.731334e+01   7.567081e+00   3.598254e+01   9.659385e+05   1.130335e+06   1.072245e+06  -2.175601e+11   2.064657e+11  -2.165991e+10   1.833140e+06   7.320020e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.738991e+01   7.658168e+00   3.606825e+01   9.482676e+05   1.146816e+06   1.070515e+06  -2.240547e+11   2.054777e+11  -2.165350e+10   1.833140e+06   7.519220e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.746505e+01   7.750569e+00   3.615382e+01   9.300945e+05   1.163191e+06   1.068791e+06  -2.309122e+11   2.043909e+11  -2.149571e+10   1.833140e+06   7.735150e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.753871e+01   7.844276e+00   3.623926e+01   9.113701e+05   1.179474e+06   1.067074e+06  -2.367310e+11   2.023136e+11  -2.143545e+10   1.833140e+06   7.886839e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.761085e+01   7.939279e+00   3.632456e+01   8.922110e+05   1.195557e+06   1.065366e+06  -2.422773e+11   1.998016e+11  -2.131740e+10   1.833140e+06   8.019719e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.768145e+01   8.035560e+00   3.640972e+01   8.726033e+05   1.211433e+06   1.063671e+06  -2.481810e+11   1.973070e+11  -2.111522e+10   1.833140e+06   8.173216e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.775046e+01   8.133103e+00   3.649474e+01   8.525604e+05   1.227074e+06   1.061994e+06  -2.525679e+11   1.935419e+11  -2.086626e+10   1.833140e+06   8.231082e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.781785e+01   8.231885e+00   3.657964e+01   8.320834e+05   1.242454e+06   1.060353e+06  -2.587170e+11   1.905941e+11  -2.030387e+10   1.833140e+06   8.392032e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.788358e+01   8.331888e+00   3.666440e+01   8.111745e+05   1.257553e+06   1.058753e+06  -2.634930e+11   1.865501e+11  -1.969941e+10   1.833140e+06   8.468519e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.794763e+01   8.433085e+00   3.674904e+01   7.898943e+05   1.272314e+06   1.057208e+06  -2.682920e+11   1.823090e+11  -1.894702e+10   1.833140e+06   8.546112e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.800995e+01   8.535449e+00   3.683356e+01   7.682283e+05   1.286729e+06   1.055726e+06  -2.732569e+11   1.780312e+11  -1.814206e+10   1.833140e+06   8.636570e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.807053e+01   8.638951e+00   3.691796e+01   7.462194e+05   1.300763e+06   1.054312e+06  -2.770017e+11   1.728032e+11  -1.713998e+10   1.833140e+06   8.652037e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.812934e+01   8.743560e+00   3.700225e+01   7.238898e+05   1.314379e+06   1.052993e+06  -2.812211e+11   1.675245e+11  -1.578021e+10   1.833140e+06   8.693653e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.818635e+01   8.849240e+00   3.708644e+01   7.012197e+05   1.327562e+06   1.051795e+06  -2.853895e+11   1.619435e+11  -1.413603e+10   1.833140e+06   8.732016e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.824153e+01   8.955956e+00   3.717054e+01   6.783045e+05   1.340247e+06   1.050735e+06  -2.873922e+11   1.550548e+11  -1.224975e+10   1.833140e+06   8.644091e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.829487e+01   9.063665e+00   3.725456e+01   6.552095e+05   1.352382e+06   1.049841e+06  -2.906482e+11   1.485950e+11  -1.002120e+10   1.833140e+06   8.633631e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.834636e+01   9.172322e+00   3.733852e+01   6.319434e+05   1.363955e+06   1.049133e+06  -2.920272e+11   1.411284e+11  -7.574788e+09   1.833140e+06   8.520089e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.839598e+01   9.281882e+00   3.742243e+01   6.085325e+05   1.374934e+06   1.048641e+06  -2.939036e+11   1.336981e+11  -4.744300e+09   1.833140e+06   8.440967e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.844372e+01   9.392295e+00   3.750631e+01   5.850343e+05   1.385287e+06   1.048389e+06  -2.945683e+11   1.255285e+11  -1.487384e+09   1.833140e+06   8.299556e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.848958e+01   9.503511e+00   3.759018e+01   5.614453e+05   1.394999e+06   1.048409e+06  -2.939420e+11   1.167168e+11   2.111301e+09   1.833140e+06   8.097136e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.853355e+01   9.615476e+00   3.767406e+01   5.378689e+05   1.404019e+06   1.048729e+06  -2.945021e+11   1.083132e+11   6.036574e+09   1.833141e+06   7.973327e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.857564e+01   9.728135e+00   3.775798e+01   5.143260e+05   1.412324e+06   1.049388e+06  -2.934381e+11   9.904100e+10   1.052602e+10   1.833141e+06   7.773076e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.861585e+01   9.841427e+00   3.784197e+01   4.909504e+05   1.419856e+06   1.050420e+06  -2.908347e+11   8.925735e+10   1.528321e+10   1.833141e+06   7.510763e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.865420e+01   9.955291e+00   3.792606e+01   4.677795e+05   1.426604e+06   1.051849e+06  -2.880596e+11   7.931145e+10   2.053828e+10   1.833141e+06   7.260247e-19   0.000000e+00   0.000000e+00
