       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.97600000e-05  -1.78697859e-03  -1.16001670e-03  -2.89406122e-03  -3.10519487e-14   1.22712195e-16   1.91242738e-14
  4.98400000e-05  -1.79239548e-03  -1.18206012e-03  -2.86030994e-03  -3.05900036e-14  -3.29144028e-16   1.93050590e-14
  4.99200000e-05  -1.79862413e-03  -1.20578494e-03  -2.82570143e-03  -3.01093210e-14  -7.71385358e-16   1.94944432e-14
  5.00000000e-05  -1.80533704e-03  -1.23015252e-03  -2.79049114e-03  -2.96132615e-14  -1.20373416e-15   1.96892561e-14
  5.00800000e-05  -1.81249140e-03  -1.25470657e-03  -2.75542359e-03  -2.91103786e-14  -1.62623178e-15   1.98890488e-14
  5.01600000e-05  -1.81990004e-03  -1.27984604e-03  -2.71946161e-03  -2.85891576e-14  -2.03877467e-15   2.00917440e-14
  5.02400000e-05  -1.82829750e-03  -1.30529713e-03  -2.68311522e-03  -2.80554612e-14  -2.44209977e-15   2.03052761e-14
  5.03200000e-05  -1.83724485e-03  -1.33188409e-03  -2.64665959e-03  -2.75115680e-14  -2.83612477e-15   2.05250711e-14
  5.04000000e-05  -1.84709436e-03  -1.36001035e-03  -2.61069083e-03  -2.69634322e-14  -3.22179940e-15   2.07553049e-14
  5.04800000e-05  -1.85709563e-03  -1.38894476e-03  -2.57372411e-03  -2.63955057e-14  -3.59797978e-15   2.09876316e-14
  5.05600000e-05  -1.86803582e-03  -1.41740836e-03  -2.53660018e-03  -2.58184719e-14  -3.96603564e-15   2.12297242e-14
  5.06400000e-05  -1.87989817e-03  -1.44742829e-03  -2.49955882e-03  -2.52325036e-14  -4.32657820e-15   2.14825707e-14
  5.07200000e-05  -1.89240860e-03  -1.47881214e-03  -2.46352995e-03  -2.46476439e-14  -4.68053178e-15   2.17432065e-14
  5.08000000e-05  -1.90758423e-03  -1.51131913e-03  -2.42872387e-03  -2.40661531e-14  -5.03185569e-15   2.20333626e-14
  5.08800000e-05  -1.92192901e-03  -1.54502283e-03  -2.39296326e-03  -2.34641691e-14  -5.37407193e-15   2.23152323e-14
  5.09600000e-05  -1.93647643e-03  -1.57911615e-03  -2.35771137e-03  -2.28585666e-14  -5.71029283e-15   2.25991577e-14
  5.10400000e-05  -1.95337086e-03  -1.61574131e-03  -2.32543059e-03  -2.22720992e-14  -6.04758577e-15   2.29105973e-14
  5.11200000e-05  -1.97049163e-03  -1.65320261e-03  -2.29150551e-03  -2.16573119e-14  -6.37803794e-15   2.32247928e-14
  5.12000000e-05  -1.98880283e-03  -1.69232229e-03  -2.25937124e-03  -2.10493659e-14  -6.70797325e-15   2.35530533e-14
  5.12800000e-05  -2.00812499e-03  -1.73331227e-03  -2.22846462e-03  -2.04412038e-14  -7.03733727e-15   2.38937584e-14
  5.13600000e-05  -2.02804884e-03  -1.77470699e-03  -2.19976545e-03  -1.98455696e-14  -7.36761984e-15   2.42403802e-14
  5.14400000e-05  -2.04918708e-03  -1.81842253e-03  -2.17278218e-03  -1.92527697e-14  -7.70043634e-15   2.46021780e-14
  5.15200000e-05  -2.07288935e-03  -1.86404229e-03  -2.14823712e-03  -1.86703545e-14  -8.04107576e-15   2.49928110e-14
  5.16000000e-05  -2.09531865e-03  -1.91032966e-03  -2.12565855e-03  -1.80953321e-14  -8.38140227e-15   2.53694218e-14
  5.16800000e-05  -2.12155552e-03  -1.96126684e-03  -2.10639001e-03  -1.75317298e-14  -8.73644896e-15   2.57924911e-14
  5.17600000e-05  -2.14866704e-03  -2.01260661e-03  -2.09080417e-03  -1.69919659e-14  -9.10181917e-15   2.62236221e-14
  5.18400000e-05  -2.17723358e-03  -2.06687618e-03  -2.07926334e-03  -1.64726036e-14  -9.48103507e-15   2.66733079e-14
  5.19200000e-05  -2.20692815e-03  -2.12294737e-03  -2.07184716e-03  -1.59756931e-14  -9.87510466e-15   2.71359468e-14
  5.20000000e-05  -2.23904262e-03  -2.18298870e-03  -2.07044647e-03  -1.55134474e-14  -1.02929259e-14   2.76291185e-14
  5.20800000e-05  -2.27146741e-03  -2.24363201e-03  -2.07511613e-03  -1.50936480e-14  -1.07308683e-14   2.81241365e-14
  5.21600000e-05  -2.30908546e-03  -2.31019597e-03  -2.08669784e-03  -1.47075557e-14  -1.12069872e-14   2.86823221e-14
  5.22400000e-05  -2.34674412e-03  -2.37910076e-03  -2.10544825e-03  -1.43652904e-14  -1.17093420e-14   2.92428774e-14
  5.23200000e-05  -2.38881010e-03  -2.45210708e-03  -2.13520066e-03  -1.40977685e-14  -1.22623003e-14   2.98545080e-14
  5.24000000e-05  -2.43351852e-03  -2.52934218e-03  -2.17700193e-03  -1.39113480e-14  -1.28664323e-14   3.04993450e-14
  5.24800000e-05  -2.48034340e-03  -2.61162544e-03  -2.23081047e-03  -1.37981693e-14  -1.35237617e-14   3.11739608e-14
  5.25600000e-05  -2.53253418e-03  -2.70002912e-03  -2.30077787e-03  -1.37912298e-14  -1.42592319e-14   3.19140336e-14
  5.26400000e-05  -2.58786938e-03  -2.79325525e-03  -2.39025172e-03  -1.39220841e-14  -1.50787916e-14   3.26942339e-14
  5.27200000e-05  -2.64569497e-03  -2.89012082e-03  -2.49814506e-03  -1.41765893e-14  -1.59836111e-14   3.35054594e-14
  5.28000000e-05  -2.71196965e-03  -2.99778905e-03  -2.63680044e-03  -1.46418157e-14  -1.70340544e-14   3.44253058e-14
  5.28800000e-05  -2.78249507e-03  -3.11276988e-03  -2.80627021e-03  -1.53184721e-14  -1.82249742e-14   3.54041899e-14
  5.29600000e-05  -2.85939130e-03  -3.23543876e-03  -3.01696173e-03  -1.62926732e-14  -1.96038836e-14   3.64652596e-14
  5.30400000e-05  -2.93797543e-03  -3.36185916e-03  -3.26624736e-03  -1.75366359e-14  -2.11604529e-14   3.75540044e-14
  5.31200000e-05  -3.02612769e-03  -3.50132144e-03  -3.57902257e-03  -1.92310216e-14  -2.30139767e-14   3.87745129e-14
  5.32000000e-05  -3.11805874e-03  -3.64446232e-03  -3.96457406e-03  -2.14743067e-14  -2.51941707e-14   4.00490326e-14
  5.32800000e-05  -3.20976296e-03  -3.78964994e-03  -4.44269601e-03  -2.44250458e-14  -2.77763094e-14   4.13400097e-14
  5.33600000e-05  -3.28861281e-03  -3.92025335e-03  -5.02804324e-03  -2.82520041e-14  -3.07944500e-14   4.24880890e-14
  5.34400000e-05  -3.34898892e-03  -4.02811687e-03  -5.77726935e-03  -3.34647771e-14  -3.44627507e-14   4.34276368e-14
  5.35200000e-05  -3.36134075e-03  -4.07710947e-03  -6.72445737e-03  -4.04745685e-14  -3.88527668e-14   4.37887823e-14
  5.36000000e-05  -3.27808623e-03  -4.00837748e-03  -7.92927940e-03  -5.00267100e-14  -4.40819185e-14   4.29659268e-14
  5.36800000e-05  -3.01272455e-03  -3.71021139e-03  -9.43131061e-03  -6.29513358e-14  -5.00898425e-14   3.98140783e-14
  5.37600000e-05  -2.36605017e-03  -2.93333744e-03  -1.13201705e-02  -8.12728936e-14  -5.65367195e-14   3.16370694e-14
  5.38400000e-05  -1.03814366e-03  -1.29573566e-03  -1.05602583e-02  -8.14969566e-14  -4.97767348e-14   1.41192606e-14
  5.39200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00
