     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   3.795840e+01   2.700025e+00   3.529487e+01   2.455262e+06  -1.580729e+05  -9.235089e+05  -1.698080e+10   3.527973e+11  -1.055337e+11   2.627958e+06   2.260876e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.815476e+01   2.688503e+00   3.522065e+01   2.453684e+06  -1.300402e+05  -9.320360e+05  -2.250536e+10   3.477005e+11  -1.077613e+11   2.627958e+06   2.213012e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.835098e+01   2.679205e+00   3.514574e+01   2.451665e+06  -1.024955e+05  -9.407445e+05  -2.790651e+10   3.408247e+11  -1.098616e+11   2.627958e+06   2.146377e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.854701e+01   2.672096e+00   3.507013e+01   2.449221e+06  -7.529302e+04  -9.496397e+05  -3.325269e+10   3.374486e+11  -1.125184e+11   2.627958e+06   2.123553e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.874284e+01   2.667147e+00   3.499379e+01   2.446348e+06  -4.848895e+04  -9.587474e+05  -3.859064e+10   3.323699e+11  -1.152792e+11   2.627958e+06   2.083804e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.893842e+01   2.664325e+00   3.491672e+01   2.443048e+06  -2.213848e+04  -9.680881e+05  -4.384281e+10   3.262303e+11  -1.181024e+11   2.627959e+06   2.034687e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.913372e+01   2.663594e+00   3.483889e+01   2.439332e+06   3.809439e+03  -9.776566e+05  -4.904945e+10   3.224862e+11  -1.211270e+11   2.627959e+06   2.014365e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.932870e+01   2.664926e+00   3.476029e+01   2.435198e+06   2.942460e+04  -9.874767e+05  -5.426927e+10   3.177364e+11  -1.243658e+11   2.627959e+06   1.985975e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.952334e+01   2.668289e+00   3.468089e+01   2.430644e+06   5.456902e+04  -9.975768e+05  -5.952757e+10   3.106074e+11  -1.280522e+11   2.627959e+06   1.936883e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.971759e+01   2.673642e+00   3.460067e+01   2.425671e+06   7.916658e+04  -1.007979e+06  -6.475943e+10   3.054959e+11  -1.318492e+11   2.627959e+06   1.911726e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.991143e+01   2.680950e+00   3.451960e+01   2.420276e+06   1.034449e+05  -1.018689e+06  -6.999692e+10   3.001836e+11  -1.358222e+11   2.627959e+06   1.887635e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.010483e+01   2.690177e+00   3.443767e+01   2.414474e+06   1.270983e+05  -1.029721e+06  -7.507710e+10   2.920902e+11  -1.399881e+11   2.627959e+06   1.839251e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.029774e+01   2.701276e+00   3.435484e+01   2.408253e+06   1.502926e+05  -1.041104e+06  -8.045357e+10   2.876580e+11  -1.445780e+11   2.627959e+06   1.832145e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.049013e+01   2.714216e+00   3.427108e+01   2.401605e+06   1.731311e+05  -1.052846e+06  -8.564213e+10   2.816871e+11  -1.490350e+11   2.627959e+06   1.811702e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.068198e+01   2.728960e+00   3.418637e+01   2.394546e+06   1.953455e+05  -1.064968e+06  -9.065522e+10   2.726934e+11  -1.538166e+11   2.627959e+06   1.767547e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.087325e+01   2.745457e+00   3.410068e+01   2.387073e+06   2.169941e+05  -1.077480e+06  -9.600325e+10   2.673735e+11  -1.588422e+11   2.627959e+06   1.762491e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.106390e+01   2.763665e+00   3.401397e+01   2.379185e+06   2.380989e+05  -1.090392e+06  -1.012176e+11   2.599006e+11  -1.641011e+11   2.627959e+06   1.742305e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.125391e+01   2.783535e+00   3.392620e+01   2.370883e+06   2.585634e+05  -1.103733e+06  -1.065039e+11   2.522200e+11  -1.696919e+11   2.627959e+06   1.726179e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.144323e+01   2.805018e+00   3.383736e+01   2.362153e+06   2.783977e+05  -1.117539e+06  -1.116873e+11   2.435156e+11  -1.754117e+11   2.627959e+06   1.706043e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.163184e+01   2.828062e+00   3.374739e+01   2.353000e+06   2.975887e+05  -1.131812e+06  -1.171308e+11   2.359925e+11  -1.814621e+11   2.627959e+06   1.702673e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.181970e+01   2.852615e+00   3.365625e+01   2.343417e+06   3.161300e+05  -1.146572e+06  -1.224874e+11   2.277652e+11  -1.875475e+11   2.627959e+06   1.697909e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.200678e+01   2.878623e+00   3.356392e+01   2.333413e+06   3.339439e+05  -1.161822e+06  -1.278317e+11   2.184941e+11  -1.939370e+11   2.627959e+06   1.691885e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.219304e+01   2.906028e+00   3.347035e+01   2.322970e+06   3.510450e+05  -1.177601e+06  -1.333774e+11   2.095736e+11  -2.006307e+11   2.627959e+06   1.696394e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.237844e+01   2.934771e+00   3.337549e+01   2.312084e+06   3.674316e+05  -1.193913e+06  -1.389596e+11   2.008100e+11  -2.073044e+11   2.627959e+06   1.707145e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.256296e+01   2.964796e+00   3.327931e+01   2.300751e+06   3.830333e+05  -1.210785e+06  -1.444433e+11   1.897792e+11  -2.144372e+11   2.627959e+06   1.711368e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.274655e+01   2.996034e+00   3.318175e+01   2.288970e+06   3.977798e+05  -1.228233e+06  -1.501442e+11   1.792112e+11  -2.217738e+11   2.627959e+06   1.727676e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.292918e+01   3.028418e+00   3.308277e+01   2.276730e+06   4.116833e+05  -1.246268e+06  -1.558085e+11   1.681352e+11  -2.290972e+11   2.627959e+06   1.747436e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.311081e+01   3.061878e+00   3.298233e+01   2.264035e+06   4.246825e+05  -1.264894e+06  -1.614473e+11   1.562118e+11  -2.365282e+11   2.627959e+06   1.770422e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.329141e+01   3.096340e+00   3.288037e+01   2.250880e+06   4.367215e+05  -1.284127e+06  -1.673828e+11   1.447135e+11  -2.441817e+11   2.627959e+06   1.806536e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.347094e+01   3.131726e+00   3.277685e+01   2.237253e+06   4.477436e+05  -1.303992e+06  -1.733510e+11   1.313845e+11  -2.523057e+11   2.627959e+06   1.846246e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.364936e+01   3.167953e+00   3.267172e+01   2.223140e+06   4.577597e+05  -1.324490e+06  -1.792987e+11   1.181255e+11  -2.601259e+11   2.627959e+06   1.892775e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.382663e+01   3.204939e+00   3.256492e+01   2.208539e+06   4.667148e+05  -1.345623e+06  -1.854960e+11   1.042425e+11  -2.682955e+11   2.627959e+06   1.950846e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.400271e+01   3.242595e+00   3.245640e+01   2.193449e+06   4.744934e+05  -1.367409e+06  -1.917674e+11   9.036597e+10  -2.762560e+11   2.627959e+06   2.017401e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.417757e+01   3.280828e+00   3.234612e+01   2.177858e+06   4.811189e+05  -1.389830e+06  -1.980349e+11   7.511599e+10  -2.843177e+11   2.627959e+06   2.091246e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.435116e+01   3.319543e+00   3.223401e+01   2.161749e+06   4.865591e+05  -1.412894e+06  -2.045732e+11   6.005958e+10  -2.923184e+11   2.627959e+06   2.177937e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.452344e+01   3.358642e+00   3.212004e+01   2.145129e+06   4.907072e+05  -1.436592e+06  -2.109399e+11   4.291769e+10  -3.003180e+11   2.627959e+06   2.271453e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.469436e+01   3.398020e+00   3.200414e+01   2.127982e+06   4.935097e+05  -1.460927e+06  -2.178882e+11   2.696144e+10  -3.082685e+11   2.627959e+06   2.382975e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.486390e+01   3.437566e+00   3.188627e+01   2.110295e+06   4.949186e+05  -1.485893e+06  -2.244993e+11   8.763430e+09  -3.159206e+11   2.627959e+06   2.500283e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.503200e+01   3.477168e+00   3.176638e+01   2.092064e+06   4.948740e+05  -1.511468e+06  -2.313498e+11  -9.830688e+09  -3.234373e+11   2.627959e+06   2.632521e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.519861e+01   3.516705e+00   3.164442e+01   2.073265e+06   4.932972e+05  -1.537660e+06  -2.387001e+11  -2.951171e+10  -3.313139e+11   2.627959e+06   2.788687e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.536370e+01   3.556053e+00   3.152034e+01   2.053876e+06   4.901196e+05  -1.564463e+06  -2.461109e+11  -5.016010e+10  -3.388176e+11   2.627959e+06   2.959488e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.552722e+01   3.595081e+00   3.139409e+01   2.033878e+06   4.853075e+05  -1.591850e+06  -2.539596e+11  -7.002539e+10  -3.458293e+11   2.627959e+06   3.144376e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.568911e+01   3.633656e+00   3.126563e+01   2.013246e+06   4.787636e+05  -1.619813e+06  -2.619122e+11  -9.327451e+10  -3.530978e+11   2.627959e+06   3.360313e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.584932e+01   3.671634e+00   3.113490e+01   1.991952e+06   4.703796e+05  -1.648345e+06  -2.704808e+11  -1.163788e+11  -3.600758e+11   2.627959e+06   3.599592e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.600780e+01   3.708866e+00   3.100188e+01   1.969961e+06   4.600810e+05  -1.677423e+06  -2.794776e+11  -1.410777e+11  -3.669137e+11   2.627959e+06   3.870408e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.616449e+01   3.745193e+00   3.086650e+01   1.947230e+06   4.477498e+05  -1.707039e+06  -2.888746e+11  -1.672825e+11  -3.734001e+11   2.627959e+06   4.173591e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.631934e+01   3.780448e+00   3.072874e+01   1.923723e+06   4.332513e+05  -1.737169e+06  -2.990632e+11  -1.951950e+11  -3.798629e+11   2.627959e+06   4.522570e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.647227e+01   3.814451e+00   3.058854e+01   1.899375e+06   4.164135e+05  -1.767808e+06  -3.099121e+11  -2.256492e+11  -3.861310e+11   2.627959e+06   4.925595e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.662321e+01   3.847008e+00   3.044588e+01   1.874138e+06   3.970760e+05  -1.798919e+06  -3.212216e+11  -2.578758e+11  -3.915759e+11   2.627959e+06   5.374041e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.677210e+01   3.877911e+00   3.030070e+01   1.847959e+06   3.750551e+05  -1.830451e+06  -3.333673e+11  -2.929042e+11  -3.965731e+11   2.627959e+06   5.892816e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.691886e+01   3.906938e+00   3.015299e+01   1.820781e+06   3.501124e+05  -1.862351e+06  -3.461050e+11  -3.309656e+11  -4.006015e+11   2.627960e+06   6.485289e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.706340e+01   3.933845e+00   3.000272e+01   1.792564e+06   3.220156e+05  -1.894516e+06  -3.593908e+11  -3.718949e+11  -4.032646e+11   2.627960e+06   7.155454e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.720619e+01   3.958974e+00   2.985047e+01   1.784245e+06   3.137592e+05  -1.903733e+06   1.613347e+11   1.876400e+11   1.821335e+11   2.627960e+06   1.569392e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.734986e+01   3.985160e+00   2.969924e+01   1.809299e+06   3.434263e+05  -1.874745e+06   3.429139e+11   4.221790e+11   4.082776e+11   2.627960e+06   7.694923e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.749570e+01   4.014025e+00   2.955059e+01   1.836610e+06   3.786905e+05  -1.841095e+06   3.390616e+11   4.598211e+11   4.328125e+11   2.627960e+06   8.546900e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.764370e+01   4.045835e+00   2.940471e+01   1.863440e+06   4.171047e+05  -1.805489e+06   3.309107e+11   5.006774e+11   4.571956e+11   2.627960e+06   9.469970e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.779382e+01   4.080849e+00   2.926176e+01   1.889332e+06   4.588016e+05  -1.768077e+06   3.154050e+11   5.415508e+11   4.775599e+11   2.627960e+06   1.032870e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.794596e+01   4.119332e+00   2.912186e+01   1.913774e+06   5.038362e+05  -1.729102e+06   2.940125e+11   5.840235e+11   4.955861e+11   2.627960e+06   1.119902e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.809997e+01   4.161551e+00   2.898513e+01   1.936092e+06   5.521500e+05  -1.689039e+06   2.618250e+11   6.224451e+11   5.035962e+11   2.627960e+06   1.180577e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.825566e+01   4.207759e+00   2.885163e+01   1.955573e+06   6.035258e+05  -1.648534e+06   2.222971e+11   6.595115e+11   5.051415e+11   2.627960e+06   1.230393e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.841276e+01   4.258184e+00   2.872136e+01   1.971443e+06   6.574902e+05  -1.608507e+06   1.732326e+11   6.887998e+11   4.938680e+11   2.627960e+06   1.245073e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.857097e+01   4.313008e+00   2.859423e+01   1.983037e+06   7.133541e+05  -1.569990e+06   1.155706e+11   7.050377e+11   4.663184e+11   2.627960e+06   1.211017e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.872992e+01   4.372347e+00   2.847009e+01   1.989832e+06   7.702172e+05  -1.534115e+06   5.359826e+10   7.128355e+11   4.274012e+11   2.627961e+06   1.154108e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.888921e+01   4.436241e+00   2.834867e+01   1.991560e+06   8.270464e+05  -1.501952e+06  -1.001403e+10   7.054542e+11   3.751741e+11   2.627961e+06   1.062341e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.904844e+01   4.504645e+00   2.822965e+01   1.988250e+06   8.827876e+05  -1.474356e+06  -7.193629e+10   6.856615e+11   3.135337e+11   2.627961e+06   9.543488e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.920721e+01   4.577430e+00   2.811264e+01   1.980234e+06   9.364178e+05  -1.451886e+06  -1.277900e+11   6.540764e+11   2.475605e+11   2.627961e+06   8.409203e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.936516e+01   4.654395e+00   2.799721e+01   1.968071e+06   9.871672e+05  -1.434704e+06  -1.741949e+11   6.128387e+11   1.827149e+11   2.627961e+06   7.308902e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.952201e+01   4.735284e+00   2.788295e+01   1.952484e+06   1.034454e+06  -1.422635e+06  -2.134324e+11   5.683281e+11   1.203277e+11   2.627961e+06   6.372691e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.967749e+01   4.819809e+00   2.776946e+01   1.934196e+06   1.078035e+06  -1.415241e+06  -2.420368e+11   5.212064e+11   6.622826e+10   2.627961e+06   5.567341e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.983143e+01   4.907662e+00   2.765640e+01   1.914611e+06   1.116664e+06  -1.411915e+06  -1.797165e+11   3.318517e+11   1.875332e+10   2.627961e+06   2.376715e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.998438e+01   4.997402e+00   2.754347e+01   1.911355e+06   1.122655e+06  -1.411576e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.627961e+06   0.000000e+00   0.000000e+00   0.000000e+00
