     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5792000   5.791999e-05   3.211091e+01   1.612605e+01   3.064400e+01  -2.867051e+05  -2.011213e+05  -1.484458e+06   2.657531e+12   1.914912e+12  -7.727874e+11   1.525210e+06   6.346832e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.209650e+01   1.611635e+01   3.052339e+01  -7.319607e+04  -3.839306e+04  -1.522972e+06   2.668672e+12   2.135993e+12  -1.821838e+11   1.525213e+06   6.565907e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.209914e+01   1.612026e+01   3.040163e+01   1.383846e+05   1.376816e+05  -1.512672e+06   2.610424e+12   2.247106e+12   4.432600e+11   1.525216e+06   6.758035e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.211845e+01   1.613849e+01   3.028271e+01   3.425022e+05   3.178953e+05  -1.451871e+06   2.482230e+12   2.239170e+12   1.075762e+12   1.525219e+06   6.910673e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.215360e+01   1.617099e+01   3.017067e+01   5.337229e+05   4.928272e+05  -1.341106e+06   2.287385e+12   2.115142e+12   1.687490e+12   1.525223e+06   7.034529e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.220335e+01   1.621696e+01   3.006939e+01   7.066048e+05   6.534477e+05  -1.183229e+06   2.023631e+12   1.881686e+12   2.247549e+12   1.525226e+06   7.109496e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.226601e+01   1.627492e+01   2.998244e+01   8.525693e+05   7.882439e+05  -9.889999e+05   1.320958e+12   1.206718e+12   2.100425e+12   1.525229e+06   4.267376e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.233660e+01   1.634021e+01   2.990736e+01   8.911952e+05   8.251253e+05  -9.226401e+05  -2.820312e+11  -2.363153e+11  -4.837621e+11   1.525230e+06   2.067231e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.240519e+01   1.640389e+01   2.982920e+01   7.977668e+05   7.458733e+05  -1.064693e+06  -2.226845e+12  -1.854439e+12  -2.967852e+12   1.525231e+06   9.639401e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.245956e+01   1.645563e+01   2.973350e+01   5.443142e+05   5.328723e+05  -1.321409e+06  -3.628643e+12  -3.060925e+12  -2.729286e+12   1.525239e+06   1.680297e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.249097e+01   1.648796e+01   2.962056e+01   2.356676e+05   2.696704e+05  -1.482604e+06  -4.023427e+12  -3.483147e+12  -1.273295e+12   1.525246e+06   1.677862e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.249684e+01   1.649811e+01   2.949952e+01  -8.870099e+04  -1.841389e+04  -1.522562e+06  -4.017753e+12  -3.680144e+12   2.783774e+11   1.525254e+06   1.667891e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.247723e+01   1.648484e+01   2.938024e+01  -3.962729e+05  -3.127930e+05  -1.439289e+06  -3.607293e+12  -3.639123e+12   1.783846e+12   1.525262e+06   1.649674e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.243471e+01   1.644841e+01   2.927229e+01  -6.563820e+05  -5.942166e+05  -1.241981e+06  -2.843013e+12  -3.356376e+12   3.108120e+12   1.525270e+06   1.625622e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.237414e+01   1.639062e+01   2.918406e+01  -8.442518e+05  -8.436407e+05  -9.497263e+05  -1.819665e+12  -2.844100e+12   4.143686e+12   1.525277e+06   1.601084e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.230200e+01   1.631475e+01   2.912216e+01  -9.436564e+05  -1.043495e+06  -5.891727e+05  -6.531833e+11  -2.122038e+12   4.804086e+12   1.525285e+06   1.569645e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.222569e+01   1.622538e+01   2.909078e+01  -9.483402e+05  -1.179150e+06  -1.917603e+05   5.281819e+11  -1.247585e+12   5.057981e+12   1.525292e+06   1.536578e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.215271e+01   1.612806e+01   2.909157e+01  -8.617790e+05  -1.240986e+06   2.093527e+05   1.609539e+12  -2.908822e+11   4.902509e+12   1.525299e+06   1.496872e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.208993e+01   1.602888e+01   2.912353e+01  -6.956960e+05  -1.225986e+06   5.826875e+05   2.505289e+12   6.573720e+11   4.374741e+12   1.525306e+06   1.448530e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.204306e+01   1.593384e+01   2.918333e+01  -4.672478e+05  -1.138516e+06   9.011320e+05   3.162668e+12   1.505842e+12   3.542682e+12   1.525313e+06   1.391024e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.201629e+01   1.584835e+01   2.926569e+01  -1.965407e+05  -9.898419e+05   1.143758e+06   3.561727e+12   2.175879e+12   2.495315e+12   1.525319e+06   1.325260e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.201219e+01   1.577666e+01   2.936395e+01   9.589601e+04  -7.965631e+05   1.297269e+06   3.709612e+12   2.614408e+12   1.331279e+12   1.525325e+06   1.253631e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.203171e+01   1.572157e+01   2.947072e+01   3.908938e+05  -5.783103e+05   1.356242e+06   3.629887e+12   2.798809e+12   1.473854e+11   1.525331e+06   1.178680e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.207435e+01   1.568426e+01   2.957847e+01   6.716275e+05  -3.552625e+05   1.322632e+06   3.359736e+12   2.739166e+12  -9.701642e+11   1.525336e+06   1.105883e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.213841e+01   1.566436e+01   2.968009e+01   9.241000e+05  -1.458409e+05   1.204755e+06   2.930199e+12   2.465480e+12  -1.948981e+12   1.525341e+06   1.034775e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.222116e+01   1.566015e+01   2.976933e+01   1.137371e+06   3.488858e+04   1.015800e+06   2.384392e+12   2.030993e+12  -2.739342e+12   1.525346e+06   9.703879e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.231887e+01   1.566868e+01   2.984160e+01   1.288334e+06   1.642203e+05   7.999492e+05   1.206747e+12   1.050254e+12  -2.159005e+12   1.525349e+06   4.047630e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.242465e+01   1.568420e+01   2.990035e+01   1.344092e+06   2.132541e+05   6.889352e+05   2.720490e+11   2.224165e+11  -5.995997e+11   1.525350e+06   2.708696e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.253231e+01   1.570144e+01   2.995514e+01   1.338449e+06   2.108874e+05   7.005528e+05  -4.257967e+11  -2.999137e+11   9.038091e+11   1.525350e+06   6.095840e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.263714e+01   1.571667e+01   3.001561e+01   1.271972e+06   1.616100e+05   8.262364e+05  -1.122158e+12  -8.495918e+11   1.893782e+12   1.525351e+06   3.120340e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.273514e+01   1.572676e+01   3.008750e+01   1.175944e+06   8.941887e+04   9.673985e+05  -1.271224e+12  -9.509824e+11   1.633222e+12   1.525353e+06   2.907561e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.282502e+01   1.573079e+01   3.016983e+01   1.069765e+06   1.014206e+04   1.087293e+06  -1.375701e+12  -1.026859e+12   1.363147e+12   1.525354e+06   2.693117e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.290612e+01   1.572825e+01   3.026089e+01   9.569700e+05  -7.425319e+04   1.185497e+06  -1.436516e+12  -1.079866e+12   1.092000e+12   1.525355e+06   2.478461e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.297805e+01   1.571882e+01   3.035894e+01   8.409752e+05  -1.620778e+05   1.262222e+06  -1.456309e+12  -1.112427e+12   8.274783e+11   1.525356e+06   2.265994e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.304068e+01   1.570227e+01   3.046229e+01   7.249546e+05  -2.518407e+05   1.318231e+06  -1.438190e+12  -1.128752e+12   5.753117e+11   1.525357e+06   2.058853e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.309412e+01   1.567850e+01   3.056933e+01   6.116402e+05  -3.424198e+05   1.354756e+06  -1.388232e+12  -1.132228e+12   3.406035e+11   1.525358e+06   1.863635e-17   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.313868e+01   1.564749e+01   3.067857e+01   5.036297e+05  -4.326380e+05   1.373281e+06  -1.308022e+12  -1.121417e+12   1.264278e+11   1.525359e+06   1.672711e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.317489e+01   1.560931e+01   3.078863e+01   4.030101e+05  -5.215360e+05   1.375611e+06  -1.203631e+12  -1.099094e+12  -6.405514e+10   1.525360e+06   1.491321e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.320341e+01   1.556410e+01   3.089829e+01   3.113616e+05  -6.083745e+05   1.363693e+06  -1.084167e+12  -1.069690e+12  -2.296560e+11   1.525360e+06   1.329659e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.322499e+01   1.551205e+01   3.100649e+01   2.299749e+05  -6.923885e+05   1.339566e+06  -9.496151e+11  -1.030034e+12  -3.693547e+11   1.525361e+06   1.176520e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.324049e+01   1.545341e+01   3.111235e+01   1.595792e+05  -7.730409e+05   1.305247e+06  -8.086471e+11  -9.846580e+11  -4.842907e+11   1.525362e+06   1.041357e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.325083e+01   1.538847e+01   3.121511e+01   1.006774e+05  -8.497667e+05   1.262731e+06  -6.645343e+11  -9.331076e+11  -5.749473e+11   1.525362e+06   9.207779e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.325691e+01   1.531756e+01   3.131421e+01   5.329069e+04  -9.221690e+05   1.213876e+06  -5.205505e+11  -8.761044e+11  -6.427027e+11   1.525362e+06   8.135817e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.325966e+01   1.524104e+01   3.140921e+01   1.724081e+04  -9.898784e+05   1.160420e+06  -3.813027e+11  -8.157830e+11  -6.902147e+11   1.525363e+06   7.214910e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.325996e+01   1.515931e+01   3.149980e+01  -7.946307e+03  -1.052634e+06   1.103916e+06  -2.496100e+11  -7.529138e+11  -7.197237e+11   1.525363e+06   6.429668e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.325866e+01   1.507276e+01   3.158579e+01  -2.290594e+04  -1.110249e+06   1.045733e+06  -1.265932e+11  -6.878175e+11  -7.330152e+11   1.525363e+06   5.752859e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.325655e+01   1.498181e+01   3.166711e+01  -2.844636e+04  -1.162616e+06   9.870407e+05  -1.434119e+10  -6.217576e+11  -7.327600e+11   1.525364e+06   5.177224e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.325433e+01   1.488688e+01   3.174373e+01  -2.546110e+04  -1.209691e+06   9.288354e+05   8.677449e+10  -5.554325e+11  -7.209929e+11   1.525364e+06   4.684794e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.325267e+01   1.478840e+01   3.181575e+01  -1.484308e+04  -1.251488e+06   8.719482e+05   1.761671e+11  -4.899011e+11  -7.001365e+11   1.525364e+06   4.266473e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.325214e+01   1.468678e+01   3.188330e+01   2.433804e+03  -1.288100e+06   8.170240e+05   2.535780e+11  -4.260867e+11  -6.725048e+11   1.525364e+06   3.912732e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.325322e+01   1.458244e+01   3.194654e+01   2.544016e+04  -1.319676e+06   7.645559e+05   3.191894e+11  -3.640317e+11  -6.389561e+11   1.525364e+06   3.601957e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.325634e+01   1.447576e+01   3.200570e+01   5.323826e+04  -1.346403e+06   7.149134e+05   3.739003e+11  -3.047214e+11  -6.017201e+11   1.525365e+06   3.333254e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.326184e+01   1.436714e+01   3.206101e+01   8.497374e+04  -1.368519e+06   6.683361e+05   4.179483e+11  -2.488280e+11  -5.626434e+11   1.525365e+06   3.100321e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.327002e+01   1.425692e+01   3.211272e+01   1.198940e+05  -1.386283e+06   6.249654e+05   4.534145e+11  -1.959581e+11  -5.216450e+11   1.525365e+06   2.892578e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.328109e+01   1.414544e+01   3.216109e+01   1.572561e+05  -1.399972e+06   5.848811e+05   4.794243e+11  -1.468938e+11  -4.804991e+11   1.525365e+06   2.703178e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.329522e+01   1.403302e+01   3.220639e+01   1.963934e+05  -1.409888e+06   5.480738e+05   4.980423e+11  -1.015661e+11  -4.397299e+11   1.525365e+06   2.531783e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.331254e+01   1.391995e+01   3.224887e+01   2.367169e+05  -1.416331e+06   5.145005e+05   5.092971e+11  -6.010757e+10  -3.997804e+11   1.525365e+06   2.369787e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.333312e+01   1.380649e+01   3.228879e+01   2.777549e+05  -1.419603e+06   4.840636e+05   5.160765e+11  -2.218119e+10  -3.611659e+11   1.525365e+06   2.226570e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.335699e+01   1.369289e+01   3.232640e+01   3.191345e+05  -1.419993e+06   4.566323e+05   5.175276e+11   1.186832e+10  -3.247782e+11   1.525365e+06   2.093115e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.338418e+01   1.357936e+01   3.236193e+01   3.604465e+05  -1.417794e+06   4.320637e+05   5.149336e+11   4.258408e+10  -2.898347e+11   1.525366e+06   1.967107e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.341466e+01   1.346611e+01   3.239560e+01   4.014198e+05  -1.413272e+06   4.102014e+05   5.086190e+11   6.980231e+10  -2.572317e+11   1.525366e+06   1.848062e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.344839e+01   1.335330e+01   3.242763e+01   4.418041e+05  -1.406687e+06   3.908727e+05   5.003220e+11   9.419358e+10  -2.265196e+11   1.525366e+06   1.740294e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.348532e+01   1.324109e+01   3.245821e+01   4.814293e+05  -1.398273e+06   3.738992e+05   4.901561e+11   1.157671e+11  -1.981779e+11   1.525366e+06   1.641784e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.352539e+01   1.312962e+01   3.248751e+01   5.201306e+05  -1.388253e+06   3.591068e+05   4.774673e+11   1.344136e+11  -1.719337e+11   1.525366e+06   1.544676e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.356852e+01   1.301900e+01   3.251572e+01   5.577937e+05  -1.376831e+06   3.463298e+05   4.637715e+11   1.507047e+11  -1.478111e+11   1.525366e+06   1.455230e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.361461e+01   1.290935e+01   3.254297e+01   5.942889e+05  -1.364213e+06   3.353894e+05   4.490688e+11   1.646836e+11  -1.258555e+11   1.525366e+06   1.371041e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.366357e+01   1.280076e+01   3.256942e+01   6.296315e+05  -1.350534e+06   3.261325e+05   4.344106e+11   1.769846e+11  -1.057621e+11   1.525366e+06   1.295931e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.371532e+01   1.269329e+01   3.259520e+01   6.637286e+05  -1.335974e+06   3.184019e+05   4.177250e+11   1.865937e+11  -8.784339e+10   1.525366e+06   1.216378e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.376974e+01   1.258702e+01   3.262041e+01   6.965421e+05  -1.320679e+06   3.120552e+05   4.021433e+11   1.952402e+11  -7.132745e+10   1.525366e+06   1.148548e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.382673e+01   1.248200e+01   3.264516e+01   7.281243e+05  -1.304745e+06   3.069496e+05   3.873525e+11   2.028350e+11  -5.665696e+10   1.525366e+06   1.089522e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.388620e+01   1.237828e+01   3.266955e+01   7.584974e+05  -1.288271e+06   3.029554e+05   3.726627e+11   2.092131e+11  -4.336850e+10   1.525366e+06   1.034228e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.394806e+01   1.227589e+01   3.269366e+01   7.876455e+05  -1.271370e+06   2.999569e+05   3.574093e+11   2.139188e+11  -3.180463e+10   1.525366e+06   9.781015e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.401219e+01   1.217487e+01   3.271756e+01   8.155994e+05  -1.254124e+06   2.978456e+05   3.419512e+11   2.173320e+11  -2.126008e+10   1.525366e+06   9.226232e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.407852e+01   1.207524e+01   3.274133e+01   8.423949e+05  -1.236603e+06   2.965252e+05   3.280116e+11   2.205897e+11  -1.191093e+10   1.525366e+06   8.765383e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.414695e+01   1.197702e+01   3.276503e+01   8.681008e+05  -1.218848e+06   2.958948e+05   3.142828e+11   2.228758e+11  -3.974357e+09   1.525366e+06   8.320923e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.421739e+01   1.188022e+01   3.278869e+01   8.927133e+05  -1.200946e+06   2.958631e+05   3.016567e+11   2.249860e+11   3.057108e+09   1.525366e+06   7.937649e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.428976e+01   1.178487e+01   3.281238e+01   9.163176e+05  -1.182909e+06   2.963622e+05   2.885199e+11   2.258253e+11   9.300311e+09   1.525367e+06   7.528655e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.436397e+01   1.169096e+01   3.283612e+01   9.389023e+05  -1.164821e+06   2.973183e+05   2.765707e+11   2.266329e+11   1.451363e+10   1.525367e+06   7.177631e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.443996e+01   1.159850e+01   3.285996e+01   9.605652e+05  -1.146673e+06   2.986632e+05   2.653601e+11   2.272336e+11   1.897824e+10   1.525367e+06   6.860793e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.451764e+01   1.150749e+01   3.288392e+01   9.813360e+05  -1.128504e+06   3.003349e+05   2.539229e+11   2.268617e+11   2.274738e+10   1.525367e+06   6.527270e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.459695e+01   1.141794e+01   3.290802e+01   1.001212e+06  -1.110379e+06   3.022864e+05   2.432826e+11   2.264192e+11   2.591887e+10   1.525367e+06   6.228168e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.467781e+01   1.132983e+01   3.293229e+01   1.020280e+06  -1.092277e+06   3.044709e+05   2.335504e+11   2.261205e+11   2.857531e+10   1.525367e+06   5.968606e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.476017e+01   1.124317e+01   3.295674e+01   1.038594e+06  -1.074203e+06   3.068444e+05   2.242179e+11   2.255436e+11   3.066452e+10   1.525367e+06   5.721502e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.484397e+01   1.115796e+01   3.298139e+01   1.056140e+06  -1.056223e+06   3.093641e+05   2.148005e+11   2.242279e+11   3.224725e+10   1.525367e+06   5.462187e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.492914e+01   1.107418e+01   3.300624e+01   1.072982e+06  -1.038324e+06   3.119898e+05   2.059492e+11   2.228487e+11   3.336758e+10   1.525367e+06   5.223021e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.501562e+01   1.099182e+01   3.303131e+01   1.089140e+06  -1.020532e+06   3.146917e+05   1.980982e+11   2.219325e+11   3.410791e+10   1.525367e+06   5.025191e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.510338e+01   1.091089e+01   3.305659e+01   1.104688e+06  -1.002817e+06   3.174368e+05   1.905260e+11   2.208175e+11   3.455411e+10   1.525367e+06   4.834308e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.519236e+01   1.083137e+01   3.308210e+01   1.119652e+06  -9.851878e+05   3.202018e+05   1.836918e+11   2.199875e+11   3.453765e+10   1.525367e+06   4.670398e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.528251e+01   1.075325e+01   3.310783e+01   1.134034e+06  -9.676792e+05   3.229689e+05   1.766114e+11   2.184933e+11   3.452034e+10   1.525367e+06   4.490628e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.537379e+01   1.067654e+01   3.313377e+01   1.147906e+06  -9.502451e+05   3.257147e+05   1.703447e+11   2.174721e+11   3.411823e+10   1.525367e+06   4.342269e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.546616e+01   1.060121e+01   3.315994e+01   1.161261e+06  -9.329295e+05   3.284183e+05   1.637439e+11   2.155869e+11   3.342887e+10   1.525367e+06   4.170305e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.555958e+01   1.052727e+01   3.318632e+01   1.174111e+06  -9.157534e+05   3.310630e+05   1.577070e+11   2.139979e+11   3.263556e+10   1.525367e+06   4.020345e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.565401e+01   1.045469e+01   3.321291e+01   1.186509e+06  -8.986818e+05   3.336335e+05   1.522549e+11   2.127590e+11   3.162600e+10   1.525367e+06   3.892358e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.574941e+01   1.038347e+01   3.323970e+01   1.198485e+06  -8.817031e+05   3.361209e+05   1.471234e+11   2.116186e+11   3.052533e+10   1.525367e+06   3.775301e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.584575e+01   1.031361e+01   3.326668e+01   1.210046e+06  -8.648367e+05   3.385134e+05   1.422139e+11   2.104321e+11   2.925948e+10   1.525367e+06   3.663372e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.594301e+01   1.024510e+01   3.329386e+01   1.221202e+06  -8.480953e+05   3.408015e+05   1.368488e+11   2.083078e+11   2.800918e+10   1.525367e+06   3.525593e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.604114e+01   1.017792e+01   3.332121e+01   1.231996e+06  -8.314438e+05   3.429754e+05   1.328551e+11   2.077512e+11   2.640770e+10   1.525367e+06   3.447357e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.614012e+01   1.011206e+01   3.334873e+01   1.242462e+06  -8.148558e+05   3.450265e+05   1.286397e+11   2.066743e+11   2.486896e+10   1.525367e+06   3.356144e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.623992e+01   1.004754e+01   3.337641e+01   1.252596e+06  -7.983583e+05   3.469477e+05   1.247144e+11   2.057587e+11   2.321120e+10   1.525367e+06   3.274767e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.634052e+01   9.984325e+00   3.340424e+01   1.262423e+06  -7.819323e+05   3.487321e+05   1.208672e+11   2.046839e+11   2.140303e+10   1.525367e+06   3.192573e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.644190e+01   9.922424e+00   3.343220e+01   1.271937e+06  -7.656114e+05   3.503728e+05   1.169042e+11   2.031690e+11   1.956270e+10   1.525367e+06   3.100908e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.654403e+01   9.861824e+00   3.346029e+01   1.281143e+06  -7.494051e+05   3.518660e+05   1.131316e+11   2.017385e+11   1.775306e+10   1.525367e+06   3.016020e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.664688e+01   9.802516e+00   3.348850e+01   1.290058e+06  -7.333055e+05   3.532130e+05   1.098446e+11   2.009096e+11   1.591898e+10   1.525367e+06   2.952771e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.675043e+01   9.744492e+00   3.351680e+01   1.298698e+06  -7.173005e+05   3.544116e+05   1.063789e+11   1.995014e+11   1.396365e+10   1.525367e+06   2.875894e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.685466e+01   9.687746e+00   3.354520e+01   1.307087e+06  -7.013716e+05   3.554526e+05   1.031777e+11   1.984081e+11   1.208646e+10   1.525367e+06   2.811175e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.695955e+01   9.632270e+00   3.357367e+01   1.315225e+06  -6.855308e+05   3.563379e+05   1.003781e+11   1.978073e+11   1.005731e+10   1.525367e+06   2.763370e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.706509e+01   9.578060e+00   3.360221e+01   1.323143e+06  -6.697324e+05   3.570678e+05   9.685536e+10   1.956910e+11   8.143123e+09   1.525367e+06   2.675811e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.717125e+01   9.525107e+00   3.363080e+01   1.330792e+06  -6.540869e+05   3.576414e+05   9.438411e+10   1.954247e+11   6.206176e+09   1.525367e+06   2.641922e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.727801e+01   9.473404e+00   3.365943e+01   1.338232e+06  -6.384933e+05   3.580610e+05   9.168846e+10   1.945800e+11   4.295644e+09   1.525367e+06   2.594219e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.738536e+01   9.422946e+00   3.368808e+01   1.345454e+06  -6.229843e+05   3.583147e+05   8.871056e+10   1.927954e+11   2.101518e+09   1.525367e+06   2.524584e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.749328e+01   9.373723e+00   3.371675e+01   1.352442e+06  -6.076076e+05   3.584124e+05   8.609364e+10   1.917821e+11   2.568876e+08   1.525367e+06   2.476854e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.760175e+01   9.325731e+00   3.374543e+01   1.359278e+06  -5.921927e+05   3.583512e+05   8.438770e+10   1.926500e+11  -1.730111e+09   1.525367e+06   2.479419e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.771076e+01   9.278971e+00   3.377409e+01   1.365929e+06  -5.768230e+05   3.581326e+05   8.193261e+10   1.917526e+11  -3.647757e+09   1.525367e+06   2.437776e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.782029e+01   9.233438e+00   3.380272e+01   1.372392e+06  -5.615083e+05   3.577613e+05   7.969480e+10   1.911742e+11  -5.663457e+09   1.525367e+06   2.406144e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.793034e+01   9.189129e+00   3.383132e+01   1.378680e+06  -5.462353e+05   3.572322e+05   7.753792e+10   1.907819e+11  -7.523698e+09   1.525367e+06   2.380111e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.804088e+01   9.146040e+00   3.385988e+01   1.384790e+06  -5.310101e+05   3.565523e+05   7.502277e+10   1.892361e+11  -9.547266e+09   1.525367e+06   2.327624e-19   0.000000e+00   0.000000e+00
