     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   2.777779e+01   2.633516e+00   4.700617e+01   1.737683e+06  -9.995408e+05  -6.728862e+05   1.684797e+10   9.661097e+10  -1.000026e+11   2.114568e+06   2.113113e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.791686e+01   2.553864e+00   4.695202e+01   1.739098e+06  -9.917287e+05  -6.807418e+05   1.868010e+10   9.888745e+10  -9.634077e+10   2.114568e+06   2.090616e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.805605e+01   2.474845e+00   4.689726e+01   1.740663e+06  -9.837303e+05  -6.883059e+05   2.012367e+10   1.004347e+11  -9.265111e+10   2.114568e+06   2.054760e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.819537e+01   2.396470e+00   4.684190e+01   1.742343e+06  -9.756063e+05  -6.955790e+05   2.200793e+10   1.027372e+11  -8.897027e+10   2.114568e+06   2.041688e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.833483e+01   2.318752e+00   4.678597e+01   1.744143e+06  -9.673420e+05  -7.025755e+05   2.319748e+10   1.040867e+11  -8.572445e+10   2.114568e+06   2.016469e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.847444e+01   2.241701e+00   4.672950e+01   1.746074e+06  -9.589169e+05  -7.092973e+05   2.466070e+10   1.058388e+11  -8.237931e+10   2.114568e+06   2.003060e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.861421e+01   2.165329e+00   4.667249e+01   1.748131e+06  -9.503293e+05  -7.157598e+05   2.670166e+10   1.087160e+11  -7.913020e+10   2.114568e+06   2.024320e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.875415e+01   2.089653e+00   4.661498e+01   1.750324e+06  -9.415586e+05  -7.219642e+05   2.801264e+10   1.103276e+11  -7.597181e+10   2.114568e+06   2.017308e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.889426e+01   2.014682e+00   4.655698e+01   1.752604e+06  -9.326934e+05  -7.279158e+05   2.906227e+10   1.114418e+11  -7.281959e+10   2.114568e+06   1.999852e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.903457e+01   1.940426e+00   4.649852e+01   1.754999e+06  -9.236829e+05  -7.336133e+05   3.096853e+10   1.141649e+11  -6.965886e+10   2.114568e+06   2.029843e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.917507e+01   1.866898e+00   4.643961e+01   1.757528e+06  -9.144810e+05  -7.390665e+05   3.220538e+10   1.158006e+11  -6.670012e+10   2.114568e+06   2.035319e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.931577e+01   1.794114e+00   4.638028e+01   1.760179e+06  -9.051062e+05  -7.442800e+05   3.404934e+10   1.185593e+11  -6.365345e+10   2.114568e+06   2.075337e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.945670e+01   1.722086e+00   4.632053e+01   1.762946e+06  -8.955628e+05  -7.492589e+05   3.501151e+10   1.198117e+11  -6.082770e+10   2.114568e+06   2.076764e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.959785e+01   1.650827e+00   4.626040e+01   1.765806e+06  -8.858927e+05  -7.540031e+05   3.653015e+10   1.220542e+11  -5.785376e+10   2.114568e+06   2.108868e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.973923e+01   1.580349e+00   4.619990e+01   1.768782e+06  -8.760311e+05  -7.585375e+05   3.810085e+10   1.249055e+11  -5.540824e+10   2.114568e+06   2.167505e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.988086e+01   1.510669e+00   4.613904e+01   1.771887e+06  -8.659442e+05  -7.628601e+05   3.947416e+10   1.271535e+11  -5.264966e+10   2.114568e+06   2.207909e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.002273e+01   1.441802e+00   4.607785e+01   1.775088e+06  -8.557025e+05  -7.669638e+05   4.060878e+10   1.289922e+11  -4.993060e+10   2.114568e+06   2.238379e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.016487e+01   1.373761e+00   4.601633e+01   1.778388e+06  -8.452922e+05  -7.708541e+05   4.186001e+10   1.312411e+11  -4.734220e+10   2.114568e+06   2.285411e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.030728e+01   1.306560e+00   4.595452e+01   1.781777e+06  -8.347146e+05  -7.745450e+05   4.258342e+10   1.325666e+11  -4.490550e+10   2.114568e+06   2.305448e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.044996e+01   1.240210e+00   4.589241e+01   1.785232e+06  -8.240121e+05  -7.780425e+05   4.372880e+10   1.349993e+11  -4.263939e+10   2.114568e+06   2.364832e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.059292e+01   1.174724e+00   4.583003e+01   1.788792e+06  -8.130857e+05  -7.813536e+05   4.520507e+10   1.380993e+11  -4.021782e+10   2.114568e+06   2.448555e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.073617e+01   1.110120e+00   4.576740e+01   1.792430e+06  -8.019931e+05  -7.844745e+05   4.561836e+10   1.389673e+11  -3.783848e+10   2.114568e+06   2.458504e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.087971e+01   1.046408e+00   4.570452e+01   1.796124e+06  -7.907733e+05  -7.874111e+05   4.667640e+10   1.414070e+11  -3.553995e+10   2.114568e+06   2.524523e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.102355e+01   9.836017e-01   4.564142e+01   1.799901e+06  -7.793546e+05  -7.901659e+05   4.768406e+10   1.439403e+11  -3.335275e+10   2.114568e+06   2.596401e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.116769e+01   9.217161e-01   4.557810e+01   1.803748e+06  -7.677544e+05  -7.927462e+05   4.854075e+10   1.462146e+11  -3.115991e+10   2.114568e+06   2.661120e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.131215e+01   8.607644e-01   4.551458e+01   1.807638e+06  -7.560251e+05  -7.951541e+05   4.888343e+10   1.473929e+11  -2.901253e+10   2.114568e+06   2.688062e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.145692e+01   8.007553e-01   4.545088e+01   1.811563e+06  -7.441750e+05  -7.973967e+05   4.940651e+10   1.492786e+11  -2.707141e+10   2.114568e+06   2.742134e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.160200e+01   7.416990e-01   4.538700e+01   1.815517e+06  -7.322030e+05  -7.994836e+05   4.952879e+10   1.502356e+11  -2.511971e+10   2.114568e+06   2.763341e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.174740e+01   6.836046e-01   4.532297e+01   1.819487e+06  -7.201371e+05  -8.014168e+05   4.973351e+10   1.515407e+11  -2.325993e+10   2.114568e+06   2.798261e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.189312e+01   6.264812e-01   4.525878e+01   1.823494e+06  -7.079117e+05  -8.031992e+05   5.038850e+10   1.539954e+11  -2.133001e+10   2.114568e+06   2.876835e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.203916e+01   5.703420e-01   4.519446e+01   1.827530e+06  -6.955445e+05  -8.048286e+05   5.051415e+10   1.551602e+11  -1.938914e+10   2.114568e+06   2.908478e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.218552e+01   5.151973e-01   4.513001e+01   1.831588e+06  -6.830392e+05  -8.063144e+05   5.083121e+10   1.572750e+11  -1.776405e+10   2.114568e+06   2.976607e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.233221e+01   4.610584e-01   4.506545e+01   1.835647e+06  -6.704209e+05  -8.076722e+05   5.062608e+10   1.580460e+11  -1.612781e+10   2.114568e+06   2.994575e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.247923e+01   4.079330e-01   4.500079e+01   1.839712e+06  -6.576813e+05  -8.088956e+05   5.087980e+10   1.601342e+11  -1.448069e+10   2.114568e+06   3.063492e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.262657e+01   3.558324e-01   4.493603e+01   1.843784e+06  -6.448149e+05  -8.099838e+05   5.092963e+10   1.618645e+11  -1.292582e+10   2.114568e+06   3.119454e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.277423e+01   3.047671e-01   4.487119e+01   1.847860e+06  -6.317965e+05  -8.109535e+05   5.092387e+10   1.634937e+11  -1.133836e+10   2.114568e+06   3.172340e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.292223e+01   2.547481e-01   4.480628e+01   1.851927e+06  -6.186637e+05  -8.118011e+05   5.055085e+10   1.643480e+11  -9.928509e+09   2.114568e+06   3.195212e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.307054e+01   2.057824e-01   4.474131e+01   1.855961e+06  -6.054769e+05  -8.125313e+05   5.018523e+10   1.651548e+11  -8.437745e+09   2.114568e+06   3.216920e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.321918e+01   1.578748e-01   4.467628e+01   1.859974e+06  -5.921845e+05  -8.131494e+05   5.007334e+10   1.668660e+11  -6.985925e+09   2.114568e+06   3.274493e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.336814e+01   1.110359e-01   4.461121e+01   1.863970e+06  -5.787702e+05  -8.136580e+05   4.979476e+10   1.684573e+11  -5.754794e+09   2.114568e+06   3.327284e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.351741e+01   6.527523e-02   4.454610e+01   1.867944e+06  -5.652272e+05  -8.140649e+05   4.941723e+10   1.696996e+11  -4.435151e+09   2.114568e+06   3.367054e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.366701e+01   2.060105e-02   4.448096e+01   1.871877e+06  -5.516153e+05  -8.143694e+05   4.881571e+10   1.702984e+11  -3.146629e+09   2.114568e+06   3.381573e-19   0.000000e+00   0.000000e+00
