     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.866515e+00   3.265724e+00   2.075808e+01   3.091090e+05   2.732508e+05   7.649093e+05   9.403031e+10  -8.047249e+10  -9.251150e+09   8.690803e+05   2.802323e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.891542e+00   3.287330e+00   2.081924e+01   3.165342e+05   2.669366e+05   7.641018e+05   9.176179e+10  -7.750760e+10  -1.093570e+10   8.690803e+05   2.646614e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.917156e+00   3.308441e+00   2.088034e+01   3.237659e+05   2.608711e+05   7.631661e+05   8.913656e+10  -7.419709e+10  -1.245255e+10   8.690803e+05   2.475299e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.943340e+00   3.329076e+00   2.094135e+01   3.307979e+05   2.550636e+05   7.621128e+05   8.664830e+10  -7.096829e+10  -1.385821e+10   8.690803e+05   2.317178e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.970078e+00   3.349258e+00   2.100227e+01   3.376297e+05   2.495177e+05   7.609519e+05   8.425694e+10  -6.780314e+10  -1.515134e+10   8.690803e+05   2.169738e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.997355e+00   3.369006e+00   2.106310e+01   3.442714e+05   2.442237e+05   7.596925e+05   8.178814e+10  -6.454477e+10  -1.631429e+10   8.690803e+05   2.023359e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.025156e+00   3.388341e+00   2.112382e+01   3.507181e+05   2.391893e+05   7.583442e+05   7.946423e+10  -6.136381e+10  -1.739562e+10   8.690804e+05   1.888949e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.053465e+00   3.407283e+00   2.118443e+01   3.569804e+05   2.344080e+05   7.569138e+05   7.712334e+10  -5.821204e+10  -1.834563e+10   8.690804e+05   1.759872e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.082268e+00   3.425853e+00   2.124492e+01   3.630592e+05   2.298776e+05   7.554105e+05   7.483005e+10  -5.503052e+10  -1.921784e+10   8.690804e+05   1.636888e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.111550e+00   3.444070e+00   2.130529e+01   3.689530e+05   2.256023e+05   7.538421e+05   7.256385e+10  -5.192400e+10  -1.997553e+10   8.690804e+05   1.521072e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.141296e+00   3.461956e+00   2.136554e+01   3.746659e+05   2.215734e+05   7.522177e+05   7.025789e+10  -4.879763e+10  -2.062023e+10   8.690804e+05   1.408627e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.171491e+00   3.479529e+00   2.142565e+01   3.801988e+05   2.177912e+05   7.505442e+05   6.809152e+10  -4.577110e+10  -2.121088e+10   8.690804e+05   1.306523e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.202123e+00   3.496809e+00   2.148562e+01   3.855555e+05   2.142551e+05   7.488273e+05   6.583642e+10  -4.260766e+10  -2.170677e+10   8.690804e+05   1.204583e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.233176e+00   3.513816e+00   2.154546e+01   3.907391e+05   2.109573e+05   7.470748e+05   6.370621e+10  -3.972177e+10  -2.210334e+10   8.690804e+05   1.114313e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.264636e+00   3.530568e+00   2.160515e+01   3.957479e+05   2.079019e+05   7.452926e+05   6.157806e+10  -3.674264e+10  -2.244819e+10   8.690804e+05   1.027156e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.296491e+00   3.547086e+00   2.166471e+01   4.005881e+05   2.050792e+05   7.434866e+05   5.942754e+10  -3.382688e+10  -2.268867e+10   8.690804e+05   9.443528e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.328726e+00   3.563387e+00   2.172411e+01   4.052588e+05   2.024874e+05   7.416636e+05   5.733788e+10  -3.093147e+10  -2.288558e+10   8.690804e+05   8.674813e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.361328e+00   3.579490e+00   2.178337e+01   4.097600e+05   2.001297e+05   7.398280e+05   5.519271e+10  -2.801259e+10  -2.299125e+10   8.690804e+05   7.931436e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.394283e+00   3.595413e+00   2.184248e+01   4.141075e+05   1.979727e+05   7.379855e+05   5.339937e+10  -2.576346e+10  -2.305272e+10   8.690804e+05   7.362235e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.427581e+00   3.611172e+00   2.190145e+01   4.182905e+05   1.960453e+05   7.361386e+05   5.128603e+10  -2.269531e+10  -2.309771e+10   8.690804e+05   6.693018e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.461206e+00   3.626786e+00   2.196027e+01   4.223137e+05   1.943349e+05   7.342927e+05   4.929376e+10  -2.006561e+10  -2.303979e+10   8.690804e+05   6.119017e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.495146e+00   3.642272e+00   2.201894e+01   4.261752e+05   1.928411e+05   7.324533e+05   4.719959e+10  -1.715943e+10  -2.294511e+10   8.690804e+05   5.546641e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.529390e+00   3.657646e+00   2.207746e+01   4.298757e+05   1.915615e+05   7.306243e+05   4.528462e+10  -1.474677e+10  -2.277753e+10   8.690804e+05   5.070437e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.563922e+00   3.672927e+00   2.213584e+01   4.334211e+05   1.904880e+05   7.288081e+05   4.333072e+10  -1.207010e+10  -2.261393e+10   8.690804e+05   4.611329e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.598733e+00   3.688130e+00   2.219407e+01   4.368072e+05   1.896290e+05   7.270083e+05   4.132086e+10  -9.407650e+09  -2.237287e+10   8.690804e+05   4.178028e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.633808e+00   3.703272e+00   2.225216e+01   4.400484e+05   1.889419e+05   7.252304e+05   3.958565e+10  -7.388189e+09  -2.209456e+10   8.690804e+05   3.838384e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.669136e+00   3.718366e+00   2.231011e+01   4.431400e+05   1.884458e+05   7.234748e+05   3.771630e+10  -5.069981e+09  -2.178122e+10   8.690804e+05   3.497926e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.704706e+00   3.733428e+00   2.236792e+01   4.460839e+05   1.881285e+05   7.217462e+05   3.589255e+10  -2.854560e+09  -2.143973e+10   8.690804e+05   3.194898e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.740506e+00   3.748472e+00   2.242559e+01   4.488801e+05   1.879935e+05   7.200457e+05   3.399013e+10  -4.971449e+08  -2.105979e+10   8.690804e+05   2.909275e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.776523e+00   3.763512e+00   2.248312e+01   4.515227e+05   1.880447e+05   7.183782e+05   3.207498e+10   1.774120e+09  -2.062449e+10   8.690804e+05   2.651349e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.812746e+00   3.778563e+00   2.254053e+01   4.540241e+05   1.882572e+05   7.167441e+05   3.040016e+10   3.622847e+09  -2.020863e+10   8.690804e+05   2.448241e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.849163e+00   3.793637e+00   2.259780e+01   4.563823e+05   1.886290e+05   7.151469e+05   2.855383e+10   5.668010e+09  -1.971706e+10   8.690804e+05   2.249071e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.885763e+00   3.808748e+00   2.265495e+01   4.586032e+05   1.891602e+05   7.135841e+05   2.694112e+10   7.576787e+09  -1.932288e+10   8.690804e+05   2.104241e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.922536e+00   3.823907e+00   2.271198e+01   4.606799e+05   1.898590e+05   7.120592e+05   2.505008e+10   9.791521e+09  -1.881735e+10   8.690804e+05   1.960272e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.959468e+00   3.839129e+00   2.276888e+01   4.626173e+05   1.907145e+05   7.105730e+05   2.338300e+10   1.159114e+10  -1.833445e+10   8.690804e+05   1.850743e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.996551e+00   3.854426e+00   2.282567e+01   4.644122e+05   1.917278e+05   7.091280e+05   2.142259e+10   1.386692e+10  -1.777898e+10   8.690804e+05   1.759846e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.033771e+00   3.869810e+00   2.288234e+01   4.660661e+05   1.928916e+05   7.077259e+05   1.986617e+10   1.535538e+10  -1.726779e+10   8.690804e+05   1.689471e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.071118e+00   3.885292e+00   2.293891e+01   4.675814e+05   1.942022e+05   7.063667e+05   1.801802e+10   1.738523e+10  -1.670681e+10   8.690804e+05   1.648321e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.108580e+00   3.900886e+00   2.299536e+01   4.689535e+05   1.956610e+05   7.050533e+05   1.640710e+10   1.888170e+10  -1.615278e+10   8.690804e+05   1.613046e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.146147e+00   3.916601e+00   2.305172e+01   4.702018e+05   1.972334e+05   7.037826e+05   1.480011e+10   2.041759e+10  -1.561002e+10   8.690804e+05   1.600255e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.183809e+00   3.932447e+00   2.310797e+01   4.713217e+05   1.989257e+05   7.025562e+05   1.321794e+10   2.178885e+10  -1.503688e+10   8.690804e+05   1.592942e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.221555e+00   3.948432e+00   2.316413e+01   4.723088e+05   2.007427e+05   7.013754e+05   1.144854e+10   2.367135e+10  -1.448452e+10   8.690804e+05   1.639561e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.259375e+00   3.964569e+00   2.322019e+01   4.731628e+05   2.026907e+05   7.002387e+05   9.995448e+09   2.481555e+10  -1.393717e+10   8.690804e+05   1.655504e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.297258e+00   3.980865e+00   2.327617e+01   4.739009e+05   2.047287e+05   6.991458e+05   8.457417e+09   2.613045e+10  -1.338436e+10   8.690804e+05   1.698264e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.335194e+00   3.997331e+00   2.333206e+01   4.744843e+05   2.069316e+05   6.981008e+05   6.507079e+09   2.821513e+10  -1.278626e+10   8.690804e+05   1.822802e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.373172e+00   4.013976e+00   2.338786e+01   4.749567e+05   2.092050e+05   6.971013e+05   5.233714e+09   2.877499e+10  -1.220145e+10   8.690804e+05   1.827069e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.411184e+00   4.030807e+00   2.344359e+01   4.752966e+05   2.115925e+05   6.961483e+05   3.482601e+09   3.041537e+10  -1.162241e+10   8.690804e+05   1.950844e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.449217e+00   4.047833e+00   2.349925e+01   4.755170e+05   2.140639e+05   6.952417e+05   2.027504e+09   3.136426e+10  -1.104372e+10   8.690804e+05   2.019045e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.487263e+00   4.065060e+00   2.355483e+01   4.756086e+05   2.166451e+05   6.943790e+05   2.995044e+08   3.301180e+10  -1.050475e+10   8.690804e+05   2.183550e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.525311e+00   4.082499e+00   2.361035e+01   4.755635e+05   2.193440e+05   6.935621e+05  -1.202017e+09   3.411777e+10  -9.965766e+09   8.690804e+05   2.301016e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.563350e+00   4.100157e+00   2.366580e+01   4.754069e+05   2.221171e+05   6.927864e+05  -2.805741e+09   3.530429e+10  -9.393669e+09   8.690804e+05   2.442414e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.601372e+00   4.118041e+00   2.372120e+01   4.751211e+05   2.249845e+05   6.920569e+05  -4.278409e+09   3.627624e+10  -8.855940e+09   8.690804e+05   2.570120e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.639367e+00   4.136156e+00   2.377654e+01   4.747213e+05   2.279196e+05   6.913704e+05  -5.715396e+09   3.709882e+10  -8.305697e+09   8.690804e+05   2.688874e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.677324e+00   4.154510e+00   2.383182e+01   4.742014e+05   2.309309e+05   6.907277e+05  -7.307063e+09   3.824096e+10  -7.768599e+09   8.690804e+05   2.867419e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.715235e+00   4.173108e+00   2.388705e+01   4.735542e+05   2.340361e+05   6.901263e+05  -8.878902e+09   3.942621e+10  -7.277650e+09   8.690804e+05   3.067737e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.753090e+00   4.191958e+00   2.394224e+01   4.727800e+05   2.372328e+05   6.895654e+05  -1.046032e+10   4.046014e+10  -6.747763e+09   8.690804e+05   3.260130e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.790877e+00   4.211067e+00   2.399738e+01   4.718921e+05   2.404882e+05   6.890457e+05  -1.172265e+10   4.090090e+10  -6.246810e+09   8.690804e+05   3.364479e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.828589e+00   4.230438e+00   2.405249e+01   4.708847e+05   2.438178e+05   6.885647e+05  -1.333711e+10   4.205702e+10  -5.771409e+09   8.690804e+05   3.602174e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.866215e+00   4.250079e+00   2.410756e+01   4.697593e+05   2.472142e+05   6.881222e+05  -1.474083e+10   4.272736e+10  -5.287073e+09   8.690804e+05   3.767535e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.903747e+00   4.269994e+00   2.416259e+01   4.685214e+05   2.506627e+05   6.877184e+05  -1.627849e+10   4.357661e+10  -4.792938e+09   8.690804e+05   3.978581e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.941175e+00   4.290187e+00   2.421759e+01   4.671611e+05   2.541807e+05   6.873525e+05  -1.754546e+10   4.407625e+10  -4.374401e+09   8.690804e+05   4.129258e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.978491e+00   4.310664e+00   2.427257e+01   4.656992e+05   2.577350e+05   6.870209e+05  -1.902458e+10   4.482074e+10  -3.918537e+09   8.690804e+05   4.341190e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.015684e+00   4.331427e+00   2.432752e+01   4.641195e+05   2.613510e+05   6.867238e+05  -2.040788e+10   4.547017e+10  -3.512267e+09   8.690804e+05   4.541624e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.052747e+00   4.352481e+00   2.438244e+01   4.624386e+05   2.649985e+05   6.864598e+05  -2.161182e+10   4.571490e+10  -3.088619e+09   8.690804e+05   4.669172e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.089671e+00   4.373828e+00   2.443735e+01   4.606352e+05   2.687138e+05   6.862280e+05  -2.341756e+10   4.703535e+10  -2.698906e+09   8.690804e+05   5.035799e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.126446e+00   4.395476e+00   2.449224e+01   4.587247e+05   2.724701e+05   6.860266e+05  -2.443108e+10   4.701155e+10  -2.335292e+09   8.690804e+05   5.116635e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.163064e+00   4.417425e+00   2.454712e+01   4.566957e+05   2.762837e+05   6.858551e+05  -2.622426e+10   4.819046e+10  -1.950415e+09   8.690804e+05   5.483061e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.199514e+00   4.439683e+00   2.460198e+01   4.545323e+05   2.801736e+05   6.857142e+05  -2.735507e+10   4.828629e+10  -1.596509e+09   8.690804e+05   5.607841e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.235787e+00   4.462252e+00   2.465683e+01   4.522853e+05   2.840663e+05   6.855984e+05  -2.884571e+10   4.903469e+10  -1.287314e+09   8.690804e+05   5.891130e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.271876e+00   4.485135e+00   2.471167e+01   4.499247e+05   2.880062e+05   6.855078e+05  -2.984588e+10   4.896224e+10  -9.817517e+08   8.690804e+05   5.983770e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.307774e+00   4.508332e+00   2.476651e+01   4.474946e+05   2.919234e+05   6.854416e+05  -3.096827e+10   4.901325e+10  -6.564354e+08   8.690804e+05   6.116060e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.343473e+00   4.531843e+00   2.482135e+01   4.449628e+05   2.958615e+05   6.854013e+05  -3.233137e+10   4.949290e+10  -3.746016e+08   8.690804e+05   6.358466e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.378965e+00   4.555671e+00   2.487618e+01   4.423233e+05   2.998381e+05   6.853817e+05  -3.365441e+10   4.991834e+10  -1.185458e+08   8.690804e+05   6.594009e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.414242e+00   4.579818e+00   2.493101e+01   4.395810e+05   3.038420e+05   6.853826e+05  -3.500709e+10   5.032378e+10   1.429956e+08   8.690804e+05   6.836932e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.449295e+00   4.604287e+00   2.498584e+01   4.367284e+05   3.078821e+05   6.854033e+05  -3.613065e+10   5.047767e+10   3.474578e+08   8.690804e+05   7.010754e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.484116e+00   4.629080e+00   2.504067e+01   4.337782e+05   3.119391e+05   6.854424e+05  -3.759881e+10   5.091682e+10   6.224230e+08   8.690804e+05   7.289178e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.518696e+00   4.654198e+00   2.509551e+01   4.307300e+05   3.160125e+05   6.854988e+05  -3.854372e+10   5.085615e+10   7.743277e+08   8.690804e+05   7.409238e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.553030e+00   4.679642e+00   2.515035e+01   4.276016e+05   3.200844e+05   6.855681e+05  -3.968946e+10   5.096044e+10   9.622387e+08   8.690804e+05   7.592218e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.587110e+00   4.705412e+00   2.520520e+01   4.243818e+05   3.241638e+05   6.856521e+05  -4.078252e+10   5.103069e+10   1.115872e+09   8.690804e+05   7.765867e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.620929e+00   4.731508e+00   2.526006e+01   4.210834e+05   3.282367e+05   6.857480e+05  -4.166098e+10   5.076303e+10   1.284001e+09   8.690805e+05   7.848800e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.654482e+00   4.757929e+00   2.531492e+01   4.177076e+05   3.322977e+05   6.858567e+05  -4.292072e+10   5.102779e+10   1.417109e+09   8.690805e+05   8.092317e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.687760e+00   4.784676e+00   2.536979e+01   4.142241e+05   3.363896e+05   6.859747e+05  -4.416662e+10   5.126557e+10   1.530261e+09   8.690805e+05   8.334572e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.720755e+00   4.811751e+00   2.542468e+01   4.106631e+05   3.404759e+05   6.860997e+05  -4.495555e+10   5.099181e+10   1.603480e+09   8.690805e+05   8.411987e-21   0.000000e+00   0.000000e+00
