     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   7.004608e+00   1.407975e+01   4.074288e+01  -2.764444e+05  -8.736396e+05   7.401137e+05   1.656727e+11  -1.045397e+11  -6.151799e+10   1.177895e+06   1.409002e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.983023e+00   1.400953e+01   4.080189e+01  -2.631990e+05  -8.818804e+05   7.351526e+05   1.653299e+11  -1.014280e+11  -6.247995e+10   1.177895e+06   1.387777e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.962496e+00   1.393866e+01   4.086051e+01  -2.499783e+05  -8.898755e+05   7.301154e+05   1.649384e+11  -9.837829e+10  -6.343241e+10   1.177895e+06   1.367101e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.943025e+00   1.386716e+01   4.091871e+01  -2.368120e+05  -8.976211e+05   7.250052e+05   1.644637e+11  -9.535143e+10  -6.433344e+10   1.177895e+06   1.346124e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.924605e+00   1.379505e+01   4.097650e+01  -2.236895e+05  -9.051255e+05   7.198242e+05   1.631223e+11  -9.211776e+10  -6.513952e+10   1.177895e+06   1.314667e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.907232e+00   1.372234e+01   4.103388e+01  -2.106535e+05  -9.123816e+05   7.145776e+05   1.625879e+11  -8.923230e+10  -6.600236e+10   1.177895e+06   1.295145e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.890898e+00   1.364907e+01   4.109083e+01  -1.976973e+05  -9.193966e+05   7.092685e+05   1.615052e+11  -8.621181e+10  -6.673539e+10   1.177895e+06   1.268958e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.875600e+00   1.357525e+01   4.114736e+01  -1.847603e+05  -9.261908e+05   7.038965e+05   1.616542e+11  -8.356798e+10  -6.752731e+10   1.177895e+06   1.259120e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.861335e+00   1.350089e+01   4.120346e+01  -1.718654e+05  -9.327629e+05   6.984640e+05   1.606239e+11  -8.072510e+10  -6.828028e+10   1.177895e+06   1.235832e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.848099e+00   1.342601e+01   4.125911e+01  -1.590431e+05  -9.391136e+05   6.929698e+05   1.598900e+11  -7.802602e+10  -6.904417e+10   1.177895e+06   1.217156e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.835887e+00   1.335063e+01   4.131433e+01  -1.462846e+05  -9.452460e+05   6.874205e+05   1.592660e+11  -7.538384e+10  -6.976479e+10   1.177895e+06   1.200297e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.824692e+00   1.327478e+01   4.136910e+01  -1.335918e+05  -9.511668e+05   6.818146e+05   1.579968e+11  -7.263851e+10  -7.037677e+10   1.177895e+06   1.176124e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.814510e+00   1.319845e+01   4.142342e+01  -1.209762e+05  -9.568780e+05   6.761550e+05   1.572983e+11  -7.013005e+10  -7.110233e+10   1.177895e+06   1.160227e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.805334e+00   1.312168e+01   4.147728e+01  -1.084270e+05  -9.623880e+05   6.704396e+05   1.564263e+11  -6.762883e+10  -7.177975e+10   1.177895e+06   1.142804e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.797160e+00   1.304448e+01   4.153069e+01  -9.592744e+04  -9.677006e+05   6.646727e+05   1.561065e+11  -6.519552e+10  -7.238828e+10   1.177895e+06   1.131594e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.789983e+00   1.296685e+01   4.158363e+01  -8.351991e+04  -9.728159e+05   6.588551e+05   1.542050e+11  -6.271549e+10  -7.305265e+10   1.177895e+06   1.104502e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.783794e+00   1.288883e+01   4.163610e+01  -7.123373e+04  -9.777353e+05   6.529899e+05   1.528053e+11  -6.032919e+10  -7.366234e+10   1.177895e+06   1.083317e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.778583e+00   1.281042e+01   4.168811e+01  -5.904655e+04  -9.824692e+05   6.470735e+05   1.518710e+11  -5.802590e+10  -7.424331e+10   1.177895e+06   1.067564e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.774344e+00   1.273164e+01   4.173963e+01  -4.694481e+04  -9.870153e+05   6.411189e+05   1.508579e+11  -5.569535e+10  -7.469729e+10   1.177895e+06   1.050717e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.771069e+00   1.265250e+01   4.179068e+01  -3.495513e+04  -9.913789e+05   6.351240e+05   1.489983e+11  -5.342138e+10  -7.518573e+10   1.177895e+06   1.026237e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.768751e+00   1.257303e+01   4.184125e+01  -2.301116e+04  -9.955662e+05   6.290905e+05   1.484847e+11  -5.122561e+10  -7.563518e+10   1.177895e+06   1.015716e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.767384e+00   1.249322e+01   4.189134e+01  -1.118268e+04  -9.995773e+05   6.230222e+05   1.473820e+11  -4.907813e+10  -7.609514e+10   1.177895e+06   9.999472e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.766960e+00   1.241310e+01   4.194094e+01   5.688955e+02  -1.003417e+06   6.169207e+05   1.463227e+11  -4.693546e+10  -7.647461e+10   1.177895e+06   9.846089e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.767472e+00   1.233268e+01   4.199004e+01   1.220555e+04  -1.007089e+06   6.107863e+05   1.448849e+11  -4.486546e+10  -7.687077e+10   1.177895e+06   9.662947e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.768910e+00   1.225197e+01   4.203866e+01   2.374035e+04  -1.010596e+06   6.046230e+05   1.434186e+11  -4.282156e+10  -7.720483e+10   1.177895e+06   9.478976e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.771267e+00   1.217099e+01   4.208678e+01   3.514332e+04  -1.013943e+06   5.984317e+05   1.413193e+11  -4.089152e+10  -7.758251e+10   1.177895e+06   9.244751e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.774530e+00   1.208974e+01   4.213441e+01   4.642036e+04  -1.017135e+06   5.922147e+05   1.406157e+11  -3.895975e+10  -7.793539e+10   1.177895e+06   9.145240e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.778693e+00   1.200825e+01   4.218154e+01   5.763862e+04  -1.020175e+06   5.859673e+05   1.398383e+11  -3.704409e+10  -7.824886e+10   1.177895e+06   9.040082e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.783751e+00   1.192652e+01   4.222816e+01   6.882210e+04  -1.023060e+06   5.796970e+05   1.395036e+11  -3.514029e+10  -7.857776e+10   1.177895e+06   8.980153e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.789702e+00   1.184456e+01   4.227429e+01   7.992034e+04  -1.025794e+06   5.734079e+05   1.381099e+11  -3.324175e+10  -7.871657e+10   1.177895e+06   8.814747e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.796536e+00   1.176239e+01   4.231991e+01   9.092021e+04  -1.028382e+06   5.670988e+05   1.369222e+11  -3.145324e+10  -7.898919e+10   1.177895e+06   8.681274e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.804247e+00   1.168002e+01   4.236502e+01   1.018354e+05  -1.030828e+06   5.607665e+05   1.356674e+11  -2.974335e+10  -7.931248e+10   1.177895e+06   8.549096e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.812827e+00   1.159747e+01   4.240963e+01   1.126518e+05  -1.033138e+06   5.544123e+05   1.346967e+11  -2.799650e+10  -7.953974e+10   1.177895e+06   8.439749e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.822269e+00   1.151473e+01   4.245373e+01   1.233950e+05  -1.035308e+06   5.480404e+05   1.338818e+11  -2.626239e+10  -7.975644e+10   1.177895e+06   8.346697e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.832567e+00   1.143182e+01   4.249732e+01   1.340228e+05  -1.037348e+06   5.416500e+05   1.320757e+11  -2.469978e+10  -7.998370e+10   1.177895e+06   8.171683e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.843711e+00   1.134875e+01   4.254039e+01   1.445649e+05  -1.039254e+06   5.352457e+05   1.312521e+11  -2.302080e+10  -8.014763e+10   1.177895e+06   8.081196e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.855695e+00   1.126554e+01   4.258296e+01   1.550327e+05  -1.041031e+06   5.288255e+05   1.302486e+11  -2.142421e+10  -8.035887e+10   1.177895e+06   7.981124e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.868513e+00   1.118219e+01   4.262500e+01   1.653926e+05  -1.042684e+06   5.223900e+05   1.287417e+11  -1.993160e+10  -8.054338e+10   1.177895e+06   7.839980e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.882155e+00   1.109872e+01   4.266654e+01   1.756491e+05  -1.044218e+06   5.159388e+05   1.274646e+11  -1.844983e+10  -8.073526e+10   1.177895e+06   7.721961e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.896614e+00   1.101512e+01   4.270755e+01   1.857969e+05  -1.045636e+06   5.094724e+05   1.260275e+11  -1.704341e+10  -8.093960e+10   1.177895e+06   7.594576e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.911880e+00   1.093142e+01   4.274805e+01   1.958293e+05  -1.046943e+06   5.029900e+05   1.247717e+11  -1.563109e+10  -8.111212e+10   1.177895e+06   7.483244e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.927943e+00   1.084761e+01   4.278803e+01   2.057346e+05  -1.048142e+06   4.964968e+05   1.230777e+11  -1.432365e+10  -8.123786e+10   1.177895e+06   7.336658e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.944795e+00   1.076372e+01   4.282749e+01   2.155440e+05  -1.049231e+06   4.899918e+05   1.220928e+11  -1.291922e+10  -8.137158e+10   1.177895e+06   7.250433e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.962428e+00   1.067974e+01   4.286643e+01   2.252736e+05  -1.050210e+06   4.834749e+05   1.210193e+11  -1.159142e+10  -8.156715e+10   1.177895e+06   7.162991e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.980836e+00   1.059569e+01   4.290485e+01   2.349141e+05  -1.051083e+06   4.769445e+05   1.199364e+11  -1.027822e+10  -8.172402e+10   1.177895e+06   7.074751e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.000012e+00   1.051157e+01   4.294274e+01   2.444744e+05  -1.051852e+06   4.704010e+05   1.192650e+11  -8.885818e+09  -8.185271e+10   1.177895e+06   7.019195e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.019951e+00   1.042739e+01   4.298011e+01   2.539732e+05  -1.052510e+06   4.638494e+05   1.181929e+11  -7.584640e+09  -8.192429e+10   1.177895e+06   6.930869e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.040645e+00   1.034317e+01   4.301696e+01   2.633861e+05  -1.053065e+06   4.572951e+05   1.171767e+11  -6.296930e+09  -8.198990e+10   1.177895e+06   6.848554e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.062091e+00   1.025891e+01   4.305328e+01   2.727382e+05  -1.053512e+06   4.507361e+05   1.167544e+11  -4.861354e+09  -8.200961e+10   1.177895e+06   6.811265e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.084282e+00   1.017461e+01   4.308907e+01   2.820354e+05  -1.053855e+06   4.441654e+05   1.153533e+11  -3.805717e+09  -8.227605e+10   1.177895e+06   6.714149e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.107213e+00   1.009029e+01   4.312434e+01   2.912159e+05  -1.054111e+06   4.375854e+05   1.140610e+11  -2.640430e+09  -8.226848e+10   1.177895e+06   6.612150e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.130874e+00   1.000595e+01   4.315909e+01   3.002740e+05  -1.054282e+06   4.310015e+05   1.123939e+11  -1.644595e+09  -8.232603e+10   1.177895e+06   6.487723e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.155256e+00   9.921609e+00   4.319330e+01   3.092704e+05  -1.054352e+06   4.244170e+05   1.118043e+11  -3.375293e+08  -8.230924e+10   1.177895e+06   6.441755e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.180353e+00   9.837261e+00   4.322699e+01   3.181352e+05  -1.054345e+06   4.178313e+05   1.100136e+11   5.637208e+08  -8.234102e+10   1.177895e+06   6.310825e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.206155e+00   9.752916e+00   4.326016e+01   3.269045e+05  -1.054254e+06   4.112403e+05   1.092034e+11   1.722708e+09  -8.239154e+10   1.177895e+06   6.255129e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.232655e+00   9.668582e+00   4.329279e+01   3.355798e+05  -1.054079e+06   4.046480e+05   1.074646e+11   2.569248e+09  -8.242860e+10   1.177895e+06   6.132478e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.259845e+00   9.584265e+00   4.332490e+01   3.441474e+05  -1.053827e+06   3.980559e+05   1.065200e+11   3.664722e+09  -8.239145e+10   1.177895e+06   6.065160e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.287717e+00   9.499972e+00   4.335648e+01   3.526310e+05  -1.053491e+06   3.914651e+05   1.051208e+11   4.584288e+09  -8.235512e+10   1.177895e+06   5.966729e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.316263e+00   9.415709e+00   4.338754e+01   3.610190e+05  -1.053077e+06   3.848772e+05   1.045199e+11   5.740814e+09  -8.233272e+10   1.177895e+06   5.927392e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.345477e+00   9.331482e+00   4.341806e+01   3.693221e+05  -1.052584e+06   3.782914e+05   1.033511e+11   6.685856e+09  -8.229702e+10   1.177895e+06   5.848157e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.375352e+00   9.247297e+00   4.344806e+01   3.775217e+05  -1.052020e+06   3.717102e+05   1.018925e+11   7.508202e+09  -8.223520e+10   1.177895e+06   5.748601e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.405879e+00   9.163161e+00   4.347754e+01   3.856480e+05  -1.051375e+06   3.651351e+05   1.013051e+11   8.609981e+09  -8.220413e+10   1.177895e+06   5.712937e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.437054e+00   9.079079e+00   4.350648e+01   3.937263e+05  -1.050643e+06   3.585613e+05   1.004717e+11   9.617587e+09  -8.214364e+10   1.177895e+06   5.659559e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.468872e+00   8.995060e+00   4.353491e+01   4.017176e+05  -1.049839e+06   3.519924e+05   9.898495e+10   1.036783e+10  -8.204516e+10   1.177895e+06   5.560062e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.501326e+00   8.911107e+00   4.356280e+01   4.095992e+05  -1.048972e+06   3.454314e+05   9.847641e+10   1.144675e+10  -8.200867e+10   1.177895e+06   5.532367e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.534407e+00   8.827226e+00   4.359018e+01   4.174191e+05  -1.048028e+06   3.388751e+05   9.741353e+10   1.231402e+10  -8.190827e+10   1.177895e+06   5.464168e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.568111e+00   8.743424e+00   4.361702e+01   4.251717e+05  -1.047008e+06   3.323266e+05   9.628035e+10   1.313698e+10  -8.179001e+10   1.177895e+06   5.391351e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.602432e+00   8.659707e+00   4.364335e+01   4.328560e+05  -1.045913e+06   3.257900e+05   9.527912e+10   1.399949e+10  -8.164687e+10   1.177895e+06   5.327252e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   7.637365e+00   8.576080e+00   4.366915e+01   4.404610e+05  -1.044749e+06   3.192653e+05   9.496422e+10   1.514987e+10  -8.143717e+10   1.177895e+06   5.307013e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   7.672905e+00   8.492549e+00   4.369443e+01   4.480150e+05  -1.043505e+06   3.127567e+05   9.466421e+10   1.629912e+10  -8.122162e+10   1.177895e+06   5.288360e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.709046e+00   8.409121e+00   4.371919e+01   4.554856e+05  -1.042198e+06   3.062569e+05   9.233636e+10   1.648483e+10  -8.123010e+10   1.177895e+06   5.145369e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.745779e+00   8.325799e+00   4.374343e+01   4.628187e+05  -1.040854e+06   2.997649e+05   9.075170e+10   1.700159e+10  -8.108106e+10   1.177895e+06   5.046118e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.783096e+00   8.242586e+00   4.376715e+01   4.701160e+05  -1.039429e+06   2.932859e+05   9.108343e+10   1.836494e+10  -8.091278e+10   1.177895e+06   5.073276e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.820994e+00   8.159491e+00   4.379036e+01   4.773139e+05  -1.037952e+06   2.868169e+05   8.898617e+10   1.858995e+10  -8.081364e+10   1.177895e+06   4.944485e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.859463e+00   8.076515e+00   4.381305e+01   4.843565e+05  -1.036453e+06   2.803585e+05   8.684873e+10   1.877375e+10  -8.063777e+10   1.177895e+06   4.811679e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.898489e+00   7.993660e+00   4.383522e+01   4.912907e+05  -1.034911e+06   2.739174e+05   8.692701e+10   2.002083e+10  -8.026695e+10   1.177895e+06   4.812457e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.938069e+00   7.910932e+00   4.385687e+01   4.982167e+05  -1.033279e+06   2.674937e+05   8.636264e+10   2.088318e+10  -8.018516e+10   1.177895e+06   4.787171e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.978202e+00   7.828337e+00   4.387802e+01   5.051019e+05  -1.031571e+06   2.610960e+05   8.589896e+10   2.184789e+10  -7.985543e+10   1.177895e+06   4.756617e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.018886e+00   7.745883e+00   4.389865e+01   5.119726e+05  -1.029778e+06   2.547142e+05   8.500876e+10   2.255808e+10  -7.966656e+10   1.177895e+06   4.706247e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.060114e+00   7.663573e+00   4.391877e+01   5.187320e+05  -1.027948e+06   2.483491e+05   8.443041e+10   2.341759e+10  -7.942265e+10   1.177895e+06   4.673732e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.101882e+00   7.581413e+00   4.393838e+01   5.254821e+05  -1.026031e+06   2.420034e+05   8.352198e+10   2.409837e+10  -7.918683e+10   1.177895e+06   4.621057e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.144187e+00   7.499409e+00   4.395749e+01   5.321227e+05  -1.024080e+06   2.356776e+05   8.315571e+10   2.503617e+10  -7.896328e+10   1.177895e+06   4.604244e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.187021e+00   7.417563e+00   4.397609e+01   5.387060e+05  -1.022067e+06   2.293718e+05   8.143213e+10   2.526342e+10  -7.867981e+10   1.177895e+06   4.498323e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.230377e+00   7.335879e+00   4.399419e+01   5.451868e+05  -1.020020e+06   2.230879e+05   8.045333e+10   2.584692e+10  -7.843363e+10   1.177895e+06   4.442404e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.274249e+00   7.254360e+00   4.401179e+01   5.515765e+05  -1.017933e+06   2.168235e+05   7.943807e+10   2.639453e+10  -7.816572e+10   1.177895e+06   4.383688e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.318628e+00   7.173011e+00   4.402888e+01   5.579086e+05  -1.015791e+06   2.105829e+05   7.868855e+10   2.708072e+10  -7.784368e+10   1.177895e+06   4.339557e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.363511e+00   7.091835e+00   4.404548e+01   5.641598e+05  -1.013605e+06   2.043679e+05   7.822983e+10   2.790786e+10  -7.753882e+10   1.177895e+06   4.314867e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.408894e+00   7.010837e+00   4.406158e+01   5.703860e+05  -1.011347e+06   1.981775e+05   7.736813e+10   2.850483e+10  -7.721004e+10   1.177895e+06   4.264307e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.454771e+00   6.930020e+00   4.407719e+01   5.765258e+05  -1.009053e+06   1.920120e+05   7.612965e+10   2.886092e+10  -7.691394e+10   1.177895e+06   4.192355e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.501135e+00   6.849389e+00   4.409231e+01   5.825448e+05  -1.006741e+06   1.858793e+05   7.501830e+10   2.927517e+10  -7.654899e+10   1.177895e+06   4.125548e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.547977e+00   6.768943e+00   4.410693e+01   5.885104e+05  -1.004378e+06   1.797691e+05   7.437350e+10   2.993901e+10  -7.620531e+10   1.177895e+06   4.088940e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.595296e+00   6.688690e+00   4.412107e+01   5.944338e+05  -1.001958e+06   1.736859e+05   7.258989e+10   2.991253e+10  -7.587652e+10   1.177895e+06   3.984098e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.643085e+00   6.608632e+00   4.413472e+01   6.003021e+05  -9.994875e+05   1.676297e+05   7.292237e+10   3.113023e+10  -7.552987e+10   1.177895e+06   4.007573e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.691342e+00   6.528773e+00   4.414789e+01   6.061168e+05  -9.969674e+05   1.616044e+05   7.237922e+10   3.182856e+10  -7.510998e+10   1.177895e+06   3.974749e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.740063e+00   6.449118e+00   4.416058e+01   6.118797e+05  -9.943974e+05   1.556103e+05   7.165937e+10   3.239884e+10  -7.473461e+10   1.177895e+06   3.933541e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.789241e+00   6.369670e+00   4.417279e+01   6.175692e+05  -9.917917e+05   1.496499e+05   7.061766e+10   3.276774e+10  -7.425599e+10   1.177895e+06   3.868207e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.838873e+00   6.290433e+00   4.418453e+01   6.232101e+05  -9.891362e+05   1.437236e+05   7.014834e+10   3.346529e+10  -7.385921e+10   1.177895e+06   3.841933e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.888953e+00   6.211410e+00   4.419579e+01   6.287871e+05  -9.864415e+05   1.378320e+05   6.928036e+10   3.390102e+10  -7.343075e+10   1.177895e+06   3.790207e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.939480e+00   6.132605e+00   4.420658e+01   6.343816e+05  -9.836572e+05   1.319708e+05   6.978747e+10   3.520414e+10  -7.306891e+10   1.177895e+06   3.826153e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.990452e+00   6.054025e+00   4.421690e+01   6.399030e+05  -9.808415e+05   1.261419e+05   6.838029e+10   3.526728e+10  -7.265645e+10   1.177895e+06   3.742575e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.041863e+00   5.975672e+00   4.422676e+01   6.453732e+05  -9.779812e+05   1.203492e+05   6.781548e+10   3.587171e+10  -7.215934e+10   1.177895e+06   3.707180e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.093710e+00   5.897549e+00   4.423616e+01   6.507703e+05  -9.750916e+05   1.145954e+05   6.686346e+10   3.619005e+10  -7.176579e+10   1.177895e+06   3.653064e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.145986e+00   5.819659e+00   4.424510e+01   6.561418e+05  -9.721429e+05   1.088747e+05   6.726237e+10   3.741357e+10  -7.129487e+10   1.177895e+06   3.678522e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.198693e+00   5.742009e+00   4.425358e+01   6.615399e+05  -9.690996e+05   1.031923e+05   6.754922e+10   3.857508e+10  -7.077365e+10   1.177895e+06   3.696197e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.251832e+00   5.664605e+00   4.426161e+01   6.669379e+05  -9.659791e+05   9.754919e+04   6.751699e+10   3.951770e+10  -7.028512e+10   1.177895e+06   3.696319e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.305402e+00   5.587453e+00   4.426919e+01   6.723056e+05  -9.628027e+05   9.194522e+04   6.692664e+10   4.006504e+10  -6.982770e+10   1.177895e+06   3.662935e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.359400e+00   5.510558e+00   4.427632e+01   6.776164e+05  -9.595898e+05   8.637880e+04   6.584449e+10   4.025502e+10  -6.933286e+10   1.177895e+06   3.597004e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.413817e+00   5.433918e+00   4.428301e+01   6.828117e+05  -9.563834e+05   8.085032e+04   6.532067e+10   4.081855e+10  -6.881147e+10   1.177895e+06   3.565232e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.468650e+00   5.357539e+00   4.428926e+01   6.880147e+05  -9.530972e+05   7.536028e+04   6.473435e+10   4.131911e+10  -6.843067e+10   1.177895e+06   3.536025e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.523898e+00   5.281424e+00   4.429507e+01   6.931758e+05  -9.497672e+05   6.990939e+04   6.428223e+10   4.192086e+10  -6.785537e+10   1.177895e+06   3.507071e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.579557e+00   5.205577e+00   4.430045e+01   6.982807e+05  -9.464044e+05   6.450145e+04   6.307049e+10   4.195019e+10  -6.726915e+10   1.177895e+06   3.429847e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.635621e+00   5.130000e+00   4.430539e+01   7.033123e+05  -9.430230e+05   5.913809e+04   6.254328e+10   4.245716e+10  -6.678056e+10   1.177895e+06   3.400124e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.692086e+00   5.054695e+00   4.430991e+01   7.083182e+05  -9.395889e+05   5.381299e+04   6.256559e+10   4.336664e+10  -6.633028e+10   1.177895e+06   3.407111e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.748951e+00   4.979667e+00   4.431400e+01   7.132976e+05  -9.361032e+05   4.852931e+04   6.231431e+10   4.407225e+10  -6.578223e+10   1.177895e+06   3.393048e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.806213e+00   4.904920e+00   4.431768e+01   7.182542e+05  -9.325635e+05   4.328880e+04   6.138380e+10   4.424961e+10  -6.522473e+10   1.177895e+06   3.335405e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.863870e+00   4.830457e+00   4.432093e+01   7.231584e+05  -9.289934e+05   3.809394e+04   6.106633e+10   4.488508e+10  -6.464510e+10   1.177896e+06   3.316187e-20   0.000000e+00   0.000000e+00
