       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.71200000e-05   1.95325158e-04   2.78966129e-04  -7.72566689e-03  -3.08168560e-15  -2.62746941e-14  -1.02666612e-15
  5.72000000e-05   1.74165238e-04   2.49749055e-04  -7.66190731e-03  -2.30906686e-15  -2.61536902e-14  -9.04999017e-16
  5.72800000e-05   1.53798660e-04   2.22225944e-04  -7.59405444e-03  -1.55373057e-15  -2.59955775e-14  -7.92179392e-16
  5.73600000e-05   1.32628466e-04   1.94147846e-04  -7.52436500e-03  -8.14986750e-16  -2.58108192e-14  -6.80350484e-16
  5.74400000e-05   1.12566758e-04   1.67074459e-04  -7.45448518e-03  -9.56498217e-17  -2.56040659e-14  -5.75298272e-16
  5.75200000e-05   9.12573101e-05   1.39882068e-04  -7.38123583e-03   6.04455971e-16  -2.53680625e-14  -4.73277930e-16
  5.76000000e-05   7.24346263e-05   1.15779276e-04  -7.30507044e-03   1.28080726e-15  -2.51013138e-14  -3.85134840e-16
  5.76800000e-05   5.38608898e-05   9.20289370e-05  -7.22882353e-03   1.93582847e-15  -2.48172880e-14  -3.01521150e-16
  5.77600000e-05   3.67066661e-05   7.04946273e-05  -7.14908329e-03   2.56575206e-15  -2.45041737e-14  -2.28453401e-16
  5.78400000e-05   2.02738751e-05   5.02586515e-05  -7.06902062e-03   3.17205296e-15  -2.41747948e-14  -1.62778247e-16
  5.79200000e-05   1.89584908e-06   2.73167075e-05  -6.98903927e-03   3.75906365e-15  -2.38345434e-14  -9.21377902e-17
  5.80000000e-05  -1.35384206e-05   8.33325929e-06  -6.90607358e-03   4.31741560e-15  -2.34688240e-14  -3.67825193e-17
  5.80800000e-05  -2.80815481e-05  -8.82686049e-06  -6.82242366e-03   4.85025779e-15  -2.30889205e-14   9.90849244e-18
  5.81600000e-05  -4.26163859e-05  -2.67588138e-05  -6.73882814e-03   5.36083880e-15  -2.26993979e-14   5.62337218e-17
  5.82400000e-05  -5.31991719e-05  -3.94959609e-05  -6.65321989e-03   5.84076081e-15  -2.22902101e-14   8.56201414e-17
  5.83200000e-05  -6.70711427e-05  -5.60895092e-05  -6.56787989e-03   6.30197852e-15  -2.18777979e-14   1.22480017e-16
  5.84000000e-05  -7.87492567e-05  -6.96254985e-05  -6.48357324e-03   6.73782763e-15  -2.14597950e-14   1.48614039e-16
  5.84800000e-05  -8.96951157e-05  -8.16456612e-05  -6.39766144e-03   7.14754111e-15  -2.10300395e-14   1.68172693e-16
  5.85600000e-05  -9.79792584e-05  -9.10401571e-05  -6.31186818e-03   7.53182000e-15  -2.05930740e-14   1.80110630e-16
  5.86400000e-05  -1.06785012e-04  -1.01419357e-04  -6.22596842e-03   7.89449314e-15  -2.01525904e-14   1.92877499e-16
  5.87200000e-05  -1.15744590e-04  -1.11377810e-04  -6.14018287e-03   8.23479697e-15  -1.97096395e-14   2.02287671e-16
  5.88000000e-05  -1.22451402e-04  -1.19106065e-04  -6.05556484e-03   8.55249415e-15  -1.92657974e-14   2.05993735e-16
  5.88800000e-05  -1.28421231e-04  -1.25798304e-04  -5.97082739e-03   8.84762933e-15  -1.88193416e-14   2.06205561e-16
  5.89600000e-05  -1.31610557e-04  -1.29328686e-04  -5.88497859e-03   9.11666224e-15  -1.83657513e-14   1.99723664e-16
  5.90400000e-05  -1.38149489e-04  -1.36490676e-04  -5.80254659e-03   9.37448789e-15  -1.79263409e-14   1.98481419e-16
  5.91200000e-05  -1.41785075e-04  -1.40332770e-04  -5.71882714e-03   9.60684673e-15  -1.74802972e-14   1.90764822e-16
  5.92000000e-05  -1.43480989e-04  -1.42214468e-04  -5.63606809e-03   9.81918016e-15  -1.70362130e-14   1.79900291e-16
  5.92800000e-05  -1.45822967e-04  -1.44154314e-04  -5.55357785e-03   1.00130677e-14  -1.65953588e-14   1.67848069e-16
  5.93600000e-05  -1.45542449e-04  -1.43778760e-04  -5.47322175e-03   1.01899383e-14  -1.61600369e-14   1.53547862e-16
  5.94400000e-05  -1.47512909e-04  -1.46181066e-04  -5.39236154e-03   1.03511238e-14  -1.57282970e-14   1.43212733e-16
  5.95200000e-05  -1.47670766e-04  -1.45233039e-04  -5.31281033e-03   1.04938703e-14  -1.53013198e-14   1.26603295e-16
  5.96000000e-05  -1.46615812e-04  -1.44239476e-04  -5.23500201e-03   1.06233194e-14  -1.48812919e-14   1.12497216e-16
  5.96800000e-05  -1.44077522e-04  -1.40404160e-04  -5.15673338e-03   1.07325747e-14  -1.44620285e-14   9.38978515e-17
  5.97600000e-05  -1.42356207e-04  -1.38645532e-04  -5.08151217e-03   1.08348592e-14  -1.40560246e-14   7.99753185e-17
  5.98400000e-05  -1.39405896e-04  -1.35844947e-04  -5.00519466e-03   1.09187292e-14  -1.36498288e-14   6.63560678e-17
  5.99200000e-05  -1.35981546e-04  -1.31525222e-04  -4.93167352e-03   1.09924857e-14  -1.32550778e-14   5.04092245e-17
  6.00000000e-05  -1.30421666e-04  -1.25226104e-04  -4.85732942e-03   1.10483456e-14  -1.28604161e-14   3.48990474e-17
  6.00800000e-05  -1.26377791e-04  -1.20408048e-04  -4.78654505e-03   1.11004225e-14  -1.24815439e-14   2.08984695e-17
  6.01600000e-05  -1.21232787e-04  -1.14245936e-04  -4.71613629e-03   1.11391525e-14  -1.21072449e-14   6.94912576e-18
  6.02400000e-05  -1.16324565e-04  -1.09025466e-04  -4.64580159e-03   1.11667457e-14  -1.17384255e-14  -4.12835749e-18
  6.03200000e-05  -1.10112728e-04  -1.01289616e-04  -4.57719248e-03   1.11838155e-14  -1.13776440e-14  -1.72689360e-17
  6.04000000e-05  -1.02960859e-04  -9.39251118e-05  -4.50967528e-03   1.11925664e-14  -1.10237331e-14  -2.59421997e-17
  6.04800000e-05  -9.59819156e-05  -8.54526542e-05  -4.44413829e-03   1.11941289e-14  -1.06800239e-14  -3.64069564e-17
  6.05600000e-05  -8.98212827e-05  -7.84991414e-05  -4.37857356e-03   1.11868867e-14  -1.03424344e-14  -4.40664736e-17
  6.06400000e-05  -8.12707358e-05  -6.90168234e-05  -4.31435706e-03   1.11702862e-14  -1.00107226e-14  -5.02761128e-17
  6.07200000e-05  -7.27988610e-05  -5.89445393e-05  -4.25123953e-03   1.11462630e-14  -9.68702209e-15  -5.65571981e-17
  6.08000000e-05  -6.46530553e-05  -4.96073730e-05  -4.19007732e-03   1.11190191e-14  -9.37343009e-15  -6.05925133e-17
  6.08800000e-05  -5.39596542e-05  -3.78567774e-05  -4.12934676e-03   1.10815221e-14  -9.06332875e-15  -6.17159797e-17
  6.09600000e-05  -4.62211034e-05  -2.91389521e-05  -4.07033039e-03   1.10436025e-14  -8.76549098e-15  -6.26559139e-17
  6.10400000e-05  -3.56112337e-05  -1.76953575e-05  -4.01145164e-03   1.09950678e-14  -8.47008505e-15  -6.02442125e-17
  6.11200000e-05  -2.64147613e-05  -6.64347370e-06  -3.95496910e-03   1.09458971e-14  -8.18648778e-15  -5.93548366e-17
  6.12000000e-05  -1.61650335e-05   5.59914173e-06  -3.89884030e-03   1.08891393e-14  -7.90762473e-15  -5.65037799e-17
  6.12800000e-05  -5.92937234e-06   1.73466594e-05  -3.84489972e-03   1.08321275e-14  -7.63826995e-15  -5.11654917e-17
  6.13600000e-05   3.83766499e-06   2.89593061e-05  -3.79068552e-03   1.07678900e-14  -7.37390198e-15  -4.54322917e-17
  6.14400000e-05   1.49526956e-05   4.20860366e-05  -3.73771565e-03   1.06991873e-14  -7.11549305e-15  -3.73172341e-17
  6.15200000e-05   2.60470980e-05   5.50267606e-05  -3.68644678e-03   1.06295374e-14  -6.86526272e-15  -2.73717678e-17
  6.16000000e-05   3.75616391e-05   6.84383822e-05  -3.63574502e-03   1.05552720e-14  -6.62043744e-15  -1.55727941e-17
  6.16800000e-05   4.75986045e-05   8.04290762e-05  -3.58624838e-03   1.04805959e-14  -6.38417949e-15  -4.07443091e-18
  6.17600000e-05   5.98078075e-05   9.52098365e-05  -3.53791018e-03   1.04010485e-14  -6.15226436e-15   1.02625050e-17
  6.18400000e-05   7.07598413e-05   1.08261770e-04  -3.49078901e-03   1.03220317e-14  -5.92840467e-15   2.53712676e-17
  6.19200000e-05   8.37246598e-05   1.23902020e-04  -3.44425399e-03   1.02371692e-14  -5.70781659e-15   4.35198746e-17
  6.20000000e-05   9.46048265e-05   1.37037694e-04  -3.39912010e-03   1.01547414e-14  -5.49623346e-15   6.10441462e-17
  6.20800000e-05   1.05958455e-04   1.50839446e-04  -3.35446143e-03   1.00687030e-14  -5.28918647e-15   8.02055010e-17
  6.21600000e-05   1.18596233e-04   1.66036853e-04  -3.31041138e-03   9.97885066e-15  -5.08592717e-15   1.02405023e-16
  6.22400000e-05   1.30345516e-04   1.80499389e-04  -3.26821743e-03   9.89155737e-15  -4.89066543e-15   1.24397484e-16
  6.23200000e-05   1.42709510e-04   1.95569019e-04  -3.22633756e-03   9.80081486e-15  -4.69920233e-15   1.48667364e-16
  6.24000000e-05   1.54210561e-04   2.09682243e-04  -3.18580449e-03   9.71172751e-15  -4.51459915e-15   1.72960920e-16
  6.24800000e-05   1.66842775e-04   2.25221880e-04  -3.14609570e-03   9.62023071e-15  -4.33375554e-15   1.99933340e-16
  6.25600000e-05   1.78728238e-04   2.40347314e-04  -3.10738207e-03   9.52906457e-15  -4.15883264e-15   2.26412024e-16
  6.26400000e-05   1.91313438e-04   2.55970110e-04  -3.06931452e-03   9.43628232e-15  -3.98763722e-15   2.55617882e-16
  6.27200000e-05   2.03773613e-04   2.72066503e-04  -3.03214016e-03   9.34282247e-15  -3.82132501e-15   2.85002050e-16
  6.28000000e-05   2.16356002e-04   2.87900152e-04  -2.99572616e-03   9.24923894e-15  -3.65929554e-15   3.16322845e-16
  6.28800000e-05   2.29152645e-04   3.04240207e-04  -2.95951212e-03   9.15299472e-15  -3.50066413e-15   3.48837959e-16
  6.29600000e-05   2.41148668e-04   3.19315390e-04  -2.92483118e-03   9.06046734e-15  -3.34810429e-15   3.81498397e-16
  6.30400000e-05   2.54713006e-04   3.37430759e-04  -2.89047889e-03   8.96315693e-15  -3.19735586e-15   4.16590633e-16
  6.31200000e-05   2.65935467e-04   3.52239521e-04  -2.85845423e-03   8.87466029e-15  -3.05502380e-15   4.49189215e-16
  6.32000000e-05   2.77881156e-04   3.68316717e-04  -2.82516788e-03   8.77841748e-15  -2.91334403e-15   4.83625591e-16
  6.32800000e-05   2.90837465e-04   3.85047198e-04  -2.79374524e-03   8.68532155e-15  -2.77558254e-15   5.21624734e-16
  6.33600000e-05   3.04067687e-04   4.01802771e-04  -2.76294631e-03   8.59214107e-15  -2.64097832e-15   5.61516542e-16
  6.34400000e-05   3.16342245e-04   4.19310671e-04  -2.73227085e-03   8.49651878e-15  -2.51029339e-15   5.98482034e-16
  6.35200000e-05   3.30051667e-04   4.36097775e-04  -2.70302539e-03   8.40445078e-15  -2.38213464e-15   6.41895331e-16
  6.36000000e-05   3.42071497e-04   4.52345257e-04  -2.67378077e-03   8.31114764e-15  -2.25840436e-15   6.81218236e-16
  6.36800000e-05   3.54751949e-04   4.69794049e-04  -2.64552566e-03   8.21798307e-15  -2.13739703e-15   7.22430758e-16
  6.37600000e-05   3.67393196e-04   4.87747825e-04  -2.61796151e-03   8.12482070e-15  -2.01950035e-15   7.63952001e-16
  6.38400000e-05   3.80504863e-04   5.06124794e-04  -2.59079288e-03   8.03083795e-15  -1.90376257e-15   8.07564153e-16
  6.39200000e-05   3.92750487e-04   5.23021708e-04  -2.56505115e-03   7.94167148e-15  -1.79252535e-15   8.50495974e-16
  6.40000000e-05   4.04890128e-04   5.40064794e-04  -2.53920215e-03   7.85046103e-15  -1.68347027e-15   8.93741817e-16
  6.40800000e-05   4.17407309e-04   5.57486554e-04  -2.51422452e-03   7.76024853e-15  -1.57682189e-15   9.38709905e-16
  6.41600000e-05   4.29794327e-04   5.75136325e-04  -2.48981393e-03   7.67023495e-15  -1.47281473e-15   9.83830233e-16
  6.42400000e-05   4.42544759e-04   5.93780166e-04  -2.46625694e-03   7.58056050e-15  -1.37101493e-15   1.03016673e-15
  6.43200000e-05   4.54488844e-04   6.11065838e-04  -2.44291077e-03   7.49180436e-15  -1.27218610e-15   1.07558249e-15
  6.44000000e-05   4.66418008e-04   6.29018059e-04  -2.42026737e-03   7.40334841e-15  -1.17573151e-15   1.12115657e-15
  6.44800000e-05   4.80305733e-04   6.48734155e-04  -2.39812712e-03   7.31326890e-15  -1.07914121e-15   1.17280239e-15
  6.45600000e-05   4.92021584e-04   6.66584642e-04  -2.37680806e-03   7.22686114e-15  -9.87320512e-16   1.21913041e-15
  6.46400000e-05   5.03733852e-04   6.85185151e-04  -2.35586573e-03   7.13966470e-15  -8.97397363e-16   1.26561010e-15
  6.47200000e-05   5.16325765e-04   7.03920985e-04  -2.33517283e-03   7.05197696e-15  -8.08200149e-16   1.31562355e-15
  6.48000000e-05   5.28917218e-04   7.22868228e-04  -2.31568906e-03   6.96696633e-15  -7.21255290e-16   1.36614884e-15
  6.48800000e-05   5.41359384e-04   7.42016549e-04  -2.29652727e-03   6.88167784e-15  -6.36120806e-16   1.41668194e-15
  6.49600000e-05   5.53747534e-04   7.61744281e-04  -2.27832348e-03   6.79784079e-15  -5.52971564e-16   1.46733538e-15
  6.50400000e-05   5.66166894e-04   7.80863902e-04  -2.25992858e-03   6.71298914e-15  -4.71022605e-16   1.51901600e-15
  6.51200000e-05   5.78170255e-04   8.00188667e-04  -2.24132711e-03   6.62613047e-15  -3.90811525e-16   1.56974347e-15
  6.52000000e-05   5.91960009e-04   8.21625401e-04  -2.22540425e-03   6.54474780e-15  -3.10994892e-16   1.62609003e-15
  6.52800000e-05   6.04084369e-04   8.41134313e-04  -2.20864410e-03   6.46178319e-15  -2.33935571e-16   1.67826540e-15
  6.53600000e-05   6.16128808e-04   8.60521386e-04  -2.19203308e-03   6.37845094e-15  -1.58209030e-16   1.73072439e-15
  6.54400000e-05   6.28689563e-04   8.80817529e-04  -2.17622794e-03   6.29572674e-15  -8.33044211e-17   1.78505277e-15
  6.55200000e-05   6.41242904e-04   9.01450145e-04  -2.16093191e-03   6.21330231e-15  -9.66609779e-18   1.83972594e-15
  6.56000000e-05   6.54933706e-04   9.23277828e-04  -2.14655280e-03   6.13148523e-15   6.40407658e-17   1.89831984e-15
  6.56800000e-05   6.66929756e-04   9.43535874e-04  -2.13204882e-03   6.05016411e-15   1.34752971e-16   1.95219673e-15
  6.57600000e-05   6.79325095e-04   9.64266916e-04  -2.11821460e-03   5.96953457e-15   2.04812368e-16   2.00770424e-15
  6.58400000e-05   6.92379078e-04   9.85725458e-04  -2.10497406e-03   5.88900174e-15   2.74647194e-16   2.06565412e-15
  6.59200000e-05   7.04931643e-04   1.00662660e-03  -2.09228488e-03   5.81002589e-15   3.42887288e-16   2.12247893e-15
  6.60000000e-05   7.17704435e-04   1.02817943e-03  -2.07993141e-03   5.73035766e-15   4.10538397e-16   2.18026913e-15
  6.60800000e-05   7.30280490e-04   1.04981878e-03  -2.06789377e-03   5.65064231e-15   4.77123466e-16   2.23775857e-15
  6.61600000e-05   7.43243668e-04   1.07245441e-03  -2.05620563e-03   5.56981367e-15   5.43410155e-16   2.29671162e-15
  6.62400000e-05   7.56370898e-04   1.09567725e-03  -2.04518400e-03   5.48943592e-15   6.09101916e-16   2.35647682e-15
  6.63200000e-05   7.70095740e-04   1.11943457e-03  -2.03525957e-03   5.41101560e-15   6.74764681e-16   2.41853916e-15
  6.64000000e-05   7.82254592e-04   1.14129429e-03  -2.02426183e-03   5.33038927e-15   7.37972764e-16   2.47594729e-15
  6.64800000e-05   7.96442210e-04   1.16589044e-03  -2.01567443e-03   5.25322858e-15   8.02960070e-16   2.54012075e-15
  6.65600000e-05   8.09118122e-04   1.18913720e-03  -2.00582173e-03   5.17249106e-15   8.65618322e-16   2.59968028e-15
  6.66400000e-05   8.22524437e-04   1.21283181e-03  -1.99768887e-03   5.09586221e-15   9.28584382e-16   2.66191996e-15
  6.67200000e-05   8.36486138e-04   1.23702794e-03  -1.98941041e-03   5.01694897e-15   9.91899077e-16   2.72624247e-15
  6.68000000e-05   8.50134575e-04   1.26387399e-03  -1.98152741e-03   4.93462479e-15   1.05437165e-15   2.78960968e-15
  6.68800000e-05   8.63822848e-04   1.28822698e-03  -1.97429160e-03   4.85667752e-15   1.11648884e-15   2.85347923e-15
  6.69600000e-05   8.78899132e-04   1.31358212e-03  -1.96788143e-03   4.77892975e-15   1.18018758e-15   2.92216310e-15
  6.70400000e-05   8.91707102e-04   1.33850095e-03  -1.96044682e-03   4.69715745e-15   1.24047241e-15   2.98343322e-15
  6.71200000e-05   9.06963037e-04   1.36552452e-03  -1.95380561e-03   4.61385510e-15   1.30384967e-15   3.05303387e-15
  6.72000000e-05   9.20913428e-04   1.39283727e-03  -1.94878585e-03   4.53427691e-15   1.36520984e-15   3.11845021e-15
  6.72800000e-05   9.35285416e-04   1.41904909e-03  -1.94271998e-03   4.45146262e-15   1.42692633e-15   3.18536209e-15
  6.73600000e-05   9.50018279e-04   1.44704729e-03  -1.93750759e-03   4.36762295e-15   1.48898873e-15   3.25364339e-15
  6.74400000e-05   9.65867065e-04   1.47595255e-03  -1.93358570e-03   4.28537219e-15   1.55260694e-15   3.32577658e-15
  6.75200000e-05   9.80642098e-04   1.50392856e-03  -1.92931036e-03   4.20184961e-15   1.61456170e-15   3.39431966e-15
  6.76000000e-05   9.95926761e-04   1.53295660e-03  -1.92547859e-03   4.11681975e-15   1.67720152e-15   3.46465971e-15
  6.76800000e-05   1.01129460e-03   1.56178143e-03  -1.92124622e-03   4.02927936e-15   1.73984719e-15   3.53523116e-15
  6.77600000e-05   1.02723752e-03   1.59150176e-03  -1.91869762e-03   3.94444434e-15   1.80351674e-15   3.60774997e-15
  6.78400000e-05   1.04496900e-03   1.62414388e-03  -1.91687132e-03   3.85597378e-15   1.87001350e-15   3.68649892e-15
  6.79200000e-05   1.06000337e-03   1.65358435e-03  -1.91408881e-03   3.76754185e-15   1.93233819e-15   3.75577727e-15
  6.80000000e-05   1.07714472e-03   1.68631312e-03  -1.91231602e-03   3.67573817e-15   1.99806598e-15   3.83235133e-15
  6.80800000e-05   1.09418025e-03   1.71979824e-03  -1.91083610e-03   3.58195084e-15   2.06376876e-15   3.90853289e-15
  6.81600000e-05   1.11116988e-03   1.75242658e-03  -1.90983906e-03   3.48924895e-15   2.12960059e-15   3.98416660e-15
  6.82400000e-05   1.12915358e-03   1.78698022e-03  -1.90935416e-03   3.39332744e-15   2.19722856e-15   4.06314970e-15
  6.83200000e-05   1.14801201e-03   1.82250474e-03  -1.90930360e-03   3.29530793e-15   2.26652097e-15   4.14486116e-15
  6.84000000e-05   1.16566187e-03   1.85685104e-03  -1.90979602e-03   3.19889123e-15   2.33422903e-15   4.22199074e-15
  6.84800000e-05   1.18488785e-03   1.89360095e-03  -1.91022948e-03   3.09635177e-15   2.40466935e-15   4.30435915e-15
  6.85600000e-05   1.20423318e-03   1.93049400e-03  -1.91093230e-03   2.99226868e-15   2.47562239e-15   4.38663546e-15
  6.86400000e-05   1.22414935e-03   1.96884523e-03  -1.91253237e-03   2.88639829e-15   2.54802397e-15   4.47053737e-15
  6.87200000e-05   1.24479834e-03   2.00835375e-03  -1.91392880e-03   2.77563233e-15   2.62189055e-15   4.55648416e-15
  6.88000000e-05   1.26549939e-03   2.04845297e-03  -1.91598158e-03   2.66353001e-15   2.69636003e-15   4.64203955e-15
  6.88800000e-05   1.28745750e-03   2.09204666e-03  -1.91853328e-03   2.54453856e-15   2.77344437e-15   4.73182321e-15
  6.89600000e-05   1.30838133e-03   2.13329285e-03  -1.92055917e-03   2.42523971e-15   2.84897845e-15   4.81674496e-15
  6.90400000e-05   1.33062312e-03   2.17629485e-03  -1.92387441e-03   2.30430443e-15   2.92753878e-15   4.90538691e-15
  6.91200000e-05   1.35543308e-03   2.22174712e-03  -1.92737129e-03   2.17681031e-15   3.01107698e-15   5.00182418e-15
  6.92000000e-05   1.37709052e-03   2.26595298e-03  -1.93079191e-03   2.04833282e-15   3.08950431e-15   5.08672693e-15
  6.92800000e-05   1.40251098e-03   2.31476285e-03  -1.93432026e-03   1.90893099e-15   3.17506064e-15   5.18363442e-15
  6.93600000e-05   1.42859897e-03   2.36529845e-03  -1.93977217e-03   1.76915822e-15   3.26300923e-15   5.28175857e-15
  6.94400000e-05   1.45286277e-03   2.41256840e-03  -1.94294713e-03   1.62487916e-15   3.34735970e-15   5.37145893e-15
  6.95200000e-05   1.47998154e-03   2.46493184e-03  -1.94734114e-03   1.47162004e-15   3.43785167e-15   5.47004338e-15
  6.96000000e-05   1.50678700e-03   2.51664818e-03  -1.95255133e-03   1.31843662e-15   3.52861562e-15   5.56548095e-15
  6.96800000e-05   1.53555074e-03   2.57180327e-03  -1.95705650e-03   1.15290002e-15   3.62333584e-15   5.66608241e-15
  6.97600000e-05   1.56445709e-03   2.62706819e-03  -1.96201957e-03   9.84623071e-16   3.71908587e-15   5.76482158e-15
  6.98400000e-05   1.59485654e-03   2.68585117e-03  -1.96745306e-03   8.06926335e-16   3.81847037e-15   5.86686164e-15
  6.99200000e-05   1.62669298e-03   2.74803744e-03  -1.97224367e-03   6.16397898e-16   3.92100367e-15   5.97175449e-15
  7.00000000e-05   1.65883502e-03   2.80994926e-03  -1.97736410e-03   4.22862477e-16   4.02489594e-15   6.07435547e-15
  7.00800000e-05   1.69253634e-03   2.87469948e-03  -1.98175007e-03   2.16869462e-16   4.13222255e-15   6.17936522e-15
  7.01600000e-05   1.72695865e-03   2.94049589e-03  -1.98638847e-03   4.68604993e-18   4.24174695e-15   6.28322822e-15
  7.02400000e-05   1.76276051e-03   3.00945640e-03  -1.99177484e-03  -2.16744775e-16   4.35500794e-15   6.38834126e-15
  7.03200000e-05   1.80204934e-03   3.08341906e-03  -1.99450906e-03  -4.61522879e-16   4.47510244e-15   6.50131372e-15
  7.04000000e-05   1.84077065e-03   3.15710366e-03  -1.99923658e-03  -7.05497943e-16   4.59555112e-15   6.60750785e-15
  7.04800000e-05   1.88047333e-03   3.23318880e-03  -2.00169153e-03  -9.66813882e-16   4.71790157e-15   6.71222244e-15
