     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.729003e+01   8.420877e+00   4.307486e+01   1.098780e+06  -1.466706e+06   6.474039e+04   2.173631e+11   1.536817e+11  -2.074010e+11   1.833777e+06   9.224729e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.737862e+01   8.304033e+00   4.307937e+01   1.115892e+06  -1.454371e+06   4.822788e+04   2.109154e+11   1.550184e+11  -2.053469e+11   1.833777e+06   8.965786e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.746856e+01   8.188182e+00   4.308258e+01   1.132580e+06  -1.441868e+06   3.188574e+04   2.059798e+11   1.573036e+11  -2.031155e+11   1.833777e+06   8.783087e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.755982e+01   8.073339e+00   4.308448e+01   1.148892e+06  -1.429173e+06   1.572576e+04   2.018106e+11   1.600223e+11  -2.008102e+11   1.833777e+06   8.639825e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.765238e+01   7.959519e+00   4.308510e+01   1.164816e+06  -1.416313e+06  -2.436769e+02   1.960200e+11   1.612458e+11  -1.984092e+11   1.833777e+06   8.407420e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.774618e+01   7.846731e+00   4.308445e+01   1.180293e+06  -1.403349e+06  -1.601113e+04   1.910158e+11   1.628879e+11  -1.957948e+11   1.833777e+06   8.210161e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.784121e+01   7.734986e+00   4.308254e+01   1.195363e+06  -1.390269e+06  -3.158193e+04   1.860471e+11   1.643550e+11  -1.933005e+11   1.833777e+06   8.018674e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.793743e+01   7.624290e+00   4.307940e+01   1.210008e+06  -1.377103e+06  -4.695551e+04   1.810733e+11   1.656087e+11  -1.908381e+11   1.833777e+06   7.827650e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.803480e+01   7.514652e+00   4.307504e+01   1.224280e+06  -1.363825e+06  -6.212425e+04   1.758854e+11   1.664643e+11  -1.882690e+11   1.833777e+06   7.621761e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.813331e+01   7.406084e+00   4.306947e+01   1.238261e+06  -1.350372e+06  -7.708309e+04   1.720037e+11   1.683166e+11  -1.855873e+11   1.833777e+06   7.481384e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.823292e+01   7.298595e+00   4.306271e+01   1.251865e+06  -1.336840e+06  -9.181759e+04   1.683585e+11   1.702141e+11  -1.828374e+11   1.833777e+06   7.350863e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.833360e+01   7.192193e+00   4.305478e+01   1.265130e+06  -1.323207e+06  -1.063356e+05   1.633827e+11   1.706903e+11  -1.801766e+11   1.833777e+06   7.152058e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.843533e+01   7.086883e+00   4.304570e+01   1.278003e+06  -1.309538e+06  -1.206424e+05   1.584345e+11   1.709729e+11  -1.775210e+11   1.833777e+06   6.953929e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.853807e+01   6.982669e+00   4.303548e+01   1.290553e+06  -1.295785e+06  -1.347291e+05   1.551093e+11   1.726451e+11  -1.746839e+11   1.833777e+06   6.835089e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.864181e+01   6.879560e+00   4.302415e+01   1.302800e+06  -1.281940e+06  -1.485947e+05   1.511154e+11   1.735056e+11  -1.719541e+11   1.833777e+06   6.683485e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.874651e+01   6.777562e+00   4.301171e+01   1.314778e+06  -1.267981e+06  -1.622374e+05   1.482771e+11   1.753886e+11  -1.691268e+11   1.833777e+06   6.589754e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.885216e+01   6.676686e+00   4.299820e+01   1.326504e+06  -1.253902e+06  -1.756540e+05   1.442694e+11   1.759184e+11  -1.663005e+11   1.833777e+06   6.433068e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.895874e+01   6.576938e+00   4.298362e+01   1.337897e+06  -1.239802e+06  -1.888451e+05   1.403038e+11   1.762979e+11  -1.634313e+11   1.833777e+06   6.275853e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.906622e+01   6.478320e+00   4.296799e+01   1.349022e+06  -1.225623e+06  -2.018047e+05   1.372614e+11   1.775207e+11  -1.605784e+11   1.833777e+06   6.167612e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.917458e+01   6.380840e+00   4.295133e+01   1.359902e+06  -1.211354e+06  -2.145373e+05   1.345949e+11   1.790413e+11  -1.577688e+11   1.833777e+06   6.080353e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.928380e+01   6.284505e+00   4.293367e+01   1.370536e+06  -1.197004e+06  -2.270522e+05   1.319431e+11   1.804827e+11  -1.550590e+11   1.833777e+06   5.996417e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.939386e+01   6.189322e+00   4.291501e+01   1.380949e+06  -1.182552e+06  -2.393534e+05   1.297121e+11   1.823244e+11  -1.524237e+11   1.833777e+06   5.937615e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.950474e+01   6.095300e+00   4.289538e+01   1.391143e+06  -1.168006e+06  -2.514338e+05   1.260709e+11   1.823309e+11  -1.494696e+11   1.833777e+06   5.790126e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.961644e+01   6.002443e+00   4.287479e+01   1.401107e+06  -1.153394e+06  -2.632861e+05   1.228131e+11   1.827132e+11  -1.468618e+11   1.833777e+06   5.673155e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.972892e+01   5.910759e+00   4.285326e+01   1.410851e+06  -1.138708e+06  -2.749220e+05   1.199762e+11   1.834487e+11  -1.441373e+11   1.833777e+06   5.574949e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.984216e+01   5.820250e+00   4.283081e+01   1.420328e+06  -1.124016e+06  -2.863485e+05   1.170122e+11   1.839176e+11  -1.415452e+11   1.833777e+06   5.472023e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.995616e+01   5.730918e+00   4.280745e+01   1.429576e+06  -1.109281e+06  -2.975672e+05   1.144021e+11   1.847012e+11  -1.389256e+11   1.833777e+06   5.386974e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.007089e+01   5.642768e+00   4.278320e+01   1.438657e+06  -1.094435e+06  -3.085696e+05   1.125802e+11   1.863892e+11  -1.362001e+11   1.833777e+06   5.343472e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.018634e+01   5.555811e+00   4.275808e+01   1.447572e+06  -1.079481e+06  -3.193652e+05   1.101396e+11   1.872413e+11  -1.336688e+11   1.833777e+06   5.269900e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.030250e+01   5.470051e+00   4.273211e+01   1.456267e+06  -1.064495e+06  -3.299631e+05   1.077287e+11   1.880538e+11  -1.312310e+11   1.833777e+06   5.199741e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.041934e+01   5.385494e+00   4.270529e+01   1.464783e+06  -1.049430e+06  -3.403635e+05   1.051925e+11   1.885901e+11  -1.287695e+11   1.833777e+06   5.120517e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.053686e+01   5.302144e+00   4.267765e+01   1.473110e+06  -1.034307e+06  -3.505614e+05   1.030073e+11   1.894921e+11  -1.262335e+11   1.833777e+06   5.058908e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.065503e+01   5.220007e+00   4.264921e+01   1.481264e+06  -1.019115e+06  -3.605563e+05   1.006241e+11   1.900367e+11  -1.237506e+11   1.833777e+06   4.986058e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.077385e+01   5.139087e+00   4.261997e+01   1.489223e+06  -1.003886e+06  -3.703589e+05   9.835774e+10   1.906763e+11  -1.213456e+11   1.833777e+06   4.921508e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.089330e+01   5.059386e+00   4.258996e+01   1.496982e+06  -9.886395e+05  -3.799684e+05   9.545588e+10   1.902351e+11  -1.189016e+11   1.833777e+06   4.814777e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.101337e+01   4.980907e+00   4.255918e+01   1.504571e+06  -9.733375e+05  -3.893824e+05   9.326485e+10   1.907637e+11  -1.164779e+11   1.833777e+06   4.751379e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.113403e+01   4.903651e+00   4.252766e+01   1.511955e+06  -9.580399e+05  -3.986107e+05   9.170142e+10   1.922302e+11  -1.141875e+11   1.833777e+06   4.730646e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.125528e+01   4.827623e+00   4.249541e+01   1.519205e+06  -9.426381e+05  -4.076606e+05   8.971217e+10   1.930227e+11  -1.120047e+11   1.833777e+06   4.686159e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.137710e+01   4.752831e+00   4.246244e+01   1.526308e+06  -9.271601e+05  -4.165282e+05   8.794703e+10   1.940611e+11  -1.096973e+11   1.833777e+06   4.651876e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.149948e+01   4.679279e+00   4.242877e+01   1.533260e+06  -9.116203e+05  -4.252079e+05   8.595208e+10   1.946574e+11  -1.074000e+11   1.833777e+06   4.602152e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.162242e+01   4.606972e+00   4.239441e+01   1.540044e+06  -8.960493e+05  -4.337043e+05   8.388988e+10   1.950526e+11  -1.051021e+11   1.833777e+06   4.546704e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.174588e+01   4.535912e+00   4.235938e+01   1.546667e+06  -8.804353e+05  -4.420342e+05   8.191572e+10   1.956356e+11  -1.030435e+11   1.833777e+06   4.503926e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.186988e+01   4.466105e+00   4.232369e+01   1.553143e+06  -8.647604e+05  -4.501954e+05   7.973431e+10   1.957869e+11  -1.010018e+11   1.833777e+06   4.446422e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.199438e+01   4.397551e+00   4.228735e+01   1.559448e+06  -8.490723e+05  -4.581883e+05   7.752497e+10   1.958124e+11  -9.900565e+10   1.833777e+06   4.386741e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.211939e+01   4.330255e+00   4.225038e+01   1.565604e+06  -8.333410e+05  -4.660104e+05   7.551138e+10   1.960461e+11  -9.689233e+10   1.833777e+06   4.335661e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.224487e+01   4.264216e+00   4.221280e+01   1.571579e+06  -8.176217e+05  -4.736804e+05   7.382807e+10   1.969072e+11  -9.493626e+10   1.833777e+06   4.312308e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.237084e+01   4.199437e+00   4.217460e+01   1.577424e+06  -8.018269e+05  -4.811925e+05   7.230968e+10   1.979089e+11  -9.274082e+10   1.833777e+06   4.292996e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.249726e+01   4.135923e+00   4.213581e+01   1.583104e+06  -7.860295e+05  -4.885465e+05   6.978601e+10   1.971189e+11  -9.101124e+10   1.833777e+06   4.212930e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.262413e+01   4.073672e+00   4.209644e+01   1.588615e+06  -7.702446e+05  -4.957478e+05   6.757625e+10   1.967506e+11  -8.914609e+10   1.833777e+06   4.149365e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.275143e+01   4.012684e+00   4.205649e+01   1.593972e+06  -7.544379e+05  -5.028081e+05   6.633793e+10   1.983654e+11  -8.733770e+10   1.833777e+06   4.161766e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.287916e+01   3.952965e+00   4.201599e+01   1.599217e+06  -7.385288e+05  -5.097254e+05   6.468121e+10   1.990924e+11  -8.552979e+10   1.833777e+06   4.142274e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.300730e+01   3.894520e+00   4.197494e+01   1.604312e+06  -7.226028e+05  -5.164959e+05   6.273133e+10   1.991112e+11  -8.371456e+10   1.833777e+06   4.097873e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.313585e+01   3.837349e+00   4.193335e+01   1.609249e+06  -7.066781e+05  -5.231276e+05   6.065661e+10   1.989018e+11  -8.209937e+10   1.833777e+06   4.048693e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.326478e+01   3.781451e+00   4.189124e+01   1.614027e+06  -6.907622e+05  -5.296267e+05   5.928779e+10   2.001107e+11  -8.031562e+10   1.833777e+06   4.050992e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.339409e+01   3.726829e+00   4.184862e+01   1.618679e+06  -6.747784e+05  -5.359970e+05   5.727086e+10   2.000376e+11  -7.887811e+10   1.833777e+06   4.011042e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.352376e+01   3.673488e+00   4.180549e+01   1.623199e+06  -6.587401e+05  -5.422406e+05   5.560124e+10   2.005868e+11  -7.724089e+10   1.833777e+06   3.992898e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.365380e+01   3.621430e+00   4.176186e+01   1.627559e+06  -6.427239e+05  -5.483599e+05   5.348855e+10   2.000652e+11  -7.573746e+10   1.833777e+06   3.938670e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.378417e+01   3.570652e+00   4.171775e+01   1.631756e+06  -6.267352e+05  -5.543611e+05   5.148590e+10   1.997620e+11  -7.429447e+10   1.833777e+06   3.894286e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.391487e+01   3.521153e+00   4.167317e+01   1.635804e+06  -6.107489e+05  -5.602426e+05   4.966441e+10   1.998072e+11  -7.281003e+10   1.833777e+06   3.863140e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.404589e+01   3.472932e+00   4.162812e+01   1.639701e+06  -5.947774e+05  -5.660031e+05   4.759193e+10   1.990496e+11  -7.129659e+10   1.833777e+06   3.804663e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.417722e+01   3.425987e+00   4.158261e+01   1.643443e+06  -5.788376e+05  -5.716494e+05   4.581178e+10   1.990919e+11  -6.989131e+10   1.833778e+06   3.776490e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.430884e+01   3.380317e+00   4.153666e+01   1.647030e+06  -5.629317e+05  -5.771822e+05   4.384232e+10   1.985440e+11  -6.853564e+10   1.833778e+06   3.729337e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.444074e+01   3.335917e+00   4.149026e+01   1.650457e+06  -5.470761e+05  -5.826136e+05   4.178058e+10   1.976927e+11  -6.727674e+10   1.833778e+06   3.673861e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.457291e+01   3.292784e+00   4.144344e+01   1.653728e+06  -5.312652e+05  -5.879475e+05   3.991038e+10   1.973906e+11  -6.610502e+10   1.833778e+06   3.639158e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.470533e+01   3.250915e+00   4.139620e+01   1.656865e+06  -5.154348e+05  -5.931821e+05   3.851574e+10   1.983310e+11  -6.475544e+10   1.833778e+06   3.646140e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.483800e+01   3.210315e+00   4.134853e+01   1.659868e+06  -4.995985e+05  -5.983153e+05   3.654349e+10   1.975878e+11  -6.360805e+10   1.833778e+06   3.598380e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.497091e+01   3.170979e+00   4.130047e+01   1.662725e+06  -4.837875e+05  -6.033540e+05   3.488864e+10   1.976401e+11  -6.232831e+10   1.833778e+06   3.577423e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.510404e+01   3.132909e+00   4.125200e+01   1.665445e+06  -4.679845e+05  -6.082949e+05   3.327611e+10   1.979381e+11  -6.117567e+10   1.833778e+06   3.566545e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.523738e+01   3.096102e+00   4.120314e+01   1.668019e+06  -4.522279e+05  -6.131415e+05   3.103959e+10   1.958270e+11  -5.999304e+10   1.833778e+06   3.475943e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.537092e+01   3.060554e+00   4.115390e+01   1.670446e+06  -4.365106e+05  -6.179056e+05   2.926353e+10   1.953326e+11  -5.887956e+10   1.833778e+06   3.440882e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.550464e+01   3.026258e+00   4.110428e+01   1.672715e+06  -4.208972e+05  -6.225830e+05   2.740867e+10   1.946578e+11  -5.795926e+10   1.833778e+06   3.402337e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.563855e+01   2.993209e+00   4.105429e+01   1.674840e+06  -4.053374e+05  -6.271788e+05   2.567300e+10   1.942620e+11  -5.699155e+10   1.833778e+06   3.373392e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.577261e+01   2.961403e+00   4.100393e+01   1.676830e+06  -3.897963e+05  -6.316974e+05   2.411103e+10   1.944279e+11  -5.597235e+10   1.833778e+06   3.362988e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.590684e+01   2.930842e+00   4.095322e+01   1.678698e+06  -3.742242e+05  -6.361371e+05   2.256405e+10   1.948259e+11  -5.506795e+10   1.833778e+06   3.361564e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.604120e+01   2.901526e+00   4.090215e+01   1.680424e+06  -3.587068e+05  -6.405028e+05   2.061198e+10   1.931541e+11  -5.409692e+10   1.833778e+06   3.293610e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.617570e+01   2.873446e+00   4.085074e+01   1.681993e+06  -3.433197e+05  -6.448033e+05   1.856401e+10   1.913677e+11  -5.346770e+10   1.833778e+06   3.225982e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.631032e+01   2.846592e+00   4.079899e+01   1.683418e+06  -3.280286e+05  -6.490315e+05   1.699811e+10   1.907125e+11  -5.230040e+10   1.833778e+06   3.191184e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.644504e+01   2.820961e+00   4.074690e+01   1.684716e+06  -3.127560e+05  -6.531898e+05   1.537920e+10   1.908704e+11  -5.172567e+10   1.833778e+06   3.186982e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.657987e+01   2.796551e+00   4.069448e+01   1.685883e+06  -2.974977e+05  -6.572936e+05   1.373933e+10   1.902456e+11  -5.086783e+10   1.833778e+06   3.156694e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.671478e+01   2.773360e+00   4.064173e+01   1.686919e+06  -2.822751e+05  -6.613358e+05   1.206105e+10   1.895855e+11  -5.015553e+10   1.833778e+06   3.127055e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.684977e+01   2.751383e+00   4.058867e+01   1.687811e+06  -2.671801e+05  -6.653192e+05   1.024265e+10   1.878281e+11  -4.944493e+10   1.833778e+06   3.064305e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.698483e+01   2.730609e+00   4.053528e+01   1.688566e+06  -2.521854e+05  -6.692443e+05   8.574858e+09   1.866117e+11  -4.868461e+10   1.833778e+06   3.018828e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.711994e+01   2.711029e+00   4.048159e+01   1.689182e+06  -2.373167e+05  -6.731153e+05   6.876785e+09   1.853419e+11  -4.808826e+10   1.833778e+06   2.973761e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.725509e+01   2.692637e+00   4.042759e+01   1.689673e+06  -2.224793e+05  -6.769397e+05   5.395675e+09   1.855047e+11  -4.749964e+10   1.833778e+06   2.972623e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.739028e+01   2.675433e+00   4.037328e+01   1.690044e+06  -2.076411e+05  -6.807169e+05   3.820031e+09   1.850366e+11  -4.695867e+10   1.833778e+06   2.953262e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.752550e+01   2.659413e+00   4.031867e+01   1.690286e+06  -1.928879e+05  -6.844464e+05   2.153460e+09   1.835126e+11  -4.639918e+10   1.833778e+06   2.902731e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.766073e+01   2.644566e+00   4.026377e+01   1.690391e+06  -1.782998e+05  -6.881345e+05   4.775304e+08   1.815798e+11  -4.587590e+10   1.833778e+06   2.841297e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.779596e+01   2.630882e+00   4.020857e+01   1.690369e+06  -1.638146e+05  -6.917801e+05  -1.021404e+09   1.806773e+11  -4.528097e+10   1.833778e+06   2.810484e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.793118e+01   2.618353e+00   4.015309e+01   1.690223e+06  -1.494350e+05  -6.953818e+05  -2.525953e+09   1.797706e+11  -4.477221e+10   1.833778e+06   2.780729e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.806639e+01   2.606973e+00   4.009731e+01   1.689961e+06  -1.350695e+05  -6.989480e+05  -4.016825e+09   1.792296e+11  -4.434816e+10   1.833778e+06   2.762727e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.820157e+01   2.596740e+00   4.004125e+01   1.689578e+06  -1.207804e+05  -7.024799e+05  -5.545001e+09   1.784212e+11  -4.401384e+10   1.833778e+06   2.738097e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.833672e+01   2.587648e+00   3.998492e+01   1.689074e+06  -1.065395e+05  -7.059879e+05  -7.051804e+09   1.769838e+11  -4.358024e+10   1.833778e+06   2.695182e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.847182e+01   2.579690e+00   3.992830e+01   1.688452e+06  -9.241154e+04  -7.094574e+05  -8.491172e+09   1.762703e+11  -4.316916e+10   1.833778e+06   2.673689e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.860687e+01   2.572859e+00   3.987140e+01   1.687713e+06  -7.836095e+04  -7.128989e+05  -9.989378e+09   1.750410e+11  -4.288955e+10   1.833778e+06   2.638997e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.874185e+01   2.567149e+00   3.981423e+01   1.686855e+06  -6.441960e+04  -7.163189e+05  -1.146219e+10   1.730663e+11  -4.255679e+10   1.833778e+06   2.583573e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.887676e+01   2.562548e+00   3.975679e+01   1.685878e+06  -5.065517e+04  -7.197159e+05  -1.295497e+10   1.707934e+11  -4.236723e+10   1.833778e+06   2.521913e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.901159e+01   2.559043e+00   3.969908e+01   1.684790e+06  -3.696832e+04  -7.230887e+05  -1.428311e+10   1.705366e+11  -4.199873e+10   1.833778e+06   2.515225e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.914632e+01   2.556629e+00   3.964110e+01   1.683591e+06  -2.338296e+04  -7.264397e+05  -1.568723e+10   1.692966e+11  -4.180642e+10   1.833778e+06   2.483192e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.928096e+01   2.555299e+00   3.958285e+01   1.682283e+06  -9.901057e+03  -7.297712e+05  -1.699582e+10   1.677217e+11  -4.145505e+10   1.833778e+06   2.441291e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.941549e+01   2.555043e+00   3.952434e+01   1.680866e+06   3.501653e+03  -7.330882e+05  -1.837800e+10   1.667922e+11  -4.134183e+10   1.833778e+06   2.419304e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.954990e+01   2.555856e+00   3.946556e+01   1.679343e+06   1.679453e+04  -7.363875e+05  -1.968785e+10   1.653858e+11  -4.112694e+10   1.833778e+06   2.384065e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.968418e+01   2.557727e+00   3.940651e+01   1.677715e+06   2.993722e+04  -7.396741e+05  -2.099360e+10   1.626308e+11  -4.103543e+10   1.833778e+06   2.314565e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.981833e+01   2.560641e+00   3.934721e+01   1.675984e+06   4.290193e+04  -7.429529e+05  -2.232193e+10   1.623765e+11  -4.097865e+10   1.833778e+06   2.312145e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.995233e+01   2.564591e+00   3.928764e+01   1.674143e+06   5.585230e+04  -7.462343e+05  -2.368049e+10   1.611445e+11  -4.106555e+10   1.833778e+06   2.285502e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.008619e+01   2.569574e+00   3.922781e+01   1.672199e+06   6.868413e+04  -7.495149e+05  -2.491202e+10   1.596779e+11  -4.094755e+10   1.833778e+06   2.251451e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.021988e+01   2.575576e+00   3.916772e+01   1.670158e+06   8.134903e+04  -7.527919e+05  -2.618809e+10   1.587297e+11  -4.094892e+10   1.833778e+06   2.232287e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.035341e+01   2.582589e+00   3.910736e+01   1.668016e+06   9.394205e+04  -7.560675e+05  -2.734593e+10   1.560149e+11  -4.094524e+10   1.833778e+06   2.168066e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.048676e+01   2.590605e+00   3.904675e+01   1.665773e+06   1.064534e+05  -7.593482e+05  -2.870496e+10   1.563117e+11  -4.105667e+10   1.833778e+06   2.182481e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.061993e+01   2.599616e+00   3.898587e+01   1.663436e+06   1.187989e+05  -7.626336e+05  -2.985558e+10   1.536887e+11  -4.117975e+10   1.833778e+06   2.122897e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.075291e+01   2.609611e+00   3.892473e+01   1.661000e+06   1.310601e+05  -7.659260e+05  -3.104198e+10   1.524314e+11  -4.123546e+10   1.833778e+06   2.097945e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.088569e+01   2.620583e+00   3.886332e+01   1.658467e+06   1.432192e+05  -7.692321e+05  -3.232610e+10   1.517515e+11  -4.144170e+10   1.833778e+06   2.089161e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.101826e+01   2.632524e+00   3.880165e+01   1.655834e+06   1.552928e+05  -7.725531e+05  -3.352501e+10   1.504253e+11  -4.161803e+10   1.833778e+06   2.064285e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.115062e+01   2.645427e+00   3.873971e+01   1.653104e+06   1.672714e+05  -7.758929e+05  -3.471312e+10   1.488860e+11  -4.186179e+10   1.833778e+06   2.035180e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.128276e+01   2.659283e+00   3.867751e+01   1.650284e+06   1.790915e+05  -7.792495e+05  -3.574052e+10   1.463000e+11  -4.206764e+10   1.833778e+06   1.980609e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.141466e+01   2.674079e+00   3.861503e+01   1.647372e+06   1.907925e+05  -7.826264e+05  -3.698030e+10   1.454384e+11  -4.238549e+10   1.833778e+06   1.969724e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.154633e+01   2.689806e+00   3.855229e+01   1.644370e+06   2.023709e+05  -7.860243e+05  -3.821343e+10   1.447078e+11  -4.268649e+10   1.833778e+06   1.962138e-19   0.000000e+00   0.000000e+00
