       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05  -1.22622396e-03   7.73492867e-04  -1.70358714e-03  -4.63559337e-15  -1.14631819e-14  -1.86806633e-15
  5.03200000e-05  -1.25360717e-03   7.85965284e-04  -1.84790293e-03  -4.63652615e-15  -1.20107496e-14  -1.96311706e-15
  5.04000000e-05  -1.27470062e-03   7.96308269e-04  -1.99258336e-03  -4.60882253e-15  -1.25265689e-14  -2.05770136e-15
  5.04800000e-05  -1.29489959e-03   8.05380764e-04  -2.13190341e-03  -4.55707828e-15  -1.30270716e-14  -2.15337809e-15
  5.05600000e-05  -1.31175969e-03   8.13355636e-04  -2.27693080e-03  -4.48119353e-15  -1.35263608e-14  -2.25017499e-15
  5.06400000e-05  -1.32384716e-03   8.19085950e-04  -2.42009255e-03  -4.37429887e-15  -1.39963032e-14  -2.34423770e-15
  5.07200000e-05  -1.33184159e-03   8.22576755e-04  -2.56290575e-03  -4.23590401e-15  -1.44444602e-14  -2.43478483e-15
  5.08000000e-05  -1.33803771e-03   8.24614660e-04  -2.70275266e-03  -4.07078041e-15  -1.48767339e-14  -2.52361796e-15
  5.08800000e-05  -1.33935681e-03   8.26426684e-04  -2.84169612e-03  -3.88545584e-15  -1.52803590e-14  -2.61255405e-15
  5.09600000e-05  -1.33773984e-03   8.26763049e-04  -2.98769071e-03  -3.66944063e-15  -1.56873180e-14  -2.69804967e-15
  5.10400000e-05  -1.33077471e-03   8.21075972e-04  -3.12260122e-03  -3.40297840e-15  -1.60347237e-14  -2.76600440e-15
  5.11200000e-05  -1.32182767e-03   8.16896134e-04  -3.25517784e-03  -3.12702767e-15  -1.63645182e-14  -2.83693253e-15
  5.12000000e-05  -1.30762864e-03   8.08363702e-04  -3.39826556e-03  -2.80119800e-15  -1.66921107e-14  -2.89276089e-15
  5.12800000e-05  -1.29028337e-03   8.00130198e-04  -3.52241290e-03  -2.46775319e-15  -1.69491191e-14  -2.94610582e-15
  5.13600000e-05  -1.26700218e-03   7.86721611e-04  -3.65892054e-03  -2.07853486e-15  -1.72037802e-14  -2.97931516e-15
  5.14400000e-05  -1.23767347e-03   7.72531670e-04  -3.78650246e-03  -1.67181730e-15  -1.73967685e-14  -3.00287425e-15
  5.15200000e-05  -1.20630369e-03   7.55832956e-04  -3.91630634e-03  -1.23101632e-15  -1.75806171e-14  -3.01381690e-15
  5.16000000e-05  -1.17326115e-03   7.38535488e-04  -4.04668115e-03  -7.67921322e-16  -1.77520335e-14  -3.01717234e-15
  5.16800000e-05  -1.13450780e-03   7.17543777e-04  -4.17375451e-03  -2.68638258e-16  -1.78766309e-14  -3.00029458e-15
  5.17600000e-05  -1.09573983e-03   6.96269424e-04  -4.28840050e-03   2.37483172e-16  -1.79606333e-14  -2.97678810e-15
  5.18400000e-05  -1.04826688e-03   6.69998168e-04  -4.39599670e-03   7.79314311e-16  -1.79689856e-14  -2.92450557e-15
  5.19200000e-05  -9.98346692e-04   6.43875718e-04  -4.51620504e-03   1.34748071e-15  -1.79900773e-14  -2.86271920e-15
  5.20000000e-05  -9.41317876e-04   6.11677941e-04  -4.62005382e-03   1.94504465e-15  -1.79172288e-14  -2.76846968e-15
  5.20800000e-05  -8.84385450e-04   5.79295827e-04  -4.71359835e-03   2.54178250e-15  -1.78070261e-14  -2.66536316e-15
  5.21600000e-05  -8.22975563e-04   5.45518241e-04  -4.82821841e-03   3.18307129e-15  -1.77182608e-14  -2.54446326e-15
  5.22400000e-05  -7.61190014e-04   5.10767698e-04  -4.92901820e-03   3.82274325e-15  -1.75779051e-14  -2.41185153e-15
  5.23200000e-05  -6.93641891e-04   4.71957458e-04  -5.02739218e-03   4.49024764e-15  -1.73860386e-14  -2.25168319e-15
  5.24000000e-05  -6.20647960e-04   4.29537906e-04  -5.12149841e-03   5.17899961e-15  -1.71386955e-14  -2.06503138e-15
  5.24800000e-05  -5.46752861e-04   3.84901332e-04  -5.21720875e-03   5.88843139e-15  -1.68758008e-14  -1.86211351e-15
  5.25600000e-05  -4.72621107e-04   3.41600323e-04  -5.28589469e-03   6.55225189e-15  -1.65251254e-14  -1.65378261e-15
  5.26400000e-05  -3.92843137e-04   2.93742964e-04  -5.36387404e-03   7.25710597e-15  -1.61525078e-14  -1.41606417e-15
  5.27200000e-05  -3.13855096e-04   2.45889083e-04  -5.43589819e-03   7.95272171e-15  -1.57525218e-14  -1.17172455e-15
  5.28000000e-05  -2.29036207e-04   1.94190159e-04  -5.50871913e-03   8.66996353e-15  -1.53054974e-14  -9.00011858e-16
  5.28800000e-05  -1.44120164e-04   1.40149616e-04  -5.57525528e-03   9.38743994e-15  -1.48241989e-14  -6.15312662e-16
  5.29600000e-05  -5.61515411e-05   8.49039446e-05  -5.64035402e-03   1.01057416e-14  -1.43042610e-14  -3.15927180e-16
  5.30400000e-05   3.20491964e-05   3.01136536e-05  -5.67924225e-03   1.07660699e-14  -1.37006197e-14  -1.18909923e-17
  5.31200000e-05   1.19822440e-04  -2.55498571e-05  -5.73574064e-03   1.14575513e-14  -1.31250856e-14   2.97819571e-16
  5.32000000e-05   2.09352179e-04  -8.41079110e-05  -5.78145834e-03   1.21366450e-14  -1.24951381e-14   6.21257274e-16
  5.32800000e-05   3.01852990e-04  -1.44337661e-04  -5.83333044e-03   1.28286426e-14  -1.18446947e-14   9.56914702e-16
  5.33600000e-05   3.94378160e-04  -2.05699452e-04  -5.87676127e-03   1.35005140e-14  -1.11546867e-14   1.29643190e-15
  5.34400000e-05   4.89779744e-04  -2.70840642e-04  -5.89904223e-03   1.41366310e-14  -1.03828950e-14   1.65042816e-15
  5.35200000e-05   5.81075986e-04  -3.32418971e-04  -5.92115240e-03   1.47394962e-14  -9.61632099e-15   1.98633881e-15
  5.36000000e-05   6.70410459e-04  -3.94010953e-04  -5.92903029e-03   1.52972484e-14  -8.81375695e-15   2.31541271e-15
  5.36800000e-05   7.60567744e-04  -4.57535311e-04  -5.94316918e-03   1.58642832e-14  -8.00476809e-15   2.64645438e-15
  5.37600000e-05   8.53522767e-04  -5.23943446e-04  -5.95166148e-03   1.64199721e-14  -7.15245016e-15   2.98442704e-15
  5.38400000e-05   9.46295521e-04  -5.89779990e-04  -5.94416630e-03   1.69198695e-14  -6.25460488e-15   3.31418008e-15
  5.39200000e-05   1.03619763e-03  -6.54569038e-04  -5.92769843e-03   1.73763753e-14  -5.34262851e-15   3.62745816e-15
  5.40000000e-05   1.12676174e-03  -7.21428616e-04  -5.94920420e-03   1.79150128e-14  -4.48553967e-15   3.93698836e-15
  5.40800000e-05   1.21482985e-03  -7.87334429e-04  -5.92174916e-03   1.83178544e-14  -3.53988477e-15   4.22850558e-15
  5.41600000e-05   1.29661693e-03  -8.49217366e-04  -5.93451204e-03   1.87758273e-14  -2.68826510e-15   4.48696992e-15
  5.42400000e-05   1.37764519e-03  -9.11455499e-04  -5.91003572e-03   1.91320710e-14  -1.76636552e-15   4.73214891e-15
  5.43200000e-05   1.46217728e-03  -9.76917164e-04  -5.88805612e-03   1.94954062e-14  -8.20443360e-16   4.97740588e-15
  5.44000000e-05   1.54790643e-03  -1.04219921e-03  -5.87562160e-03   1.98636672e-14   1.27187624e-16   5.21043480e-15
  5.44800000e-05   1.62638728e-03  -1.10544080e-03  -5.83921139e-03   2.01470543e-14   1.07649790e-15   5.40773505e-15
  5.45600000e-05   1.70168318e-03  -1.16613377e-03  -5.79012678e-03   2.03691483e-14   2.02859910e-15   5.57780865e-15
  5.46400000e-05   1.77436113e-03  -1.22694687e-03  -5.75604362e-03   2.06115750e-14   2.94843555e-15   5.72525261e-15
  5.47200000e-05   1.84786147e-03  -1.28876417e-03  -5.69430499e-03   2.07797818e-14   3.90891674e-15   5.85857033e-15
  5.48000000e-05   1.91638331e-03  -1.34695264e-03  -5.65006162e-03   2.09534774e-14   4.81926636e-15   5.95808914e-15
  5.48800000e-05   1.98532689e-03  -1.40360572e-03  -5.61602697e-03   2.11277483e-14   5.72151393e-15   6.03891993e-15
  5.49600000e-05   2.05241243e-03  -1.46232610e-03  -5.56070474e-03   2.12515534e-14   6.63499123e-15   6.09894485e-15
  5.50400000e-05   2.11968144e-03  -1.51841038e-03  -5.52746194e-03   2.13971475e-14   7.52726885e-15   6.13765481e-15
  5.51200000e-05   2.18245378e-03  -1.57050023e-03  -5.48839736e-03   2.14932283e-14   8.39812274e-15   6.14363749e-15
  5.52000000e-05   2.23814881e-03  -1.61957851e-03  -5.41912225e-03   2.14926749e-14   9.24648653e-15   6.11323980e-15
  5.52800000e-05   2.29401457e-03  -1.66883625e-03  -5.35845605e-03   2.15022261e-14   1.00825702e-14   6.06522871e-15
  5.53600000e-05   2.34703239e-03  -1.71645218e-03  -5.29412296e-03   2.14845551e-14   1.08962418e-14   5.99194033e-15
  5.54400000e-05   2.39892158e-03  -1.76399746e-03  -5.23403178e-03   2.14666291e-14   1.16924489e-14   5.89818921e-15
  5.55200000e-05   2.44648828e-03  -1.81031861e-03  -5.18078507e-03   2.14470483e-14   1.24513086e-14   5.77694620e-15
  5.56000000e-05   2.49678761e-03  -1.85287028e-03  -5.09257855e-03   2.13265622e-14   1.32304699e-14   5.64224029e-15
  5.56800000e-05   2.54156156e-03  -1.89701148e-03  -5.03761531e-03   2.12758808e-14   1.39528439e-14   5.47982608e-15
  5.57600000e-05   2.58324308e-03  -1.93465171e-03  -4.95373312e-03   2.11242639e-14   1.46524993e-14   5.29330608e-15
  5.58400000e-05   2.62267581e-03  -1.97302587e-03  -4.90430431e-03   2.10373657e-14   1.53186932e-14   5.08737028e-15
  5.59200000e-05   2.66101783e-03  -2.00916627e-03  -4.83392889e-03   2.08930835e-14   1.59695274e-14   4.86383487e-15
  5.60000000e-05   2.69676009e-03  -2.04427064e-03  -4.75920698e-03   2.07315047e-14   1.65902844e-14   4.62111930e-15
  5.60800000e-05   2.73049360e-03  -2.07433569e-03  -4.69004876e-03   2.05463083e-14   1.71840415e-14   4.36159491e-15
  5.61600000e-05   2.76467482e-03  -2.10729639e-03  -4.61835689e-03   2.03724231e-14   1.77654641e-14   4.08933896e-15
  5.62400000e-05   2.79398767e-03  -2.13612267e-03  -4.54188458e-03   2.01644689e-14   1.83000180e-14   3.79758530e-15
  5.63200000e-05   2.81855496e-03  -2.16277537e-03  -4.46011767e-03   1.99354118e-14   1.87873593e-14   3.48784876e-15
  5.64000000e-05   2.84607867e-03  -2.18763017e-03  -4.39831324e-03   1.97248411e-14   1.92827729e-14   3.17277849e-15
  5.64800000e-05   2.87181344e-03  -2.21322718e-03  -4.33245547e-03   1.95124290e-14   1.97506576e-14   2.84442941e-15
  5.65600000e-05   2.89233326e-03  -2.23356977e-03  -4.24935214e-03   1.92458877e-14   2.01614240e-14   2.50239879e-15
  5.66400000e-05   2.91299842e-03  -2.25472001e-03  -4.19006484e-03   1.90160725e-14   2.05689770e-14   2.15187723e-15
  5.67200000e-05   2.93301610e-03  -2.27340583e-03  -4.12089471e-03   1.87602198e-14   2.09507463e-14   1.79438654e-15
  5.68000000e-05   2.95127198e-03  -2.29079505e-03  -4.05577608e-03   1.85027244e-14   2.13080093e-14   1.42865130e-15
  5.68800000e-05   2.96687702e-03  -2.30511152e-03  -3.98138315e-03   1.82192893e-14   2.16251632e-14   1.05641125e-15
  5.69600000e-05   2.98354365e-03  -2.31665134e-03  -3.91453980e-03   1.79293437e-14   2.19378370e-14   6.82241132e-16
  5.70400000e-05   2.99965863e-03  -2.33282719e-03  -3.84304202e-03   1.76676733e-14   2.22266222e-14   2.98232554e-16
  5.71200000e-05   3.01300786e-03  -2.34581808e-03  -3.77811973e-03   1.73953908e-14   2.24876669e-14  -8.98665790e-17
  5.72000000e-05   3.02591076e-03  -2.35604251e-03  -3.71156706e-03   1.71085565e-14   2.27282124e-14  -4.79492698e-16
  5.72800000e-05   3.03814008e-03  -2.36517155e-03  -3.64581425e-03   1.68197322e-14   2.29492576e-14  -8.71747257e-16
  5.73600000e-05   3.04773430e-03  -2.37375230e-03  -3.60783969e-03   1.65456557e-14   2.31702404e-14  -1.26769744e-15
  5.74400000e-05   3.05798713e-03  -2.37521157e-03  -3.53099567e-03   1.62122311e-14   2.33349903e-14  -1.65640100e-15
  5.75200000e-05   3.06324231e-03  -2.37898398e-03  -3.45926486e-03   1.59021978e-14   2.34580124e-14  -2.05071041e-15
  5.76000000e-05   3.07198500e-03  -2.38487971e-03  -3.38127837e-03   1.56108276e-14   2.35780976e-14  -2.44721004e-15
  5.76800000e-05   3.07827133e-03  -2.38396405e-03  -3.33080574e-03   1.52896939e-14   2.37043937e-14  -2.83552898e-15
  5.77600000e-05   3.08182904e-03  -2.38655995e-03  -3.25296277e-03   1.49925641e-14   2.37606702e-14  -3.22836294e-15
  5.78400000e-05   3.09076410e-03  -2.38918207e-03  -3.20056885e-03   1.47038964e-14   2.38721100e-14  -3.62077574e-15
  5.79200000e-05   3.09703710e-03  -2.38864816e-03  -3.13958167e-03   1.44012447e-14   2.39404534e-14  -4.00821899e-15
  5.80000000e-05   3.10404536e-03  -2.39104802e-03  -3.06365115e-03   1.41258749e-14   2.39753817e-14  -4.39963037e-15
  5.80800000e-05   3.11010872e-03  -2.38747142e-03  -3.01164861e-03   1.38166315e-14   2.40287109e-14  -4.78031674e-15
  5.81600000e-05   3.11337165e-03  -2.38598418e-03  -2.96589557e-03   1.35231734e-14   2.40626952e-14  -5.16219979e-15
  5.82400000e-05   3.11538701e-03  -2.38123495e-03  -2.89922563e-03   1.32237537e-14   2.40407159e-14  -5.53578246e-15
  5.83200000e-05   3.11548890e-03  -2.37517807e-03  -2.82796091e-03   1.29274825e-14   2.39852210e-14  -5.90310230e-15
  5.84000000e-05   3.11562338e-03  -2.36760814e-03  -2.77343249e-03   1.26218060e-14   2.39470600e-14  -6.26388437e-15
  5.84800000e-05   3.11345600e-03  -2.35942716e-03  -2.72364044e-03   1.23163036e-14   2.38921140e-14  -6.61813985e-15
  5.85600000e-05   3.11380858e-03  -2.35177321e-03  -2.65991423e-03   1.20314072e-14   2.38143584e-14  -6.97107864e-15
  5.86400000e-05   3.11612745e-03  -2.34489049e-03  -2.59326537e-03   1.17626563e-14   2.37305476e-14  -7.32343060e-15
  5.87200000e-05   3.11447044e-03  -2.33656867e-03  -2.55467343e-03   1.14679882e-14   2.36672759e-14  -7.66575673e-15
  5.88000000e-05   3.11713286e-03  -2.32828242e-03  -2.50365322e-03   1.11912972e-14   2.35946941e-14  -8.00843777e-15
  5.88800000e-05   3.11513873e-03  -2.31963630e-03  -2.44342426e-03   1.09301872e-14   2.34651090e-14  -8.34135504e-15
  5.89600000e-05   3.11594905e-03  -2.30907144e-03  -2.40009186e-03   1.06459509e-14   2.33771993e-14  -8.66941094e-15
  5.90400000e-05   3.11751624e-03  -2.29901190e-03  -2.35256670e-03   1.03761479e-14   2.32753063e-14  -8.99545011e-15
  5.91200000e-05   3.11556451e-03  -2.28540005e-03  -2.29928810e-03   1.01004090e-14   2.31308159e-14  -9.30492013e-15
  5.92000000e-05   3.11658083e-03  -2.27808194e-03  -2.24702493e-03   9.86787747e-15   2.29965089e-14  -9.62779433e-15
  5.92800000e-05   3.11678957e-03  -2.26616715e-03  -2.19729108e-03   9.61269373e-15   2.28540315e-14  -9.93510240e-15
  5.93600000e-05   3.11622538e-03  -2.25412519e-03  -2.13776216e-03   9.38031711e-15   2.26758139e-14  -1.02363778e-14
  5.94400000e-05   3.11324132e-03  -2.24365586e-03  -2.13215623e-03   9.07438190e-15   2.26006997e-14  -1.05327420e-14
  5.95200000e-05   3.11315566e-03  -2.22921168e-03  -2.07360031e-03   8.84086841e-15   2.24110748e-14  -1.08198432e-14
  5.96000000e-05   3.11123146e-03  -2.21545373e-03  -2.02945834e-03   8.59385769e-15   2.22371233e-14  -1.11004187e-14
  5.96800000e-05   3.10887277e-03  -2.20229729e-03  -1.97803347e-03   8.37134858e-15   2.20355581e-14  -1.13766489e-14
  5.97600000e-05   3.10715745e-03  -2.18883677e-03  -1.93210014e-03   8.14455142e-15   2.18436025e-14  -1.16482972e-14
  5.98400000e-05   3.10547015e-03  -2.17517318e-03  -1.87741532e-03   7.94266843e-15   2.16231230e-14  -1.19144215e-14
  5.99200000e-05   3.10335927e-03  -2.15984764e-03  -1.84453711e-03   7.69327373e-15   2.14478004e-14  -1.21705270e-14
  6.00000000e-05   3.10143552e-03  -2.14347993e-03  -1.80471515e-03   7.45958930e-15   2.12498771e-14  -1.24192728e-14
  6.00800000e-05   3.09970953e-03  -2.12913424e-03  -1.77021159e-03   7.23109745e-15   2.10604252e-14  -1.26686386e-14
  6.01600000e-05   3.09663935e-03  -2.11155955e-03  -1.74273228e-03   6.97461913e-15   2.08763625e-14  -1.29014667e-14
  6.02400000e-05   3.09511126e-03  -2.09730889e-03  -1.68495249e-03   6.81568449e-15   2.06160061e-14  -1.31415167e-14
  6.03200000e-05   3.09281766e-03  -2.08204782e-03  -1.64559199e-03   6.61416584e-15   2.03939561e-14  -1.33719556e-14
  6.04000000e-05   3.09017264e-03  -2.06436274e-03  -1.61147889e-03   6.39331228e-15   2.01788123e-14  -1.35899699e-14
  6.04800000e-05   3.08853682e-03  -2.04802896e-03  -1.57310579e-03   6.19700107e-15   1.99523657e-14  -1.38092155e-14
  6.05600000e-05   3.08521611e-03  -2.03166736e-03  -1.53321489e-03   6.01150790e-15   1.97083036e-14  -1.40188543e-14
  6.06400000e-05   3.08304927e-03  -2.01386048e-03  -1.50113494e-03   5.80384125e-15   1.94866807e-14  -1.42225239e-14
  6.07200000e-05   3.08101276e-03  -1.99634578e-03  -1.46513306e-03   5.61510549e-15   1.92506131e-14  -1.44223545e-14
  6.08000000e-05   3.07806703e-03  -1.97886928e-03  -1.42878449e-03   5.43399024e-15   1.90045907e-14  -1.46148105e-14
  6.08800000e-05   3.07569549e-03  -1.96125098e-03  -1.39502519e-03   5.25111774e-15   1.87645848e-14  -1.48034756e-14
  6.09600000e-05   3.07280387e-03  -1.94309365e-03  -1.35677516e-03   5.08590780e-15   1.85055533e-14  -1.49840787e-14
  6.10400000e-05   3.06987656e-03  -1.92560731e-03  -1.33037597e-03   4.89328221e-15   1.82759466e-14  -1.51615216e-14
  6.11200000e-05   3.06570454e-03  -1.90651985e-03  -1.29432321e-03   4.72980638e-15   1.80098650e-14  -1.53253655e-14
  6.12000000e-05   3.06359633e-03  -1.88837431e-03  -1.26218722e-03   4.56442810e-15   1.77610416e-14  -1.54936837e-14
  6.12800000e-05   3.06135299e-03  -1.87003652e-03  -1.23798667e-03   4.37762149e-15   1.75310705e-14  -1.56563053e-14
  6.13600000e-05   3.05776106e-03  -1.85096045e-03  -1.19981776e-03   4.24031940e-15   1.72515962e-14  -1.58075163e-14
  6.14400000e-05   3.05336487e-03  -1.83170073e-03  -1.17397241e-03   4.06633114e-15   1.70013652e-14  -1.59504775e-14
  6.15200000e-05   3.05098507e-03  -1.81209590e-03  -1.14616411e-03   3.90324659e-15   1.67517692e-14  -1.60946108e-14
  6.16000000e-05   3.04800657e-03  -1.79450671e-03  -1.10810265e-03   3.79151047e-15   1.64667966e-14  -1.62378713e-14
  6.16800000e-05   3.04391787e-03  -1.77477415e-03  -1.09291656e-03   3.59375626e-15   1.62419676e-14  -1.63660484e-14
  6.17600000e-05   3.03996190e-03  -1.75344872e-03  -1.06236142e-03   3.45052406e-15   1.59701577e-14  -1.64853416e-14
  6.18400000e-05   3.03629589e-03  -1.73422448e-03  -1.03081730e-03   3.32599592e-15   1.56944613e-14  -1.66072216e-14
  6.19200000e-05   3.03154070e-03  -1.71472457e-03  -1.00809334e-03   3.17266898e-15   1.54385655e-14  -1.67194958e-14
  6.20000000e-05   3.02666749e-03  -1.69353460e-03  -9.66344213e-04   3.09156250e-15   1.51236642e-14  -1.68214562e-14
  6.20800000e-05   3.02369746e-03  -1.67261369e-03  -9.47995015e-04   2.92685741e-15   1.48848625e-14  -1.69269809e-14
  6.21600000e-05   3.01936797e-03  -1.65156515e-03  -9.18437886e-04   2.81106587e-15   1.46052965e-14  -1.70223341e-14
  6.22400000e-05   3.01390801e-03  -1.63062045e-03  -8.98500680e-04   2.66277439e-15   1.43489792e-14  -1.71089261e-14
  6.23200000e-05   3.00861936e-03  -1.61102913e-03  -8.64665923e-04   2.58137129e-15   1.40500059e-14  -1.71957802e-14
  6.24000000e-05   3.00412273e-03  -1.59054570e-03  -8.42079611e-04   2.45632620e-15   1.37871453e-14  -1.72786268e-14
  6.24800000e-05   2.99974801e-03  -1.56906090e-03  -8.16458110e-04   2.34545856e-15   1.35144741e-14  -1.73545318e-14
  6.25600000e-05   2.99341152e-03  -1.54880509e-03  -7.92671914e-04   2.23673802e-15   1.32393050e-14  -1.74216158e-14
  6.26400000e-05   2.98858249e-03  -1.52672861e-03  -7.67449478e-04   2.13289891e-15   1.29645028e-14  -1.74851029e-14
  6.27200000e-05   2.98238198e-03  -1.50459096e-03  -7.46834486e-04   2.01441139e-15   1.26983883e-14  -1.75382046e-14
  6.28000000e-05   2.97470452e-03  -1.48241151e-03  -7.22269355e-04   1.91815559e-15   1.24146997e-14  -1.75803493e-14
  6.28800000e-05   2.96773347e-03  -1.46132252e-03  -6.96788558e-04   1.83509289e-15   1.21305240e-14  -1.76244876e-14
  6.29600000e-05   2.96125167e-03  -1.44058346e-03  -6.72055567e-04   1.75516527e-15   1.18501338e-14  -1.76676174e-14
  6.30400000e-05   2.95303718e-03  -1.41750231e-03  -6.54836775e-04   1.63900903e-15   1.15873602e-14  -1.76915160e-14
  6.31200000e-05   2.94515632e-03  -1.39493170e-03  -6.30858706e-04   1.56004448e-15   1.13050125e-14  -1.77141813e-14
  6.32000000e-05   2.93775624e-03  -1.37279897e-03  -6.19150359e-04   1.43147660e-15   1.10626229e-14  -1.77362863e-14
  6.32800000e-05   2.93087820e-03  -1.35114888e-03  -5.93212086e-04   1.37434437e-15   1.07778230e-14  -1.77582483e-14
  6.33600000e-05   2.92249776e-03  -1.32771055e-03  -5.71808694e-04   1.29601651e-15   1.05030495e-14  -1.77636410e-14
  6.34400000e-05   2.91369442e-03  -1.30531328e-03  -5.53489372e-04   1.21137444e-15   1.02373842e-14  -1.77662283e-14
  6.35200000e-05   2.90365776e-03  -1.28356779e-03  -5.35600960e-04   1.13124388e-15   9.97032399e-15  -1.77610616e-14
  6.36000000e-05   2.89429256e-03  -1.26037479e-03  -5.18751542e-04   1.04669322e-15   9.70945837e-15  -1.77505404e-14
  6.36800000e-05   2.88522829e-03  -1.23760940e-03  -5.03141624e-04   9.61985403e-16   9.45431512e-15  -1.77389454e-14
  6.37600000e-05   2.87535976e-03  -1.21537448e-03  -4.81687042e-04   9.11432666e-16   9.17973896e-15  -1.77213063e-14
  6.38400000e-05   2.86553731e-03  -1.19241187e-03  -4.61139522e-04   8.59321298e-16   8.90933232e-15  -1.76978462e-14
  6.39200000e-05   2.85382918e-03  -1.16925302e-03  -4.47936124e-04   7.75505978e-16   8.65858399e-15  -1.76608080e-14
  6.40000000e-05   2.84386805e-03  -1.14675986e-03  -4.27288649e-04   7.34326319e-16   8.39036114e-15  -1.76307098e-14
  6.40800000e-05   2.83070841e-03  -1.12431384e-03  -4.12345678e-04   6.69640931e-16   8.13395405e-15  -1.75812657e-14
  6.41600000e-05   2.81857203e-03  -1.10218770e-03  -3.95308554e-04   6.20361594e-16   7.87523783e-15  -1.75342940e-14
  6.42400000e-05   2.80724551e-03  -1.07921603e-03  -3.83097777e-04   5.49217099e-16   7.63546764e-15  -1.74851754e-14
  6.43200000e-05   2.79352690e-03  -1.05526129e-03  -3.67980973e-04   4.94626061e-16   7.38305476e-15  -1.74174784e-14
  6.44000000e-05   2.77989081e-03  -1.03405673e-03  -3.43910959e-04   4.95696683e-16   7.10472323e-15  -1.73553765e-14
  6.44800000e-05   2.76799458e-03  -1.01234587e-03  -3.31466742e-04   4.40906908e-16   6.86904556e-15  -1.72971259e-14
  6.45600000e-05   2.75441422e-03  -9.89232771e-04  -3.19102399e-04   3.86678150e-16   6.63226291e-15  -1.72226221e-14
  6.46400000e-05   2.73834708e-03  -9.65952347e-04  -3.09167268e-04   3.23622728e-16   6.40063229e-15  -1.71315497e-14
  6.47200000e-05   2.72323294e-03  -9.43210054e-04  -2.96011705e-04   2.82064025e-16   6.16332766e-15  -1.70438752e-14
  6.48000000e-05   2.70859070e-03  -9.22126721e-04  -2.79006055e-04   2.67426389e-16   5.91730433e-15  -1.69607638e-14
  6.48800000e-05   2.69425763e-03  -8.99564902e-04  -2.69502554e-04   2.14888294e-16   5.69818838e-15  -1.68715501e-14
  6.49600000e-05   2.67595893e-03  -8.77327622e-04  -2.59917148e-04   1.66974709e-16   5.47453100e-15  -1.67597246e-14
  6.50400000e-05   2.65874191e-03  -8.55459775e-04  -2.47349745e-04   1.38896424e-16   5.24640378e-15  -1.66517158e-14
  6.51200000e-05   2.64259222e-03  -8.34345934e-04  -2.33727136e-04   1.21189954e-16   5.01970272e-15  -1.65488397e-14
  6.52000000e-05   2.62735610e-03  -8.11794395e-04  -2.19820448e-04   1.06223275e-16   4.79640469e-15  -1.64434570e-14
  6.52800000e-05   2.60830643e-03  -7.89568502e-04  -2.08624482e-04   8.10270085e-17   4.57885485e-15  -1.63162841e-14
  6.53600000e-05   2.59011100e-03  -7.68342791e-04  -2.02682524e-04   3.28241763e-17   4.38252709e-15  -1.61941186e-14
  6.54400000e-05   2.57182111e-03  -7.46392247e-04  -1.90537312e-04   1.97902747e-17   4.16963003e-15  -1.60665774e-14
  6.55200000e-05   2.55154590e-03  -7.25055418e-04  -1.78699633e-04   9.29191990e-18   3.95834155e-15  -1.59278907e-14
  6.56000000e-05   2.53219148e-03  -7.03874422e-04  -1.68140511e-04  -4.61326962e-18   3.75580828e-15  -1.57921434e-14
  6.56800000e-05   2.51131670e-03  -6.82232339e-04  -1.59821753e-04  -2.79556490e-17   3.56199944e-15  -1.56444080e-14
  6.57600000e-05   2.49241140e-03  -6.61385193e-04  -1.51188239e-04  -4.55950225e-17   3.37308781e-15  -1.55075017e-14
  6.58400000e-05   2.47073138e-03  -6.40634733e-04  -1.43175002e-04  -6.35105219e-17   3.18646517e-15  -1.53537816e-14
  6.59200000e-05   2.45157223e-03  -6.19368104e-04  -1.36058956e-04  -8.39328974e-17   3.00900006e-15  -1.52099228e-14
  6.60000000e-05   2.42932862e-03  -5.99424232e-04  -1.25951556e-04  -8.39536647e-17   2.82239711e-15  -1.50515351e-14
  6.60800000e-05   2.40633410e-03  -5.80049090e-04  -1.20917639e-04  -1.08183398e-16   2.65495592e-15  -1.48888961e-14
  6.61600000e-05   2.38445896e-03  -5.60219913e-04  -1.14092982e-04  -1.20530588e-16   2.48665944e-15  -1.47290073e-14
  6.62400000e-05   2.36052670e-03  -5.41477403e-04  -1.06398081e-04  -1.24635951e-16   2.31755052e-15  -1.45595457e-14
  6.63200000e-05   2.33645845e-03  -5.21367167e-04  -9.98560746e-05  -1.33630573e-16   2.15592439e-15  -1.43832058e-14
  6.64000000e-05   2.31299677e-03  -5.02767428e-04  -9.27488426e-05  -1.35881397e-16   1.99689114e-15  -1.42132777e-14
  6.64800000e-05   2.28839211e-03  -4.83216005e-04  -8.85561832e-05  -1.52356734e-16   1.85012714e-15  -1.40324814e-14
  6.65600000e-05   2.26362923e-03  -4.63885577e-04  -8.29420837e-05  -1.58544312e-16   1.70271244e-15  -1.38500172e-14
  6.66400000e-05   2.23907140e-03  -4.44439018e-04  -7.97372190e-05  -1.75668164e-16   1.56697346e-15  -1.36668638e-14
  6.67200000e-05   2.21394210e-03  -4.26476721e-04  -7.41380463e-05  -1.76608337e-16   1.42720593e-15  -1.34839099e-14
  6.68000000e-05   2.19010035e-03  -4.08218759e-04  -6.82791568e-05  -1.74166852e-16   1.29112889e-15  -1.33057577e-14
