     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.219887e+01   5.085757e+00   2.492298e+01   1.377347e+06   5.754830e+05   3.127133e+05  -7.894377e+10   1.887669e+11   3.238818e+08   1.525141e+06   2.345715e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.230880e+01   5.132401e+00   2.494799e+01   1.370907e+06   5.906419e+05   3.127503e+05  -8.180096e+10   1.895489e+11   5.959412e+08   1.525141e+06   2.388032e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.241821e+01   5.180259e+00   2.497302e+01   1.364261e+06   6.058039e+05   3.128104e+05  -8.412187e+10   1.889656e+11   9.222900e+08   1.525141e+06   2.397266e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.252708e+01   5.229328e+00   2.499804e+01   1.357419e+06   6.209398e+05   3.128926e+05  -8.714231e+10   1.899555e+11   1.080748e+09   1.525141e+06   2.447286e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.263539e+01   5.279612e+00   2.502308e+01   1.350335e+06   6.361505e+05   3.129909e+05  -8.950334e+10   1.893193e+11   1.355948e+09   1.525141e+06   2.457176e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.274313e+01   5.331111e+00   2.504812e+01   1.343045e+06   6.513477e+05   3.131022e+05  -9.280054e+10   1.906571e+11   1.442485e+09   1.525141e+06   2.519346e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.285027e+01   5.383829e+00   2.507318e+01   1.335513e+06   6.665983e+05   3.132220e+05  -9.538334e+10   1.903831e+11   1.522988e+09   1.525141e+06   2.540747e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.295680e+01   5.437766e+00   2.509824e+01   1.327774e+06   6.818244e+05   3.133483e+05  -9.781152e+10   1.897230e+11   1.641240e+09   1.525141e+06   2.552993e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.306271e+01   5.492919e+00   2.512331e+01   1.319849e+06   6.969864e+05   3.134721e+05  -1.001551e+11   1.889473e+11   1.583441e+09   1.525141e+06   2.562518e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.316797e+01   5.549285e+00   2.514839e+01   1.311702e+06   7.121464e+05   3.135952e+05  -1.028197e+11   1.887467e+11   1.447564e+09   1.525141e+06   2.588556e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.327258e+01   5.606862e+00   2.517349e+01   1.303329e+06   7.273080e+05   3.137062e+05  -1.058325e+11   1.890807e+11   1.323371e+09   1.525141e+06   2.630826e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.337650e+01   5.665652e+00   2.519859e+01   1.294741e+06   7.424423e+05   3.138184e+05  -1.091352e+11   1.896968e+11   1.476329e+09   1.525141e+06   2.683698e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.347973e+01   5.725653e+00   2.522370e+01   1.285903e+06   7.576046e+05   3.139172e+05  -1.122245e+11   1.899846e+11   1.201129e+09   1.525141e+06   2.728097e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.358224e+01   5.786869e+00   2.524881e+01   1.276824e+06   7.727734e+05   3.140022e+05  -1.148096e+11   1.893119e+11   9.455432e+08   1.525141e+06   2.746660e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.368401e+01   5.849297e+00   2.527394e+01   1.267495e+06   7.879542e+05   3.140718e+05  -1.183566e+11   1.900932e+11   7.391666e+08   1.525141e+06   2.809583e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.378503e+01   5.912940e+00   2.529906e+01   1.257929e+06   8.031177e+05   3.141221e+05  -1.214099e+11   1.899777e+11   4.808628e+08   1.525141e+06   2.848124e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.388527e+01   5.977799e+00   2.532420e+01   1.248072e+06   8.183449e+05   3.141412e+05  -1.249455e+11   1.905327e+11   6.361095e+07   1.525141e+06   2.908747e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.398472e+01   6.043877e+00   2.534933e+01   1.237932e+06   8.336070e+05   3.141331e+05  -1.281004e+11   1.903501e+11  -3.086646e+08   1.525141e+06   2.949592e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.408334e+01   6.111176e+00   2.537446e+01   1.227523e+06   8.488730e+05   3.140972e+05  -1.319737e+11   1.911081e+11  -7.166542e+08   1.525141e+06   3.022256e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.418111e+01   6.179697e+00   2.539958e+01   1.216825e+06   8.641650e+05   3.140252e+05  -1.356883e+11   1.914512e+11  -1.069963e+09   1.525141e+06   3.085350e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.427802e+01   6.249443e+00   2.542470e+01   1.205837e+06   8.794738e+05   3.139113e+05  -1.392311e+11   1.914895e+11  -1.654857e+09   1.525141e+06   3.140834e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.437404e+01   6.320415e+00   2.544981e+01   1.194509e+06   8.948527e+05   3.137565e+05  -1.432098e+11   1.919290e+11  -2.174463e+09   1.525141e+06   3.213356e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.446913e+01   6.392619e+00   2.547490e+01   1.182879e+06   9.102378e+05   3.135599e+05  -1.473473e+11   1.924237e+11  -2.731956e+09   1.525141e+06   3.291518e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.456329e+01   6.466054e+00   2.549997e+01   1.170924e+06   9.256504e+05   3.133130e+05  -1.512571e+11   1.925016e+11  -3.440893e+09   1.525141e+06   3.358856e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.465647e+01   6.540725e+00   2.552503e+01   1.158598e+06   9.411305e+05   3.130191e+05  -1.564776e+11   1.939666e+11  -4.001900e+09   1.525141e+06   3.480819e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.474865e+01   6.616638e+00   2.555006e+01   1.145894e+06   9.566702e+05   3.126740e+05  -1.605779e+11   1.938579e+11  -4.644059e+09   1.525141e+06   3.551617e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.483981e+01   6.693792e+00   2.557505e+01   1.132850e+06   9.722068e+05   3.122827e+05  -1.658451e+11   1.948861e+11  -5.095492e+09   1.525142e+06   3.670588e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.492990e+01   6.772193e+00   2.560002e+01   1.119392e+06   9.878116e+05   3.118443e+05  -1.704597e+11   1.950118e+11  -5.846300e+09   1.525142e+06   3.760750e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.501890e+01   6.851842e+00   2.562495e+01   1.105559e+06   1.003423e+06   3.113513e+05  -1.754021e+11   1.952627e+11  -6.465459e+09   1.525142e+06   3.862441e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.510678e+01   6.932741e+00   2.564983e+01   1.091327e+06   1.019049e+06   3.108096e+05  -1.807786e+11   1.957641e+11  -7.091005e+09   1.525142e+06   3.981191e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.519350e+01   7.014893e+00   2.567468e+01   1.076609e+06   1.034762e+06   3.102210e+05  -1.866647e+11   1.965405e+11  -7.759180e+09   1.525142e+06   4.120001e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.527902e+01   7.098301e+00   2.569947e+01   1.061515e+06   1.050429e+06   3.095826e+05  -1.907543e+11   1.951854e+11  -8.201603e+09   1.525142e+06   4.177145e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.536332e+01   7.182965e+00   2.572421e+01   1.045901e+06   1.066178e+06   3.088886e+05  -1.983236e+11   1.971519e+11  -8.972470e+09   1.525142e+06   4.386117e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.544635e+01   7.268891e+00   2.574889e+01   1.029752e+06   1.081995e+06   3.081472e+05  -2.050860e+11   1.979156e+11  -9.590785e+09   1.525142e+06   4.556517e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.552807e+01   7.356084e+00   2.577351e+01   1.013114e+06   1.097809e+06   3.073648e+05  -2.112688e+11   1.977655e+11  -9.983781e+09   1.525142e+06   4.697849e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.560844e+01   7.444543e+00   2.579807e+01   9.958721e+05   1.113698e+06   3.065496e+05  -2.197633e+11   1.993547e+11  -1.032095e+10   1.525142e+06   4.938739e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.568740e+01   7.534276e+00   2.582256e+01   9.780200e+05   1.129635e+06   3.057098e+05  -2.269312e+11   1.993665e+11  -1.068731e+10   1.525142e+06   5.118839e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.576490e+01   7.625286e+00   2.584698e+01   9.595193e+05   1.145622e+06   3.048445e+05  -2.349553e+11   1.997024e+11  -1.095103e+10   1.525142e+06   5.334330e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.584090e+01   7.717575e+00   2.587133e+01   9.403983e+05   1.161599e+06   3.039658e+05  -2.435486e+11   2.000546e+11  -1.101986e+10   1.525142e+06   5.572687e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.591535e+01   7.811143e+00   2.589561e+01   9.205568e+05   1.177613e+06   3.030851e+05  -2.524130e+11   2.001479e+11  -1.100418e+10   1.525142e+06   5.821085e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.598817e+01   7.905993e+00   2.591983e+01   8.999906e+05   1.193625e+06   3.022138e+05  -2.622078e+11   2.004314e+11  -1.076859e+10   1.525142e+06   6.109592e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.605932e+01   8.002123e+00   2.594397e+01   8.786849e+05   1.209607e+06   3.013657e+05  -2.710035e+11   1.994480e+11  -1.037266e+10   1.525142e+06   6.349865e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.612874e+01   8.099529e+00   2.596805e+01   8.565761e+05   1.225560e+06   3.005613e+05  -2.820800e+11   1.995435e+11  -9.743174e+09   1.525142e+06   6.694539e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.619635e+01   8.198211e+00   2.599206e+01   8.336063e+05   1.241479e+06   2.998151e+05  -2.928325e+11   1.987572e+11  -8.820485e+09   1.525142e+06   7.022396e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.626210e+01   8.298164e+00   2.601602e+01   8.097686e+05   1.257314e+06   2.991546e+05  -3.032682e+11   1.971461e+11  -7.675509e+09   1.525142e+06   7.334153e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.632589e+01   8.399378e+00   2.603993e+01   7.850401e+05   1.273030e+06   2.986032e+05  -3.153322e+11   1.959072e+11  -6.182235e+09   1.525142e+06   7.723839e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.638768e+01   8.501845e+00   2.606380e+01   7.593620e+05   1.288608e+06   2.981906e+05  -3.272521e+11   1.938293e+11  -4.244282e+09   1.525142e+06   8.106490e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.644736e+01   8.605551e+00   2.608764e+01   7.326649e+05   1.304029e+06   2.979394e+05  -3.403437e+11   1.916697e+11  -1.958793e+09   1.525142e+06   8.548745e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.650487e+01   8.710485e+00   2.611147e+01   7.048639e+05   1.319275e+06   2.978904e+05  -3.539979e+11   1.889596e+11   7.798951e+08   1.525142e+06   9.021972e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.656011e+01   8.816628e+00   2.613531e+01   6.759689e+05   1.334269e+06   2.980790e+05  -3.689742e+11   1.860247e+11   4.058486e+09   1.525142e+06   9.567850e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.661299e+01   8.923962e+00   2.615918e+01   6.458223e+05   1.349013e+06   2.985575e+05  -3.839508e+11   1.820549e+11   7.942779e+09   1.525142e+06   1.012041e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.666342e+01   9.032460e+00   2.618309e+01   6.145158e+05   1.363380e+06   2.993732e+05  -3.990716e+11   1.771113e+11   1.258538e+10   1.525142e+06   1.068965e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.671128e+01   9.142091e+00   2.620709e+01   5.819567e+05   1.377328e+06   3.005878e+05  -4.149488e+11   1.714295e+11   1.786367e+10   1.525142e+06   1.131184e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.675649e+01   9.252819e+00   2.623120e+01   5.481191e+05   1.390780e+06   3.022530e+05  -4.305979e+11   1.645014e+11   2.393967e+10   1.525142e+06   1.193708e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.679895e+01   9.364600e+00   2.625546e+01   5.130328e+05   1.403629e+06   3.044390e+05  -4.469099e+11   1.566538e+11   3.086968e+10   1.525142e+06   1.261914e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.683854e+01   9.477382e+00   2.627992e+01   4.765826e+05   1.415819e+06   3.072199e+05  -4.645792e+11   1.479774e+11   3.874573e+10   1.525142e+06   1.340415e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.687516e+01   9.591111e+00   2.630463e+01   4.387303e+05   1.427254e+06   3.106795e+05  -4.811839e+11   1.374852e+11   4.791505e+10   1.525143e+06   1.416077e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.690870e+01   9.705719e+00   2.632965e+01   3.995069e+05   1.437806e+06   3.149090e+05  -4.995060e+11   1.260755e+11   5.806989e+10   1.525143e+06   1.505933e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.693905e+01   9.821134e+00   2.635504e+01   3.588467e+05   1.447372e+06   3.200031e+05  -5.163427e+11   1.126388e+11   6.956313e+10   1.525143e+06   1.592013e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.696609e+01   9.937268e+00   2.638088e+01   3.168781e+05   1.455791e+06   3.260673e+05  -5.338032e+11   9.777001e+10   8.225539e+10   1.525143e+06   1.688016e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.698971e+01   1.005403e+01   2.640724e+01   2.734708e+05   1.462958e+06   3.332094e+05  -5.505182e+11   8.091217e+10   9.658420e+10   1.525143e+06   1.787049e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.700981e+01   1.017130e+01   2.643422e+01   2.288099e+05   1.468688e+06   3.415581e+05  -5.661989e+11   6.208185e+10   1.123568e+11   1.525143e+06   1.888540e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.702628e+01   1.028897e+01   2.646193e+01   1.828600e+05   1.472840e+06   3.512349e+05  -5.828995e+11   4.142917e+10   1.297537e+11   1.525143e+06   2.007685e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.703903e+01   1.040691e+01   2.649046e+01   1.357116e+05   1.475241e+06   3.623624e+05  -5.974056e+11   1.834985e+10   1.490448e+11   1.525143e+06   2.126023e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.704797e+01   1.052496e+01   2.651995e+01   8.744607e+04   1.475707e+06   3.751061e+05  -6.088265e+11  -7.113393e+09   1.699273e+11   1.525143e+06   2.238930e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.705300e+01   1.064297e+01   2.655052e+01   3.827914e+04   1.474047e+06   3.895934e+05  -6.202290e+11  -3.477222e+10   1.925134e+11   1.525143e+06   2.369811e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.705407e+01   1.076075e+01   2.658233e+01  -1.172457e+04   1.470075e+06   4.059621e+05  -6.294269e+11  -6.494704e+10   2.170195e+11   1.525143e+06   2.507305e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.705111e+01   1.087811e+01   2.661553e+01  -6.228063e+04   1.463588e+06   4.243736e+05  -6.346786e+11  -9.762716e+10   2.435649e+11   1.525144e+06   2.642775e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.704409e+01   1.099485e+01   2.665029e+01  -1.131563e+05   1.454393e+06   4.449705e+05  -6.367038e+11  -1.326001e+11   2.715025e+11   1.525144e+06   2.782943e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.703301e+01   1.111074e+01   2.668679e+01  -1.640229e+05   1.442307e+06   4.678798e+05  -6.347130e+11  -1.700041e+11   3.015643e+11   1.525144e+06   2.928704e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.701786e+01   1.122554e+01   2.672522e+01  -2.146221e+05   1.427131e+06   4.932536e+05  -6.290867e+11  -2.097098e+11   3.330394e+11   1.525144e+06   3.085257e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.699869e+01   1.133899e+01   2.676578e+01  -2.645393e+05   1.408704e+06   5.211873e+05  -6.179298e+11  -2.512256e+11   3.653996e+11   1.525144e+06   3.241160e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.697556e+01   1.145084e+01   2.680868e+01  -3.133692e+05   1.386877e+06   5.517579e+05  -6.017293e+11  -2.948625e+11   3.994155e+11   1.525144e+06   3.409735e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.694859e+01   1.156080e+01   2.685413e+01  -3.606428e+05   1.361502e+06   5.850760e+05  -5.789575e+11  -3.396877e+11   4.336103e+11   1.525144e+06   3.578066e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.691791e+01   1.166858e+01   2.690236e+01  -4.058049e+05   1.332501e+06   6.211521e+05  -5.492397e+11  -3.856797e+11   4.685504e+11   1.525145e+06   3.753749e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.688373e+01   1.177390e+01   2.695359e+01  -4.483109e+05   1.299801e+06   6.600010e+05  -5.118932e+11  -4.316730e+11   5.024366e+11   1.525145e+06   3.926696e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.684627e+01   1.187645e+01   2.700803e+01  -4.876361e+05   1.263370e+06   7.015519e+05  -4.689065e+11  -4.787875e+11   5.362928e+11   1.525145e+06   4.127855e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.680581e+01   1.197594e+01   2.706591e+01  -5.231581e+05   1.223209e+06   7.457431e+05  -4.180953e+11  -5.251083e+11   5.680174e+11   1.525145e+06   4.332171e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.676268e+01   1.207207e+01   2.712742e+01  -5.542826e+05   1.179386e+06   7.923930e+05  -3.585866e+11  -5.701514e+11   5.977826e+11   1.525145e+06   4.544049e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.671726e+01   1.216455e+01   2.719275e+01  -5.803460e+05   1.132020e+06   8.413078e+05  -2.919630e+11  -6.136910e+11   6.243604e+11   1.525146e+06   4.772003e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.666997e+01   1.225310e+01   2.726208e+01  -6.008033e+05   1.081234e+06   8.922097e+05  -2.185281e+11  -6.552987e+11   6.469867e+11   1.525146e+06   5.018972e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.662129e+01   1.233746e+01   2.733555e+01  -6.151054e+05   1.027229e+06   9.447308e+05  -1.377876e+11  -6.944492e+11   6.653895e+11   1.525146e+06   5.289181e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.657173e+01   1.241738e+01   2.741327e+01  -6.227323e+05   9.702270e+05   9.984664e+05  -5.065085e+10  -7.300164e+11   6.777891e+11   1.525146e+06   5.574372e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.652185e+01   1.249262e+01   2.749532e+01  -6.231684e+05   9.105213e+05   1.052941e+06   4.045298e+10  -7.620340e+11   6.829138e+11   1.525147e+06   5.875904e-18   0.000000e+00   0.000000e+00
