     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5544000   5.543999e-05   1.470861e+01   1.114993e+01   1.525504e+01  -2.451139e+05   1.123404e+06  -2.556781e+05  -3.299624e+11  -6.308218e+10   3.915260e+10   1.177917e+06   3.822953e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.468794e+01   1.123959e+01   1.523471e+01  -2.716361e+05   1.118008e+06  -2.525084e+05  -3.330590e+11  -7.187019e+10   4.007087e+10   1.177917e+06   3.933638e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.466514e+01   1.132879e+01   1.521464e+01  -2.983941e+05   1.111898e+06  -2.492654e+05  -3.358727e+11  -8.093460e+10   4.104148e+10   1.177917e+06   4.045466e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.464019e+01   1.141747e+01   1.519483e+01  -3.253612e+05   1.105050e+06  -2.459518e+05  -3.382687e+11  -9.030129e+10   4.175930e+10   1.177917e+06   4.155041e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.461308e+01   1.150558e+01   1.517529e+01  -3.525037e+05   1.097443e+06  -2.425862e+05  -3.402804e+11  -9.990871e+10   4.247834e+10   1.177917e+06   4.263761e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.458379e+01   1.159304e+01   1.515602e+01  -3.797861e+05   1.089059e+06  -2.391690e+05  -3.416873e+11  -1.097228e+11   4.294957e+10   1.177917e+06   4.365933e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.455231e+01   1.167981e+01   1.513703e+01  -4.071779e+05   1.079878e+06  -2.357087e+05  -3.429093e+11  -1.198068e+11   4.347350e+10   1.177917e+06   4.472763e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.451864e+01   1.176580e+01   1.511831e+01  -4.346434e+05   1.069884e+06  -2.322106e+05  -3.436193e+11  -1.300630e+11   4.391766e+10   1.177917e+06   4.575999e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.448276e+01   1.185097e+01   1.509987e+01  -4.621424e+05   1.059064e+06  -2.286851e+05  -3.436831e+11  -1.404805e+11   4.395256e+10   1.177917e+06   4.671763e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.444469e+01   1.193523e+01   1.508172e+01  -4.896283e+05   1.047405e+06  -2.251591e+05  -3.434168e+11  -1.510320e+11   4.420665e+10   1.177917e+06   4.769197e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.440443e+01   1.201853e+01   1.506385e+01  -5.170688e+05   1.034898e+06  -2.216217e+05  -3.425406e+11  -1.616607e+11   4.427978e+10   1.177917e+06   4.860403e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.436196e+01   1.210079e+01   1.504626e+01  -5.444127e+05   1.021539e+06  -2.180887e+05  -3.410892e+11  -1.723509e+11   4.415030e+10   1.177917e+06   4.946194e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.431732e+01   1.218195e+01   1.502895e+01  -5.716232e+05   1.007322e+06  -2.145661e+05  -3.390816e+11  -1.830651e+11   4.390193e+10   1.177917e+06   5.027095e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.427051e+01   1.226194e+01   1.501193e+01  -5.986507e+05   9.922492e+05  -2.110652e+05  -3.364983e+11  -1.937468e+11   4.358017e+10   1.177918e+06   5.102349e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.422154e+01   1.234069e+01   1.499518e+01  -6.254498e+05   9.763225e+05  -2.075976e+05  -3.333572e+11  -2.044071e+11   4.301270e+10   1.177918e+06   5.172242e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.417045e+01   1.241813e+01   1.497871e+01  -6.519676e+05   9.595505e+05  -2.041843e+05  -3.295902e+11  -2.149132e+11   4.241517e+10   1.177918e+06   5.234308e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.411724e+01   1.249420e+01   1.496251e+01  -6.781650e+05   9.419415e+05  -2.008198e+05  -3.252569e+11  -2.252845e+11   4.168631e+10   1.177918e+06   5.290004e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.406195e+01   1.256882e+01   1.494658e+01  -7.039940e+05   9.235106e+05  -1.975119e+05  -3.203502e+11  -2.354530e+11   4.090744e+10   1.177918e+06   5.338564e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.400461e+01   1.264194e+01   1.493091e+01  -7.294123e+05   9.042713e+05  -1.942716e+05  -3.150103e+11  -2.454878e+11   4.006315e+10   1.177918e+06   5.384185e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.394526e+01   1.271348e+01   1.491549e+01  -7.543718e+05   8.842463e+05  -1.911078e+05  -3.090421e+11  -2.552100e+11   3.904900e+10   1.177918e+06   5.419719e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.388392e+01   1.278339e+01   1.490033e+01  -7.788365e+05   8.634525e+05  -1.880267e+05  -3.024337e+11  -2.645219e+11   3.798798e+10   1.177918e+06   5.443687e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.382066e+01   1.285161e+01   1.488541e+01  -8.027560e+05   8.419203e+05  -1.850505e+05  -2.954677e+11  -2.736650e+11   3.665321e+10   1.177918e+06   5.465616e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.375550e+01   1.291808e+01   1.487072e+01  -8.260922e+05   8.196800e+05  -1.821734e+05  -2.879608e+11  -2.823405e+11   3.541509e+10   1.177918e+06   5.477472e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.368850e+01   1.298274e+01   1.485626e+01  -8.488116e+05   7.967607e+05  -1.793942e+05  -2.798716e+11  -2.905056e+11   3.396542e+10   1.177918e+06   5.476919e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.361971e+01   1.304555e+01   1.484201e+01  -8.708752e+05   7.731990e+05  -1.767225e+05  -2.715927e+11  -2.984156e+11   3.274658e+10   1.177918e+06   5.477305e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.354918e+01   1.310644e+01   1.482798e+01  -8.922488e+05   7.490330e+05  -1.741635e+05  -2.627950e+11  -3.057541e+11   3.133252e+10   1.177918e+06   5.465332e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.347697e+01   1.316538e+01   1.481414e+01  -9.129065e+05   7.242972e+05  -1.717167e+05  -2.535698e+11  -3.125282e+11   2.982023e+10   1.177918e+06   5.443017e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.340313e+01   1.322231e+01   1.480050e+01  -9.328172e+05   6.990357e+05  -1.693894e+05  -2.441469e+11  -3.189262e+11   2.834883e+10   1.177918e+06   5.418438e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.332774e+01   1.327721e+01   1.478704e+01  -9.519539e+05   6.732894e+05  -1.672030e+05  -2.343114e+11  -3.246820e+11   2.659665e+10   1.177918e+06   5.381755e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.325084e+01   1.333003e+01   1.477374e+01  -9.702994e+05   6.471025e+05  -1.651343e+05  -2.243024e+11  -3.299180e+11   2.511958e+10   1.177918e+06   5.340340e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.317251e+01   1.338074e+01   1.476061e+01  -9.878337e+05   6.205216e+05  -1.631854e+05  -2.140059e+11  -3.344803e+11   2.358314e+10   1.177918e+06   5.288315e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.309281e+01   1.342930e+01   1.474763e+01  -1.004543e+06   5.935892e+05  -1.613578e+05  -2.036548e+11  -3.386543e+11   2.204387e+10   1.177919e+06   5.235384e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.301180e+01   1.347570e+01   1.473479e+01  -1.020417e+06   5.663492e+05  -1.596555e+05  -1.931675e+11  -3.422534e+11   2.051211e+10   1.177919e+06   5.176023e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.292956e+01   1.351991e+01   1.472208e+01  -1.035445e+06   5.388479e+05  -1.580802e+05  -1.825742e+11  -3.452686e+11   1.895701e+10   1.177919e+06   5.110229e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.284616e+01   1.356191e+01   1.470949e+01  -1.049623e+06   5.111270e+05  -1.566279e+05  -1.719049e+11  -3.476860e+11   1.738020e+10   1.177919e+06   5.037901e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.276165e+01   1.360169e+01   1.469702e+01  -1.062947e+06   4.832362e+05  -1.553008e+05  -1.612347e+11  -3.495846e+11   1.577921e+10   1.177919e+06   4.961569e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.267611e+01   1.363923e+01   1.468464e+01  -1.075419e+06   4.552139e+05  -1.540987e+05  -1.505513e+11  -3.508597e+11   1.419949e+10   1.177919e+06   4.878514e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.258960e+01   1.367452e+01   1.467236e+01  -1.087040e+06   4.271075e+05  -1.530200e+05  -1.399387e+11  -3.516154e+11   1.267792e+10   1.177919e+06   4.791857e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.250220e+01   1.370756e+01   1.466016e+01  -1.097818e+06   3.989573e+05  -1.520591e+05  -1.295242e+11  -3.520710e+11   1.138567e+10   1.177919e+06   4.707743e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.241397e+01   1.373835e+01   1.464803e+01  -1.107763e+06   3.707959e+05  -1.512106e+05  -1.191499e+11  -3.519126e+11   9.924659e+09   1.177919e+06   4.616754e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.232498e+01   1.376689e+01   1.463596e+01  -1.116884e+06   3.426673e+05  -1.504756e+05  -1.089240e+11  -3.512867e+11   8.503749e+09   1.177919e+06   4.523222e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.223529e+01   1.379318e+01   1.462395e+01  -1.125194e+06   3.146058e+05  -1.498509e+05  -9.887670e+10  -3.502274e+11   7.144015e+09   1.177919e+06   4.427898e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.214497e+01   1.381723e+01   1.461198e+01  -1.132709e+06   2.866414e+05  -1.493309e+05  -8.903942e+10  -3.487973e+11   5.857574e+09   1.177919e+06   4.332148e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.205408e+01   1.383905e+01   1.460005e+01  -1.139445e+06   2.588109e+05  -1.489126e+05  -7.940196e+10  -3.469233e+11   4.602769e+09   1.177919e+06   4.233879e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.196268e+01   1.385864e+01   1.458815e+01  -1.145418e+06   2.311458e+05  -1.486036e+05  -6.997094e+10  -3.446412e+11   3.245957e+09   1.177919e+06   4.133695e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.187083e+01   1.387604e+01   1.457627e+01  -1.150648e+06   2.036737e+05  -1.483888e+05  -6.082148e+10  -3.420826e+11   2.087005e+09   1.177919e+06   4.034773e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.177860e+01   1.389124e+01   1.456441e+01  -1.155157e+06   1.764196e+05  -1.482649e+05  -5.191818e+10  -3.391341e+11   9.613619e+08   1.177919e+06   3.933983e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.168603e+01   1.390427e+01   1.455255e+01  -1.158965e+06   1.494077e+05  -1.482262e+05  -4.332261e+10  -3.360817e+11  -3.336437e+07   1.177919e+06   3.837708e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.159318e+01   1.391515e+01   1.454069e+01  -1.162096e+06   1.226547e+05  -1.482663e+05  -3.498595e+10  -3.326831e+11  -1.006439e+09   1.177919e+06   3.739963e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.150011e+01   1.392390e+01   1.452882e+01  -1.164571e+06   9.618289e+04  -1.483834e+05  -2.693408e+10  -3.290603e+11  -1.916754e+09   1.177919e+06   3.643265e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.140687e+01   1.393055e+01   1.451695e+01  -1.166413e+06   7.001099e+04  -1.485743e+05  -1.916473e+10  -3.252139e+11  -2.797467e+09   1.177919e+06   3.547326e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.131350e+01   1.393511e+01   1.450505e+01  -1.167644e+06   4.415518e+04  -1.488317e+05  -1.168475e+10  -3.211910e+11  -3.625838e+09   1.177919e+06   3.452882e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.122006e+01   1.393762e+01   1.449313e+01  -1.168289e+06   1.862808e+04  -1.491567e+05  -4.489240e+09  -3.169845e+11  -4.432157e+09   1.177919e+06   3.359490e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.112659e+01   1.393810e+01   1.448118e+01  -1.168370e+06  -6.557116e+03  -1.495413e+05   2.410963e+09  -3.126529e+11  -5.134191e+09   1.177919e+06   3.268085e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.103313e+01   1.393658e+01   1.446920e+01  -1.167911e+06  -3.139001e+04  -1.499802e+05   9.024815e+09  -3.081840e+11  -5.782298e+09   1.177920e+06   3.178122e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.093974e+01   1.393309e+01   1.445719e+01  -1.166933e+06  -5.586266e+04  -1.504670e+05   1.535640e+10  -3.036418e+11  -6.370718e+09   1.177920e+06   3.090641e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.084644e+01   1.392765e+01   1.444513e+01  -1.165461e+06  -7.996872e+04  -1.509984e+05   2.140953e+10  -2.990141e+11  -6.894684e+09   1.177920e+06   3.005103e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.075328e+01   1.392030e+01   1.443302e+01  -1.163515e+06  -1.037032e+05  -1.515693e+05   2.719423e+10  -2.943431e+11  -7.372489e+09   1.177920e+06   2.922098e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.066029e+01   1.391107e+01   1.442088e+01  -1.161117e+06  -1.270610e+05  -1.521758e+05   3.271064e+10  -2.896043e+11  -7.782576e+09   1.177920e+06   2.840865e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.056751e+01   1.389998e+01   1.440868e+01  -1.158288e+06  -1.500388e+05  -1.528131e+05   3.796630e+10  -2.848031e+11  -8.148611e+09   1.177920e+06   2.761304e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.047497e+01   1.388707e+01   1.439642e+01  -1.155048e+06  -1.726333e+05  -1.534802e+05   4.298855e+10  -2.800249e+11  -8.554990e+09   1.177920e+06   2.684919e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.038271e+01   1.387237e+01   1.438412e+01  -1.151417e+06  -1.948454e+05  -1.541722e+05   4.774880e+10  -2.752208e+11  -8.782743e+09   1.177920e+06   2.610336e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.029076e+01   1.385591e+01   1.437176e+01  -1.147414e+06  -2.166746e+05  -1.548805e+05   5.227915e+10  -2.704565e+11  -8.945872e+09   1.177920e+06   2.538690e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.019913e+01   1.383771e+01   1.435934e+01  -1.143058e+06  -2.381230e+05  -1.556002e+05   5.659549e+10  -2.657254e+11  -9.108677e+09   1.177920e+06   2.469714e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.010788e+01   1.381782e+01   1.434686e+01  -1.138365e+06  -2.591929e+05  -1.563299e+05   6.068162e+10  -2.610086e+11  -9.127996e+09   1.177920e+06   2.402707e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.001700e+01   1.379625e+01   1.433432e+01  -1.133354e+06  -2.798845e+05  -1.570614e+05   6.456144e+10  -2.562935e+11  -9.162507e+09   1.177920e+06   2.337448e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.926547e+00   1.377305e+01   1.432173e+01  -1.128041e+06  -3.001998e+05  -1.577931e+05   6.824309e+10  -2.516383e+11  -9.125263e+09   1.177920e+06   2.274741e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.836526e+00   1.374823e+01   1.430908e+01  -1.122440e+06  -3.201462e+05  -1.585218e+05   7.174334e+10  -2.470448e+11  -9.070336e+09   1.177920e+06   2.214524e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.746964e+00   1.372183e+01   1.429637e+01  -1.116567e+06  -3.397269e+05  -1.592434e+05   7.506072e+10  -2.424951e+11  -8.972881e+09   1.177920e+06   2.156304e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.657882e+00   1.369388e+01   1.428360e+01  -1.110436e+06  -3.589458e+05  -1.599553e+05   7.819331e+10  -2.379652e+11  -8.831642e+09   1.177920e+06   2.099525e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.569301e+00   1.366441e+01   1.427077e+01  -1.104060e+06  -3.778063e+05  -1.606528e+05   8.117282e+10  -2.335505e+11  -8.611342e+09   1.177920e+06   2.045696e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.481239e+00   1.363345e+01   1.425789e+01  -1.097452e+06  -3.963151e+05  -1.613317e+05   8.398982e+10  -2.291735e+11  -8.370939e+09   1.177920e+06   1.993420e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.393714e+00   1.360101e+01   1.424496e+01  -1.090625e+06  -4.144768e+05  -1.619892e+05   8.665559e+10  -2.248677e+11  -8.067981e+09   1.177920e+06   1.943117e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.306744e+00   1.356714e+01   1.423198e+01  -1.083591e+06  -4.322965e+05  -1.626227e+05   8.919092e+10  -2.206536e+11  -7.743431e+09   1.177920e+06   1.895097e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.220345e+00   1.353185e+01   1.421894e+01  -1.076360e+06  -4.497806e+05  -1.632272e+05   9.158329e+10  -2.164920e+11  -7.371442e+09   1.177920e+06   1.848563e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.134532e+00   1.349518e+01   1.420586e+01  -1.068941e+06  -4.669360e+05  -1.638015e+05   9.384419e+10  -2.123931e+11  -6.962692e+09   1.177920e+06   1.803624e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.049319e+00   1.345715e+01   1.419274e+01  -1.061347e+06  -4.837667e+05  -1.643430e+05   9.599902e+10  -2.083899e+11  -6.551326e+09   1.177920e+06   1.760814e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.964721e+00   1.341779e+01   1.417957e+01  -1.053585e+06  -5.002792e+05  -1.648483e+05   9.802757e+10  -2.044407e+11  -6.087351e+09   1.177920e+06   1.719283e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.880750e+00   1.337712e+01   1.416636e+01  -1.045666e+06  -5.164788e+05  -1.653151e+05   9.994281e+10  -2.005629e+11  -5.569837e+09   1.177920e+06   1.679264e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.797418e+00   1.333516e+01   1.415312e+01  -1.037596e+06  -5.323729e+05  -1.657406e+05   1.017747e+11  -1.967742e+11  -5.093735e+09   1.177920e+06   1.641133e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.714738e+00   1.329194e+01   1.413984e+01  -1.029383e+06  -5.479678e+05  -1.661248e+05   1.035189e+11  -1.931008e+11  -4.502963e+09   1.177920e+06   1.605046e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.632721e+00   1.324749e+01   1.412654e+01  -1.021036e+06  -5.632684e+05  -1.664646e+05   1.051627e+11  -1.894592e+11  -3.958455e+09   1.177920e+06   1.569795e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.551376e+00   1.320183e+01   1.411321e+01  -1.012560e+06  -5.782828e+05  -1.667571e+05   1.067263e+11  -1.859071e+11  -3.359945e+09   1.177920e+06   1.536159e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.470714e+00   1.315497e+01   1.409986e+01  -1.003963e+06  -5.930139e+05  -1.670019e+05   1.081911e+11  -1.823925e+11  -2.748253e+09   1.177920e+06   1.503294e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.390745e+00   1.310695e+01   1.408649e+01  -9.952506e+05  -6.074678e+05  -1.671974e+05   1.095968e+11  -1.789644e+11  -2.162476e+09   1.177920e+06   1.472028e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.311477e+00   1.305779e+01   1.407311e+01  -9.864300e+05  -6.216501e+05  -1.673413e+05   1.109208e+11  -1.756140e+11  -1.467643e+09   1.177920e+06   1.441999e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.232919e+00   1.300750e+01   1.405972e+01  -9.775051e+05  -6.355674e+05  -1.674333e+05   1.121899e+11  -1.723366e+11  -8.068448e+08   1.177920e+06   1.413298e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.155079e+00   1.295610e+01   1.404632e+01  -9.684817e+05  -6.492251e+05  -1.674694e+05   1.133943e+11  -1.691296e+11  -1.050757e+08   1.177920e+06   1.385758e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.077964e+00   1.290363e+01   1.403292e+01  -9.593638e+05  -6.626294e+05  -1.674501e+05   1.145458e+11  -1.659905e+11   5.895654e+08   1.177920e+06   1.359382e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.001583e+00   1.285009e+01   1.401953e+01  -9.501560e+05  -6.757853e+05  -1.673734e+05   1.156341e+11  -1.629063e+11   1.307632e+09   1.177920e+06   1.333899e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.925942e+00   1.279551e+01   1.400615e+01  -9.408638e+05  -6.886958e+05  -1.672411e+05   1.166611e+11  -1.598695e+11   2.026090e+09   1.177920e+06   1.309192e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.851047e+00   1.273990e+01   1.399277e+01  -9.314909e+05  -7.013665e+05  -1.670512e+05   1.176491e+11  -1.569026e+11   2.734307e+09   1.177920e+06   1.285631e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.776905e+00   1.268330e+01   1.397942e+01  -9.220427e+05  -7.137998e+05  -1.668033e+05   1.185509e+11  -1.539459e+11   3.460574e+09   1.177920e+06   1.262182e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.703522e+00   1.262570e+01   1.396609e+01  -9.125226e+05  -7.260012e+05  -1.664965e+05   1.194387e+11  -1.510906e+11   4.210588e+09   1.177920e+06   1.240328e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.630903e+00   1.256714e+01   1.395278e+01  -9.029338e+05  -7.379756e+05  -1.661294e+05   1.202808e+11  -1.482853e+11   4.966027e+09   1.177920e+06   1.219237e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.559054e+00   1.250763e+01   1.393951e+01  -8.932789e+05  -7.497280e+05  -1.657015e+05   1.210821e+11  -1.455324e+11   5.728681e+09   1.177920e+06   1.198941e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.487980e+00   1.244719e+01   1.392627e+01  -8.835619e+05  -7.612618e+05  -1.652126e+05   1.218447e+11  -1.428287e+11   6.490463e+09   1.177920e+06   1.179386e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.417686e+00   1.238584e+01   1.391308e+01  -8.737852e+05  -7.725813e+05  -1.646630e+05   1.225622e+11  -1.401633e+11   7.252035e+09   1.177920e+06   1.160387e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.348176e+00   1.232358e+01   1.389993e+01  -8.639520e+05  -7.836900e+05  -1.640532e+05   1.232573e+11  -1.375586e+11   8.013029e+09   1.177920e+06   1.142311e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.279455e+00   1.226045e+01   1.388683e+01  -8.540647e+05  -7.945918e+05  -1.633824e+05   1.239130e+11  -1.349919e+11   8.773323e+09   1.177920e+06   1.124773e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.211527e+00   1.219645e+01   1.387379e+01  -8.441264e+05  -8.052899e+05  -1.626507e+05   1.245432e+11  -1.324716e+11   9.514407e+09   1.177920e+06   1.107930e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.144396e+00   1.213161e+01   1.386081e+01  -8.341393e+05  -8.157880e+05  -1.618580e+05   1.251290e+11  -1.299862e+11   1.029208e+10   1.177920e+06   1.091531e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.078066e+00   1.206593e+01   1.384789e+01  -8.241070e+05  -8.260883e+05  -1.610042e+05   1.256804e+11  -1.275340e+11   1.105520e+10   1.177920e+06   1.075593e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.012540e+00   1.199944e+01   1.383505e+01  -8.140319e+05  -8.361938e+05  -1.600888e+05   1.261824e+11  -1.251044e+11   1.183527e+10   1.177920e+06   1.059900e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.947822e+00   1.193215e+01   1.382228e+01  -8.039173e+05  -8.461069e+05  -1.591120e+05   1.266770e+11  -1.227278e+11   1.258721e+10   1.177920e+06   1.045009e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.883915e+00   1.186407e+01   1.380959e+01  -7.937649e+05  -8.558307e+05  -1.580747e+05   1.271334e+11  -1.203785e+11   1.334314e+10   1.177920e+06   1.030448e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.820821e+00   1.179522e+01   1.379699e+01  -7.835762e+05  -8.653687e+05  -1.569780e+05   1.275866e+11  -1.180802e+11   1.407053e+10   1.177920e+06   1.016656e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.758543e+00   1.172561e+01   1.378448e+01  -7.733530e+05  -8.747235e+05  -1.558221e+05   1.279964e+11  -1.158021e+11   1.481250e+10   1.177920e+06   1.003066e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.697085e+00   1.165527e+01   1.377206e+01  -7.630970e+05  -8.838980e+05  -1.546090e+05   1.283866e+11  -1.135643e+11   1.557147e+10   1.177920e+06   9.900250e-20   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.636449e+00   1.158420e+01   1.375974e+01  -7.528109e+05  -8.928945e+05  -1.533360e+05   1.287654e+11  -1.113530e+11   1.624008e+10   1.177920e+06   9.773688e-20   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.576636e+00   1.151241e+01   1.374753e+01  -7.424970e+05  -9.017146e+05  -1.520058e+05   1.290859e+11  -1.091599e+11   1.700550e+10   1.177921e+06   9.648183e-20   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.517650e+00   1.143993e+01   1.373542e+01  -7.321572e+05  -9.103606e+05  -1.506193e+05   1.293916e+11  -1.069909e+11   1.769380e+10   1.177921e+06   9.525882e-20   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.459492e+00   1.136676e+01   1.372343e+01  -7.217944e+05  -9.188344e+05  -1.491744e+05   1.296779e+11  -1.048589e+11   1.841430e+10   1.177921e+06   9.408421e-20   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.402163e+00   1.129292e+01   1.371155e+01  -7.114105e+05  -9.271378e+05  -1.476736e+05   1.299151e+11  -1.027300e+11   1.910738e+10   1.177921e+06   9.289983e-20   0.000000e+00   0.000000e+00
