     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   1.412947e+01   1.340099e+01   6.637594e+00  -2.166005e+05   2.152729e+05  -8.136616e+05   1.448668e+11  -1.862469e+11  -8.784089e+10   8.690819e+05   1.153270e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.411261e+01   1.341762e+01   6.572226e+00  -2.048819e+05   2.003874e+05  -8.204704e+05   1.480685e+11  -1.858701e+11  -8.237131e+10   8.690819e+05   1.150845e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.409669e+01   1.343306e+01   6.506331e+00  -1.929128e+05   1.855356e+05  -8.268402e+05   1.511344e+11  -1.854176e+11  -7.686848e+10   8.690819e+05   1.148535e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.408175e+01   1.344731e+01   6.439944e+00  -1.807122e+05   1.707335e+05  -8.327645e+05   1.539397e+11  -1.847408e+11  -7.128165e+10   8.690820e+05   1.144489e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.406778e+01   1.346037e+01   6.373100e+00  -1.682852e+05   1.559769e+05  -8.382451e+05   1.567011e+11  -1.841546e+11  -6.572656e+10   8.690820e+05   1.142315e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.405483e+01   1.347226e+01   6.305836e+00  -1.556456e+05   1.412747e+05  -8.432790e+05   1.592637e+11  -1.833869e+11  -6.011917e+10   8.690820e+05   1.139074e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.404289e+01   1.348298e+01   6.238188e+00  -1.428059e+05   1.266359e+05  -8.478640e+05   1.616943e+11  -1.825709e+11  -5.450352e+10   8.690821e+05   1.136124e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.403198e+01   1.349253e+01   6.170190e+00  -1.297815e+05   1.120687e+05  -8.519983e+05   1.638855e+11  -1.815900e+11  -4.885043e+10   8.690821e+05   1.131974e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.402213e+01   1.350091e+01   6.101880e+00  -1.165836e+05   9.757894e+04  -8.556812e+05   1.660549e+11  -1.806526e+11  -4.322613e+10   8.690821e+05   1.129397e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.401333e+01   1.350814e+01   6.033293e+00  -1.032203e+05   8.316949e+04  -8.589134e+05   1.680211e+11  -1.795832e+11  -3.758197e+10   8.690821e+05   1.126041e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.400561e+01   1.351422e+01   5.964466e+00  -8.970468e+04   6.884801e+04  -8.616942e+05   1.698389e+11  -1.784391e+11  -3.193840e+10   8.690822e+05   1.122625e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.399898e+01   1.351916e+01   5.895434e+00  -7.605037e+04   5.462157e+04  -8.640236e+05   1.714028e+11  -1.771280e+11  -2.628502e+10   8.690822e+05   1.117864e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.399345e+01   1.352296e+01   5.826234e+00  -6.227739e+04   4.050378e+04  -8.659012e+05   1.728983e+11  -1.758051e+11  -2.065944e+10   8.690822e+05   1.113933e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.398902e+01   1.352564e+01   5.756902e+00  -4.838917e+04   2.649270e+04  -8.673296e+05   1.742501e+11  -1.744268e+11  -1.505018e+10   8.690823e+05   1.110044e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.398571e+01   1.352721e+01   5.687473e+00  -3.440361e+04   1.260049e+04  -8.683096e+05   1.753517e+11  -1.728387e+11  -9.456524e+09   8.690823e+05   1.104523e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.398352e+01   1.352766e+01   5.617984e+00  -2.033162e+04  -1.166046e+03  -8.688437e+05   1.764256e+11  -1.713142e+11  -3.899279e+09   8.690823e+05   1.100501e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.398246e+01   1.352702e+01   5.548470e+00  -6.182192e+03  -1.480610e+04  -8.689342e+05   1.773266e+11  -1.696986e+11   1.629244e+09   8.690823e+05   1.096048e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.398253e+01   1.352530e+01   5.478967e+00   8.039883e+03  -2.831822e+04  -8.685837e+05   1.782198e+11  -1.681112e+11   7.129856e+09   8.690824e+05   1.092947e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.398375e+01   1.352250e+01   5.409509e+00   2.232583e+04  -4.169914e+04  -8.677943e+05   1.789075e+11  -1.664022e+11   1.259802e+10   8.690824e+05   1.088977e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.398611e+01   1.351863e+01   5.340131e+00   3.665515e+04  -5.493459e+04  -8.665696e+05   1.794009e+11  -1.645674e+11   1.802027e+10   8.690824e+05   1.084165e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.398961e+01   1.351371e+01   5.270869e+00   5.102780e+04  -6.802944e+04  -8.649118e+05   1.798742e+11  -1.627762e+11   2.341460e+10   8.690825e+05   1.080658e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.399427e+01   1.350775e+01   5.201757e+00   6.543001e+04  -8.097587e+04  -8.628245e+05   1.801609e+11  -1.608764e+11   2.875955e+10   8.690825e+05   1.076423e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.400008e+01   1.350076e+01   5.132828e+00   7.985088e+04  -9.376964e+04  -8.603113e+05   1.803190e+11  -1.589264e+11   3.405804e+10   8.690825e+05   1.072170e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.400705e+01   1.349275e+01   5.064118e+00   9.427595e+04  -1.064012e+05  -8.573770e+05   1.802920e+11  -1.568599e+11   3.929042e+10   8.690825e+05   1.067103e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.401517e+01   1.348374e+01   4.995659e+00   1.086977e+05  -1.188690e+05  -8.540255e+05   1.802182e+11  -1.548112e+11   4.448459e+10   8.690826e+05   1.062919e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.402444e+01   1.347374e+01   4.927485e+00   1.231075e+05  -1.311696e+05  -8.502609e+05   1.800074e+11  -1.526985e+11   4.961898e+10   8.690826e+05   1.058508e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.403486e+01   1.346276e+01   4.859628e+00   1.374977e+05  -1.433015e+05  -8.460872e+05   1.797305e+11  -1.505860e+11   5.471205e+10   8.690826e+05   1.054707e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.404644e+01   1.345081e+01   4.792122e+00   1.518599e+05  -1.552603e+05  -8.415090e+05   1.792520e+11  -1.483205e+11   5.971286e+10   8.690826e+05   1.049672e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.405916e+01   1.343792e+01   4.724998e+00   1.661835e+05  -1.670398e+05  -8.365318e+05   1.788205e+11  -1.461601e+11   6.470885e+10   8.690827e+05   1.046596e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.407303e+01   1.342409e+01   4.658287e+00   1.804662e+05  -1.786432e+05  -8.311578e+05   1.782250e+11  -1.439091e+11   6.962745e+10   8.690827e+05   1.042870e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.408803e+01   1.340934e+01   4.592023e+00   1.946978e+05  -1.900644e+05  -8.253927e+05   1.775769e+11  -1.416119e+11   7.449623e+10   8.690827e+05   1.039508e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.410418e+01   1.339368e+01   4.526235e+00   2.088700e+05  -2.012975e+05  -8.192420e+05   1.767430e+11  -1.392309e+11   7.927153e+10   8.690827e+05   1.035326e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.412145e+01   1.337714e+01   4.460954e+00   2.229705e+05  -2.123373e+05  -8.127127e+05   1.757645e+11  -1.367710e+11   8.395504e+10   8.690828e+05   1.030607e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.413985e+01   1.335972e+01   4.396211e+00   2.369912e+05  -2.231817e+05  -8.058101e+05   1.747413e+11  -1.343474e+11   8.860087e+10   8.690828e+05   1.026713e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.415937e+01   1.334143e+01   4.332034e+00   2.509264e+05  -2.338307e+05  -7.985388e+05   1.736222e+11  -1.318718e+11   9.317208e+10   8.690828e+05   1.022747e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.418000e+01   1.332231e+01   4.268454e+00   2.647689e+05  -2.442808e+05  -7.909041e+05   1.724389e+11  -1.293856e+11   9.768857e+10   8.690829e+05   1.019162e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.420173e+01   1.330235e+01   4.205499e+00   2.785147e+05  -2.545321e+05  -7.829100e+05   1.711919e+11  -1.268931e+11   1.021539e+11   8.690829e+05   1.015980e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.422455e+01   1.328159e+01   4.143198e+00   2.921529e+05  -2.645799e+05  -7.745639e+05   1.698204e+11  -1.243459e+11   1.065276e+11   8.690829e+05   1.012434e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.424847e+01   1.326003e+01   4.081578e+00   3.056846e+05  -2.744272e+05  -7.658667e+05   1.684518e+11  -1.218215e+11   1.108858e+11   8.690829e+05   1.009944e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.427346e+01   1.323769e+01   4.020669e+00   3.191017e+05  -2.840689e+05  -7.568250e+05   1.669636e+11  -1.192169e+11   1.151437e+11   8.690830e+05   1.006950e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.429952e+01   1.321458e+01   3.960495e+00   3.323957e+05  -2.935015e+05  -7.474458e+05   1.653700e+11  -1.165847e+11   1.193204e+11   8.690830e+05   1.003839e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.432664e+01   1.319073e+01   3.901086e+00   3.455591e+05  -3.027204e+05  -7.377361e+05   1.636975e+11  -1.138981e+11   1.234125e+11   8.690830e+05   1.000632e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.435481e+01   1.316615e+01   3.842466e+00   3.585813e+05  -3.117184e+05  -7.277063e+05   1.619010e+11  -1.111279e+11   1.273793e+11   8.690830e+05   9.967486e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.438401e+01   1.314086e+01   3.784662e+00   3.714616e+05  -3.205010e+05  -7.173568e+05   1.600989e+11  -1.084441e+11   1.313523e+11   8.690831e+05   9.941720e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.441424e+01   1.311488e+01   3.727697e+00   3.841935e+05  -3.290667e+05  -7.066936e+05   1.581858e+11  -1.056963e+11   1.352135e+11   8.690831e+05   9.911143e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.444548e+01   1.308822e+01   3.671599e+00   3.967702e+05  -3.374140e+05  -6.957231e+05   1.562282e+11  -1.029882e+11   1.390435e+11   8.690831e+05   9.887448e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.447772e+01   1.306090e+01   3.616390e+00   4.091872e+05  -3.455420e+05  -6.844502e+05   1.541851e+11  -1.002094e+11   1.427666e+11   8.690831e+05   9.860223e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.451094e+01   1.303294e+01   3.562094e+00   4.214348e+05  -3.534442e+05  -6.728859e+05   1.520648e+11  -9.743015e+10   1.464156e+11   8.690832e+05   9.834133e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.454514e+01   1.300435e+01   3.508736e+00   4.335127e+05  -3.611270e+05  -6.610292e+05   1.498710e+11  -9.463838e+10   1.499887e+11   8.690832e+05   9.808756e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.458030e+01   1.297516e+01   3.456337e+00   4.454114e+05  -3.685848e+05  -6.488910e+05   1.476092e+11  -9.182214e+10   1.534781e+11   8.690832e+05   9.783457e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.461640e+01   1.294538e+01   3.404921e+00   4.571288e+05  -3.758190e+05  -6.364738e+05   1.453173e+11  -8.903266e+10   1.569402e+11   8.690832e+05   9.765056e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.465344e+01   1.291504e+01   3.354509e+00   4.686592e+05  -3.828257e+05  -6.237858e+05   1.429461e+11  -8.616509e+10   1.602773e+11   8.690833e+05   9.741891e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.469138e+01   1.288414e+01   3.305122e+00   4.799993e+05  -3.896062e+05  -6.108301e+05   1.405413e+11  -8.334246e+10   1.635969e+11   8.690833e+05   9.726417e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.473023e+01   1.285271e+01   3.256783e+00   4.911426e+05  -3.961575e+05  -5.976153e+05   1.380475e+11  -8.045443e+10   1.667847e+11   8.690833e+05   9.705568e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.476996e+01   1.282076e+01   3.209510e+00   5.020842e+05  -4.024775e+05  -5.841482e+05   1.354840e+11  -7.754701e+10   1.698795e+11   8.690833e+05   9.683978e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.481056e+01   1.278832e+01   3.163325e+00   5.128170e+05  -4.085632e+05  -5.704391e+05   1.328387e+11  -7.460432e+10   1.728528e+11   8.690834e+05   9.658785e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.485201e+01   1.275540e+01   3.118247e+00   5.233374e+05  -4.144149e+05  -5.564927e+05   1.301624e+11  -7.168861e+10   1.757923e+11   8.690834e+05   9.639574e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.489429e+01   1.272202e+01   3.074293e+00   5.336401e+05  -4.200321e+05  -5.423166e+05   1.273993e+11  -6.875443e+10   1.786114e+11   8.690834e+05   9.616896e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.493738e+01   1.268820e+01   3.031482e+00   5.437219e+05  -4.254169e+05  -5.279138e+05   1.246077e+11  -6.584136e+10   1.813960e+11   8.690834e+05   9.599962e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.498128e+01   1.265396e+01   2.989832e+00   5.535771e+05  -4.305684e+05  -5.132927e+05   1.217743e+11  -6.295187e+10   1.841367e+11   8.690835e+05   9.587504e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.502595e+01   1.261931e+01   2.949361e+00   5.632033e+05  -4.354875e+05  -4.984563e+05   1.188745e+11  -6.002975e+10   1.867610e+11   8.690835e+05   9.572252e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.507138e+01   1.258428e+01   2.910085e+00   5.725956e+05  -4.401738e+05  -4.834123e+05   1.159197e+11  -5.712925e+10   1.893237e+11   8.690835e+05   9.559553e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.511756e+01   1.254889e+01   2.872020e+00   5.817488e+05  -4.446261e+05  -4.681690e+05   1.129013e+11  -5.419627e+10   1.917615e+11   8.690835e+05   9.543513e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.516445e+01   1.251315e+01   2.835183e+00   5.906588e+05  -4.488441e+05  -4.527332e+05   1.098430e+11  -5.125517e+10   1.941205e+11   8.690835e+05   9.528769e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.521206e+01   1.247708e+01   2.799588e+00   5.993222e+05  -4.528269e+05  -4.371121e+05   1.067421e+11  -4.831221e+10   1.964015e+11   8.690836e+05   9.515334e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.526034e+01   1.244070e+01   2.765250e+00   6.077353e+05  -4.565740e+05  -4.213125e+05   1.035789e+11  -4.536807e+10   1.985744e+11   8.690836e+05   9.500259e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.530929e+01   1.240404e+01   2.732182e+00   6.158935e+05  -4.600859e+05  -4.053424e+05   1.003685e+11  -4.242614e+10   2.006586e+11   8.690836e+05   9.485529e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.535888e+01   1.236710e+01   2.700399e+00   6.237932e+05  -4.633626e+05  -3.892089e+05   9.711424e+10  -3.949112e+10   2.026608e+11   8.690836e+05   9.471782e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.540909e+01   1.232990e+01   2.669913e+00   6.314293e+05  -4.664018e+05  -3.729248e+05   9.381883e+10  -3.654876e+10   2.045609e+11   8.690837e+05   9.457382e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.545990e+01   1.229248e+01   2.640735e+00   6.388009e+05  -4.692078e+05  -3.564883e+05   9.045246e+10  -3.358687e+10   2.062895e+11   8.690837e+05   9.435937e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.551129e+01   1.225484e+01   2.612878e+00   6.459022e+05  -4.717786e+05  -3.399144e+05   8.708417e+10  -3.069735e+10   2.080809e+11   8.690837e+05   9.428394e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.556323e+01   1.221700e+01   2.586353e+00   6.527318e+05  -4.741175e+05  -3.232033e+05   8.365220e+10  -2.777773e+10   2.096880e+11   8.690837e+05   9.412878e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.561572e+01   1.217898e+01   2.561169e+00   6.592860e+05  -4.762232e+05  -3.063658e+05   8.019207e+10  -2.488040e+10   2.112429e+11   8.690838e+05   9.401058e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.566871e+01   1.214081e+01   2.537338e+00   6.655614e+05  -4.780981e+05  -2.894079e+05   7.668609e+10  -2.199520e+10   2.126916e+11   8.690838e+05   9.388124e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.572220e+01   1.210250e+01   2.514867e+00   6.715550e+05  -4.797427e+05  -2.723373e+05   7.314943e+10  -1.911854e+10   2.140556e+11   8.690838e+05   9.376098e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.577615e+01   1.206406e+01   2.493766e+00   6.772639e+05  -4.811569e+05  -2.551634e+05   6.957946e+10  -1.621947e+10   2.152631e+11   8.690838e+05   9.359068e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.583055e+01   1.202552e+01   2.474043e+00   6.826860e+05  -4.823430e+05  -2.378904e+05   6.596862e+10  -1.342752e+10   2.165368e+11   8.690839e+05   9.355025e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.588538e+01   1.198689e+01   2.455706e+00   6.878182e+05  -4.833030e+05  -2.205248e+05   6.232980e+10  -1.056507e+10   2.175592e+11   8.690839e+05   9.338341e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.594060e+01   1.194819e+01   2.438762e+00   6.926585e+05  -4.840374e+05  -2.030736e+05   5.866925e+10  -7.782937e+09   2.186620e+11   8.690839e+05   9.335994e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.599619e+01   1.190945e+01   2.423217e+00   6.972042e+05  -4.845482e+05  -1.855430e+05   5.497007e+10  -4.990872e+09   2.195889e+11   8.690839e+05   9.326927e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.605214e+01   1.187067e+01   2.409077e+00   7.014528e+05  -4.848363e+05  -1.679426e+05   5.123814e+10  -2.218116e+09   2.204089e+11   8.690840e+05   9.316819e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.610842e+01   1.183188e+01   2.396347e+00   7.054014e+05  -4.849037e+05  -1.502804e+05   4.747399e+10   5.261910e+08   2.211370e+11   8.690840e+05   9.306866e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.616500e+01   1.179309e+01   2.385033e+00   7.090482e+05  -4.847521e+05  -1.325633e+05   4.368829e+10   3.258452e+09   2.217585e+11   8.690840e+05   9.296044e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.622186e+01   1.175433e+01   2.375139e+00   7.123912e+05  -4.843831e+05  -1.147990e+05   3.988548e+10   5.965458e+09   2.223362e+11   8.690840e+05   9.289441e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.627897e+01   1.171560e+01   2.366667e+00   7.154288e+05  -4.837985e+05  -9.699345e+04   3.605223e+10   8.646499e+09   2.227896e+11   8.690840e+05   9.280325e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.633632e+01   1.167692e+01   2.359621e+00   7.181590e+05  -4.830003e+05  -7.915520e+04   3.219922e+10   1.130530e+10   2.231462e+11   8.690841e+05   9.271068e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.639387e+01   1.163832e+01   2.354002e+00   7.205801e+05  -4.819903e+05  -6.129251e+04   2.832804e+10   1.393998e+10   2.234070e+11   8.690841e+05   9.261724e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.645160e+01   1.159981e+01   2.349814e+00   7.226901e+05  -4.807719e+05  -4.341299e+04   2.443668e+10   1.654338e+10   2.235746e+11   8.690841e+05   9.252438e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.650949e+01   1.156141e+01   2.347057e+00   7.244887e+05  -4.793452e+05  -2.552372e+04   2.052173e+10   1.910795e+10   2.236329e+11   8.690841e+05   9.241796e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.656751e+01   1.152312e+01   2.345730e+00   7.259737e+05  -4.777146e+05  -7.633941e+03   1.660007e+10   2.165262e+10   2.235978e+11   8.690842e+05   9.231327e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.662564e+01   1.148498e+01   2.345835e+00   7.271445e+05  -4.758815e+05   1.024964e+04   1.267073e+10   2.417286e+10   2.234689e+11   8.690842e+05   9.220925e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.668385e+01   1.144699e+01   2.347370e+00   7.280005e+05  -4.738480e+05   2.811863e+04   8.729734e+09   2.665836e+10   2.232422e+11   8.690842e+05   9.210148e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.674211e+01   1.140917e+01   2.350334e+00   7.285404e+05  -4.716176e+05   4.596836e+04   4.769738e+09   2.909974e+10   2.229688e+11   8.690842e+05   9.202989e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.680041e+01   1.137153e+01   2.354724e+00   7.287642e+05  -4.691922e+05   6.378721e+04   8.118516e+08   3.151844e+10   2.225692e+11   8.690843e+05   9.193252e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.685870e+01   1.133410e+01   2.360539e+00   7.286708e+05  -4.665749e+05   8.157315e+04  -3.147951e+09   3.390734e+10   2.220662e+11   8.690843e+05   9.182687e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.691698e+01   1.129689e+01   2.367775e+00   7.282604e+05  -4.637680e+05   9.931525e+04  -7.108570e+09   3.626278e+10   2.214656e+11   8.690843e+05   9.171684e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.697522e+01   1.125990e+01   2.376428e+00   7.275331e+05  -4.607742e+05   1.170056e+05  -1.107506e+10   3.857549e+10   2.207806e+11   8.690843e+05   9.161177e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.703338e+01   1.122317e+01   2.386494e+00   7.264887e+05  -4.575967e+05   1.346369e+05  -1.503490e+10   4.085446e+10   2.199847e+11   8.690843e+05   9.149103e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.709145e+01   1.118669e+01   2.397968e+00   7.251270e+05  -4.542390e+05   1.522018e+05  -1.900896e+10   4.307699e+10   2.191279e+11   8.690844e+05   9.139204e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.714939e+01   1.115049e+01   2.410844e+00   7.234478e+05  -4.507040e+05   1.696965e+05  -2.297056e+10   4.528624e+10   2.182083e+11   8.690844e+05   9.131807e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.720719e+01   1.111458e+01   2.425117e+00   7.214518e+05  -4.469944e+05   1.871125e+05  -2.692597e+10   4.744346e+10   2.171595e+11   8.690844e+05   9.121037e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.726482e+01   1.107898e+01   2.440780e+00   7.191397e+05  -4.431135e+05   2.044416e+05  -3.087494e+10   4.957312e+10   2.160540e+11   8.690844e+05   9.113019e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.732224e+01   1.104369e+01   2.457825e+00   7.165122e+05  -4.390642e+05   2.216769e+05  -3.480472e+10   5.165080e+10   2.148015e+11   8.690845e+05   9.100060e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.737945e+01   1.100873e+01   2.476246e+00   7.135709e+05  -4.348500e+05   2.388094e+05  -3.872814e+10   5.369597e+10   2.134986e+11   8.690845e+05   9.090222e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.743641e+01   1.097412e+01   2.496032e+00   7.103160e+05  -4.304736e+05   2.558351e+05  -4.263884e+10   5.570360e+10   2.121151e+11   8.690845e+05   9.080945e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.749309e+01   1.093986e+01   2.517176e+00   7.067473e+05  -4.259390e+05   2.727494e+05  -4.656736e+10   5.765978e+10   2.107114e+11   8.690845e+05   9.077067e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.754948e+01   1.090597e+01   2.539669e+00   7.028651e+05  -4.212496e+05   2.895469e+05  -5.048010e+10   5.957176e+10   2.092089e+11   8.690846e+05   9.072143e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.760554e+01   1.087247e+01   2.563500e+00   6.986726e+05  -4.164071e+05   3.062185e+05  -5.436596e+10   6.145654e+10   2.076146e+11   8.690846e+05   9.066869e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.766126e+01   1.083935e+01   2.588660e+00   6.941685e+05  -4.114166e+05   3.227609e+05  -5.823494e+10   6.329894e+10   2.059344e+11   8.690846e+05   9.061532e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.771660e+01   1.080664e+01   2.615138e+00   6.893552e+05  -4.062815e+05   3.391649e+05  -6.209937e+10   6.507216e+10   2.041680e+11   8.690846e+05   9.055754e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.777155e+01   1.077435e+01   2.642923e+00   6.842348e+05  -4.010060e+05   3.554222e+05  -6.591300e+10   6.681049e+10   2.022718e+11   8.690846e+05   9.046065e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.782607e+01   1.074249e+01   2.672002e+00   6.788074e+05  -3.955923e+05   3.715311e+05  -6.977522e+10   6.852738e+10   2.004498e+11   8.690847e+05   9.050189e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.788015e+01   1.071106e+01   2.702364e+00   6.730728e+05  -3.900436e+05   3.874883e+05  -7.357449e+10   7.015923e+10   1.984232e+11   8.690847e+05   9.043380e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.793375e+01   1.068008e+01   2.733996e+00   6.670359e+05  -3.843666e+05   4.032787e+05  -7.734123e+10   7.175884e+10   1.963197e+11   8.690847e+05   9.037043e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.798687e+01   1.064956e+01   2.766884e+00   6.606987e+05  -3.785634e+05   4.188976e+05  -8.108395e+10   7.331186e+10   1.941423e+11   8.690847e+05   9.031227e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.803946e+01   1.061951e+01   2.801015e+00   6.540610e+05  -3.726385e+05   4.343422e+05  -8.483857e+10   7.481070e+10   1.919395e+11   8.690848e+05   9.030234e-20   0.000000e+00   0.000000e+00
