       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.55200000e-05  -9.51948105e-04  -1.45740671e-03  -4.54455581e-03   6.00484394e-15  -1.28044723e-14   2.84846849e-15
  6.56000000e-05  -9.44263942e-04  -1.43881284e-03  -4.50372399e-03   6.17513077e-15  -1.26000402e-14   2.73066162e-15
  6.56800000e-05  -9.34433835e-04  -1.42059221e-03  -4.46652992e-03   6.34355594e-15  -1.24072795e-14   2.61904691e-15
  6.57600000e-05  -9.24430188e-04  -1.40178234e-03  -4.43024116e-03   6.50697271e-15  -1.22158619e-14   2.50747919e-15
  6.58400000e-05  -9.15239511e-04  -1.38448533e-03  -4.39233029e-03   6.65871958e-15  -1.20174974e-14   2.40048560e-15
  6.59200000e-05  -9.06880106e-04  -1.36571340e-03  -4.36858776e-03   6.83149493e-15  -1.18586344e-14   2.28910339e-15
  6.60000000e-05  -8.97184222e-04  -1.35080623e-03  -4.33706547e-03   6.98024008e-15  -1.16765189e-14   2.19276219e-15
  6.60800000e-05  -8.89466506e-04  -1.33396999e-03  -4.30803729e-03   7.12963644e-15  -1.14983859e-14   2.08840552e-15
  6.61600000e-05  -8.81575053e-04  -1.31956644e-03  -4.27191997e-03   7.25646076e-15  -1.12991585e-14   1.99275165e-15
  6.62400000e-05  -8.72548779e-04  -1.30391530e-03  -4.24065830e-03   7.38794313e-15  -1.11142252e-14   1.89726853e-15
  6.63200000e-05  -8.65069912e-04  -1.29134905e-03  -4.19546462e-03   7.48109204e-15  -1.08884323e-14   1.80888168e-15
  6.64000000e-05  -8.57316770e-04  -1.27642082e-03  -4.15899001e-03   7.58793962e-15  -1.06873943e-14   1.71588407e-15
  6.64800000e-05  -8.50033488e-04  -1.26295412e-03  -4.11872266e-03   7.67852845e-15  -1.04758590e-14   1.62757329e-15
  6.65600000e-05  -8.43437341e-04  -1.25117545e-03  -4.09976925e-03   7.80809983e-15  -1.03217500e-14   1.54366668e-15
  6.66400000e-05  -8.36266795e-04  -1.23877501e-03  -4.05342257e-03   7.87247967e-15  -1.00938452e-14   1.46061995e-15
  6.67200000e-05  -8.30704206e-04  -1.22775908e-03  -4.02539116e-03   7.97024543e-15  -9.91428079e-15   1.37910371e-15
  6.68000000e-05  -8.22539618e-04  -1.21616765e-03  -3.98445885e-03   8.03361175e-15  -9.70336345e-15   1.30330189e-15
  6.68800000e-05  -8.18071692e-04  -1.20687093e-03  -3.95919314e-03   8.12543819e-15  -9.53070009e-15   1.22629377e-15
  6.69600000e-05  -8.13212513e-04  -1.19798811e-03  -3.93039721e-03   8.20388295e-15  -9.34931720e-15   1.15226791e-15
  6.70400000e-05  -8.08090466e-04  -1.18860509e-03  -3.90238753e-03   8.27984710e-15  -9.17053388e-15   1.07864165e-15
  6.71200000e-05  -8.02772170e-04  -1.17923542e-03  -3.87584537e-03   8.35471979e-15  -8.99595363e-15   1.00659605e-15
  6.72000000e-05  -7.97981541e-04  -1.17147691e-03  -3.84045824e-03   8.40175565e-15  -8.79931415e-15   9.38363911e-16
  6.72800000e-05  -7.94224348e-04  -1.16351670e-03  -3.80045258e-03   8.43192288e-15  -8.59193957e-15   8.68324674e-16
  6.73600000e-05  -7.87927755e-04  -1.15397141e-03  -3.76913513e-03   8.48003102e-15  -8.40966161e-15   8.02002896e-16
  6.74400000e-05  -7.84840619e-04  -1.14817198e-03  -3.76275047e-03   8.58433252e-15  -8.28469683e-15   7.37472214e-16
  6.75200000e-05  -7.79430769e-04  -1.13950526e-03  -3.71961764e-03   8.59296024e-15  -8.07473237e-15   6.73075195e-16
  6.76000000e-05  -7.76091738e-04  -1.13372492e-03  -3.70633497e-03   8.67224480e-15  -7.93405979e-15   6.11003526e-16
  6.76800000e-05  -7.73268276e-04  -1.12792925e-03  -3.67328635e-03   8.69613201e-15  -7.74735578e-15   5.48289996e-16
  6.77600000e-05  -7.68343807e-04  -1.12111047e-03  -3.65070192e-03   8.74449374e-15  -7.58772633e-15   4.89741935e-16
  6.78400000e-05  -7.65384629e-04  -1.11626368e-03  -3.60990655e-03   8.73778096e-15  -7.38690727e-15   4.31582649e-16
  6.79200000e-05  -7.61444327e-04  -1.11018826e-03  -3.60167088e-03   8.81672318e-15  -7.26034986e-15   3.73968466e-16
  6.80000000e-05  -7.58859084e-04  -1.10583901e-03  -3.58279844e-03   8.86235978e-15  -7.10903736e-15   3.17117655e-16
  6.80800000e-05  -7.55622921e-04  -1.09957301e-03  -3.57133242e-03   8.92726430e-15  -6.97450962e-15   2.58541329e-16
  6.81600000e-05  -7.50988607e-04  -1.09430039e-03  -3.55902225e-03   8.98616497e-15  -6.83954434e-15   2.06800770e-16
  6.82400000e-05  -7.50175502e-04  -1.09140051e-03  -3.49697538e-03   8.89967374e-15  -6.59796407e-15   1.50045136e-16
  6.83200000e-05  -7.48043971e-04  -1.08945240e-03  -3.47965189e-03   8.93397533e-15  -6.45350142e-15   9.99456873e-17
  6.84000000e-05  -7.45776174e-04  -1.08620987e-03  -3.47580610e-03   9.00548590e-15  -6.33667685e-15   4.80130714e-17
  6.84800000e-05  -7.43141441e-04  -1.08211219e-03  -3.44101531e-03   8.98605037e-15  -6.15854972e-15  -3.97112587e-18
  6.85600000e-05  -7.40659144e-04  -1.07839979e-03  -3.40972480e-03   8.97255613e-15  -5.98950162e-15  -5.47048451e-17
  6.86400000e-05  -7.38866563e-04  -1.07450026e-03  -3.39193484e-03   8.99546818e-15  -5.84750900e-15  -1.07107222e-16
  6.87200000e-05  -7.36495010e-04  -1.07321132e-03  -3.38733716e-03   9.05275966e-15  -5.73115080e-15  -1.52502208e-16
  6.88000000e-05  -7.33434123e-04  -1.07022286e-03  -3.34281734e-03   8.99040100e-15  -5.54177075e-15  -1.98316887e-16
  6.88800000e-05  -7.31386071e-04  -1.06717068e-03  -3.32000710e-03   8.98904897e-15  -5.39440306e-15  -2.46299602e-16
  6.89600000e-05  -7.29459833e-04  -1.06559231e-03  -3.30571638e-03   9.00947440e-15  -5.26324405e-15  -2.91488205e-16
  6.90400000e-05  -7.27885836e-04  -1.06474020e-03  -3.28917602e-03   9.02015303e-15  -5.12842833e-15  -3.36010542e-16
  6.91200000e-05  -7.25505024e-04  -1.06400539e-03  -3.27950632e-03   9.04938006e-15  -5.00697832e-15  -3.77471077e-16
  6.92000000e-05  -7.23837655e-04  -1.06123160e-03  -3.25453048e-03   9.03141325e-15  -4.85936990e-15  -4.24134946e-16
  6.92800000e-05  -7.20968019e-04  -1.05740349e-03  -3.21465758e-03   8.96548144e-15  -4.69019667e-15  -4.67979881e-16
  6.93600000e-05  -7.21439065e-04  -1.05845293e-03  -3.22541796e-03   9.04929344e-15  -4.60286674e-15  -5.13606626e-16
  6.94400000e-05  -7.19626547e-04  -1.05780376e-03  -3.21439383e-03   9.06574082e-15  -4.48130673e-15  -5.54880557e-16
  6.95200000e-05  -7.15835302e-04  -1.05946152e-03  -3.21906943e-03   9.12742257e-15  -4.38654139e-15  -5.85995283e-16
  6.96000000e-05  -7.15524618e-04  -1.05765466e-03  -3.18323870e-03   9.06333466e-15  -4.22590057e-15  -6.33158816e-16
  6.96800000e-05  -7.16019375e-04  -1.05548435e-03  -3.16283191e-03   9.04537842e-15  -4.09046431e-15  -6.82693619e-16
  6.97600000e-05  -7.14527379e-04  -1.05576458e-03  -3.15111597e-03   9.05072224e-15  -3.97069364e-15  -7.21925551e-16
  6.98400000e-05  -7.15116673e-04  -1.05498989e-03  -3.13566380e-03   9.04315040e-15  -3.84445251e-15  -7.68911864e-16
  6.99200000e-05  -7.13459177e-04  -1.05573089e-03  -3.14201620e-03   9.10241772e-15  -3.75127496e-15  -8.06446071e-16
  7.00000000e-05  -7.12851895e-04  -1.05436478e-03  -3.10644153e-03   9.02717920e-15  -3.59938670e-15  -8.49839026e-16
  7.00800000e-05  -7.11293429e-04  -1.05466364e-03  -3.10735415e-03   9.06588617e-15  -3.49972325e-15  -8.87402684e-16
  7.01600000e-05  -7.12389993e-04  -1.05479753e-03  -3.11729181e-03   9.13294221e-15  -3.40834114e-15  -9.33857656e-16
  7.02400000e-05  -7.11004782e-04  -1.05573899e-03  -3.10105042e-03   9.11279363e-15  -3.28507430e-15  -9.70980282e-16
  7.03200000e-05  -7.10172899e-04  -1.05632316e-03  -3.08922032e-03   9.10550421e-15  -3.16798144e-15  -1.00998629e-15
  7.04000000e-05  -7.08907896e-04  -1.05565504e-03  -3.08772330e-03   9.13168548e-15  -3.06426483e-15  -1.04890141e-15
  7.04800000e-05  -7.07853049e-04  -1.05427039e-03  -3.07281216e-03   9.11293929e-15  -2.94468350e-15  -1.08894689e-15
  7.05600000e-05  -7.07572609e-04  -1.05552990e-03  -3.07532906e-03   9.14764151e-15  -2.84485931e-15  -1.12826512e-15
  7.06400000e-05  -7.05832406e-04  -1.05552864e-03  -3.05820289e-03   9.11717594e-15  -2.72440525e-15  -1.16392227e-15
  7.07200000e-05  -7.04341017e-04  -1.05491156e-03  -3.04976700e-03   9.11441426e-15  -2.61438108e-15  -1.20065401e-15
  7.08000000e-05  -7.03901713e-04  -1.05353936e-03  -3.06419230e-03   9.18710260e-15  -2.52738706e-15  -1.24147415e-15
  7.08800000e-05  -7.02380627e-04  -1.05637693e-03  -3.04423493e-03   9.13996855e-15  -2.40529937e-15  -1.27415727e-15
  7.09600000e-05  -7.00170995e-04  -1.05523966e-03  -3.01669394e-03   9.06936428e-15  -2.27872211e-15  -1.30789134e-15
  7.10400000e-05  -7.01248785e-04  -1.05654698e-03  -3.03137618e-03   9.13638307e-15  -2.19034364e-15  -1.35010514e-15
  7.11200000e-05  -6.99302182e-04  -1.05692069e-03  -3.02511405e-03   9.13292452e-15  -2.08431586e-15  -1.38299497e-15
  7.12000000e-05  -6.97535636e-04  -1.05651660e-03  -3.02973289e-03   9.16559673e-15  -1.98787412e-15  -1.41699235e-15
  7.12800000e-05  -6.97310689e-04  -1.05716122e-03  -3.04506107e-03   9.23218809e-15  -1.89857176e-15  -1.45501417e-15
  7.13600000e-05  -6.96560505e-04  -1.05719138e-03  -3.04297384e-03   9.23959430e-15  -1.79361818e-15  -1.49187572e-15
  7.14400000e-05  -6.95469188e-04  -1.05632995e-03  -3.01367380e-03   9.15421105e-15  -1.66829251e-15  -1.52777132e-15
  7.15200000e-05  -6.93519197e-04  -1.05612648e-03  -3.02712042e-03   9.21167457e-15  -1.57789570e-15  -1.55990349e-15
  7.16000000e-05  -6.92807129e-04  -1.05686259e-03  -3.02755397e-03   9.22294504e-15  -1.47548865e-15  -1.59545738e-15
  7.16800000e-05  -6.91666491e-04  -1.05701041e-03  -3.02703343e-03   9.23032347e-15  -1.37264752e-15  -1.62978138e-15
  7.17600000e-05  -6.87843675e-04  -1.05369412e-03  -3.03525465e-03   9.26979617e-15  -1.27832226e-15  -1.65693182e-15
  7.18400000e-05  -6.87755479e-04  -1.05574480e-03  -3.03025911e-03   9.25758761e-15  -1.17089563e-15  -1.69318512e-15
  7.19200000e-05  -6.88593708e-04  -1.05659134e-03  -3.03908877e-03   9.29254863e-15  -1.07076257e-15  -1.73322744e-15
  7.20000000e-05  -6.86070592e-04  -1.05667889e-03  -3.03614684e-03   9.28684726e-15  -9.66756159e-16  -1.76206298e-15
  7.20800000e-05  -6.83389402e-04  -1.05570585e-03  -3.03114919e-03   9.27393817e-15  -8.62329556e-16  -1.79052378e-15
  7.21600000e-05  -6.81972126e-04  -1.05337503e-03  -3.04286437e-03   9.31856151e-15  -7.64486192e-16  -1.82384354e-15
  7.22400000e-05  -6.80593332e-04  -1.05381001e-03  -3.06034082e-03   9.37891847e-15  -6.67940026e-16  -1.85578922e-15
  7.23200000e-05  -6.79199470e-04  -1.05483729e-03  -3.06015934e-03   9.37684624e-15  -5.62692797e-16  -1.88722188e-15
  7.24000000e-05  -6.77085919e-04  -1.05394741e-03  -3.07753049e-03   9.43592672e-15  -4.64347026e-16  -1.91697070e-15
  7.24800000e-05  -6.76414354e-04  -1.05436731e-03  -3.07317879e-03   9.41774626e-15  -3.55366686e-16  -1.95094791e-15
  7.25600000e-05  -6.73192984e-04  -1.05319753e-03  -3.07534687e-03   9.42242737e-15  -2.51673541e-16  -1.97637869e-15
  7.26400000e-05  -6.71152231e-04  -1.05171423e-03  -3.07563215e-03   9.41972860e-15  -1.45810013e-16  -2.00567594e-15
  7.27200000e-05  -6.68986494e-04  -1.05027944e-03  -3.08884209e-03   9.46019293e-15  -4.31355505e-17  -2.03423702e-15
  7.28000000e-05  -6.66568340e-04  -1.04779345e-03  -3.11469124e-03   9.54411260e-15   5.85364982e-17  -2.06220680e-15
  7.28800000e-05  -6.63785157e-04  -1.04788615e-03  -3.10978859e-03   9.51813313e-15   1.67114472e-16  -2.08795943e-15
  7.29600000e-05  -6.60910764e-04  -1.04513887e-03  -3.11886501e-03   9.54213107e-15   2.73204030e-16  -2.11360007e-15
  7.30400000e-05  -6.56020919e-04  -1.04007674e-03  -3.12929867e-03   9.57220250e-15   3.77720530e-16  -2.13224244e-15
  7.31200000e-05  -6.54996854e-04  -1.03735889e-03  -3.15439662e-03   9.64871688e-15   4.86718801e-16  -2.16357741e-15
  7.32000000e-05  -6.50635778e-04  -1.03479842e-03  -3.16454856e-03   9.67237923e-15   5.95001775e-16  -2.18321911e-15
  7.32800000e-05  -6.46529616e-04  -1.03079361e-03  -3.17025015e-03   9.68114861e-15   7.04566035e-16  -2.20342596e-15
  7.33600000e-05  -6.42896387e-04  -1.02816030e-03  -3.18724543e-03   9.72573368e-15   8.15439953e-16  -2.22481832e-15
  7.34400000e-05  -6.39757497e-04  -1.02449577e-03  -3.20890322e-03   9.78608104e-15   9.29014419e-16  -2.24764960e-15
  7.35200000e-05  -6.36680712e-04  -1.02159648e-03  -3.21842799e-03   9.80253237e-15   1.04345602e-15  -2.27038613e-15
  7.36000000e-05  -6.33146933e-04  -1.01847274e-03  -3.23754455e-03   9.85062507e-15   1.15961871e-15  -2.29122194e-15
  7.36800000e-05  -6.28069731e-04  -1.01400207e-03  -3.25452780e-03   9.89152491e-15   1.27546559e-15  -2.30629222e-15
  7.37600000e-05  -6.20811927e-04  -1.00812734e-03  -3.26497491e-03   9.91041291e-15   1.38884476e-15  -2.31322908e-15
  7.38400000e-05  -6.18506007e-04  -1.00469468e-03  -3.29744517e-03   9.99982773e-15   1.51444866e-15  -2.33711605e-15
  7.39200000e-05  -6.11897791e-04  -9.98338257e-04  -3.31866705e-03   1.00527781e-14   1.63514787e-15  -2.34543064e-15
  7.40000000e-05  -6.05254421e-04  -9.91173280e-04  -3.32603171e-03   1.00581561e-14   1.75311912e-15  -2.35277019e-15
  7.40800000e-05  -6.00605932e-04  -9.86739467e-04  -3.36358145e-03   1.01608208e-14   1.88511111e-15  -2.36734651e-15
  7.41600000e-05  -5.95013849e-04  -9.78873306e-04  -3.37146181e-03   1.01655476e-14   2.00812299e-15  -2.37711119e-15
  7.42400000e-05  -5.89033524e-04  -9.71029050e-04  -3.38403663e-03   1.01845776e-14   2.13313811e-15  -2.38484318e-15
  7.43200000e-05  -5.84246729e-04  -9.66598970e-04  -3.41465515e-03   1.02583237e-14   2.26906668e-15  -2.39750992e-15
  7.44000000e-05  -5.76891517e-04  -9.57115072e-04  -3.43975829e-03   1.03178814e-14   2.40219023e-15  -2.39885191e-15
  7.44800000e-05  -5.68859145e-04  -9.45937553e-04  -3.46320926e-03   1.03721805e-14   2.53601049e-15  -2.39639498e-15
  7.45600000e-05  -5.62170038e-04  -9.37851501e-04  -3.48768822e-03   1.04240022e-14   2.67438596e-15  -2.39936544e-15
  7.46400000e-05  -5.54035083e-04  -9.26171950e-04  -3.50403757e-03   1.04514125e-14   2.80831086e-15  -2.39478823e-15
  7.47200000e-05  -5.47747342e-04  -9.17980848e-04  -3.50883661e-03   1.04342176e-14   2.93834989e-15  -2.39756502e-15
  7.48000000e-05  -5.38971021e-04  -9.06837119e-04  -3.54147426e-03   1.05112299e-14   3.08445381e-15  -2.38949796e-15
  7.48800000e-05  -5.30199406e-04  -8.95120343e-04  -3.57506706e-03   1.05897788e-14   3.23451532e-15  -2.38036791e-15
  7.49600000e-05  -5.21788541e-04  -8.85358890e-04  -3.60285675e-03   1.06441879e-14   3.38406975e-15  -2.37315334e-15
  7.50400000e-05  -5.13070264e-04  -8.71255069e-04  -3.63244990e-03   1.07079229e-14   3.53720474e-15  -2.36086516e-15
  7.51200000e-05  -5.03327965e-04  -8.56092439e-04  -3.66746949e-03   1.07882676e-14   3.69647161e-15  -2.34345730e-15
  7.52000000e-05  -4.94918891e-04  -8.44065529e-04  -3.69801423e-03   1.08471435e-14   3.85707500e-15  -2.33208412e-15
  7.52800000e-05  -4.84110549e-04  -8.28123208e-04  -3.74242908e-03   1.09533309e-14   4.03030848e-15  -2.30871844e-15
  7.53600000e-05  -4.74365523e-04  -8.14681599e-04  -3.76918567e-03   1.09961535e-14   4.19247375e-15  -2.29007750e-15
  7.54400000e-05  -4.63656186e-04  -7.99238501e-04  -3.79191613e-03   1.10261762e-14   4.35181753e-15  -2.26547598e-15
  7.55200000e-05  -4.52331041e-04  -7.83105314e-04  -3.81935602e-03   1.10695784e-14   4.51714030e-15  -2.23715999e-15
  7.56000000e-05  -4.42814962e-04  -7.69188310e-04  -3.86177174e-03   1.11544669e-14   4.70341660e-15  -2.21586839e-15
  7.56800000e-05  -4.30284074e-04  -7.49228991e-04  -3.88967905e-03   1.11984643e-14   4.87385547e-15  -2.17759731e-15
  7.57600000e-05  -4.17773503e-04  -7.29361376e-04  -3.91619268e-03   1.12349881e-14   5.04545792e-15  -2.13821003e-15
  7.58400000e-05  -4.05000272e-04  -7.08841517e-04  -3.95270983e-03   1.13005983e-14   5.23087930e-15  -2.09593169e-15
  7.59200000e-05  -3.92787601e-04  -6.91089478e-04  -3.98335264e-03   1.13405631e-14   5.41320249e-15  -2.05742263e-15
  7.60000000e-05  -3.78655983e-04  -6.67480976e-04  -4.02850727e-03   1.14300219e-14   5.61429042e-15  -2.00458326e-15
  7.60800000e-05  -3.64724036e-04  -6.46021872e-04  -4.06407248e-03   1.14828781e-14   5.80770900e-15  -1.95370253e-15
  7.61600000e-05  -3.51023085e-04  -6.25367019e-04  -4.08920771e-03   1.14991265e-14   5.99064208e-15  -1.90325593e-15
  7.62400000e-05  -3.36409922e-04  -6.01565113e-04  -4.12573032e-03   1.15508114e-14   6.19027605e-15  -1.84443992e-15
  7.63200000e-05  -3.22566348e-04  -5.77248336e-04  -4.15968635e-03   1.15914691e-14   6.39074641e-15  -1.78572733e-15
  7.64000000e-05  -3.06744599e-04  -5.51675792e-04  -4.19914986e-03   1.16461531e-14   6.59971540e-15  -1.71779956e-15
  7.64800000e-05  -2.90409925e-04  -5.25242240e-04  -4.24232733e-03   1.17083921e-14   6.81750831e-15  -1.64557708e-15
  7.65600000e-05  -2.77033989e-04  -5.01413570e-04  -4.29793433e-03   1.17980454e-14   7.06309540e-15  -1.58448011e-15
  7.66400000e-05  -2.59863325e-04  -4.73143395e-04  -4.33216259e-03   1.18264266e-14   7.27461725e-15  -1.50391207e-15
  7.67200000e-05  -2.43456900e-04  -4.46716333e-04  -4.35100047e-03   1.18034761e-14   7.46487151e-15  -1.42687130e-15
  7.68000000e-05  -2.26039536e-04  -4.16422453e-04  -4.38625143e-03   1.18291723e-14   7.68242304e-15  -1.33895518e-15
  7.68800000e-05  -2.09932731e-04  -3.87204222e-04  -4.41540827e-03   1.18312662e-14   7.89438212e-15  -1.25481219e-15
  7.69600000e-05  -1.92194273e-04  -3.56884025e-04  -4.45803042e-03   1.18676701e-14   8.13022029e-15  -1.16249632e-15
  7.70400000e-05  -1.74639381e-04  -3.25224891e-04  -4.50173570e-03   1.19031600e-14   8.37224474e-15  -1.06661590e-15
  7.71200000e-05  -1.56404962e-04  -2.92503913e-04  -4.54189090e-03   1.19245083e-14   8.61063769e-15  -9.65170144e-16
  7.72000000e-05  -1.38369212e-04  -2.59794682e-04  -4.58111478e-03   1.19372989e-14   8.85107659e-15  -8.62501259e-16
  7.72800000e-05  -1.20359864e-04  -2.25870792e-04  -4.62721269e-03   1.19639647e-14   9.10835160e-15  -7.55809594e-16
  7.73600000e-05  -1.02018710e-04  -1.94115032e-04  -4.66839949e-03   1.19674717e-14   9.35946132e-15  -6.50697989e-16
  7.74400000e-05  -8.26755167e-05  -1.56672211e-04  -4.70089088e-03   1.19506853e-14   9.59468366e-15  -5.29952609e-16
  7.75200000e-05  -6.42771679e-05  -1.22853906e-04  -4.73855931e-03   1.19353271e-14   9.84463160e-15  -4.17135323e-16
  7.76000000e-05  -4.38300207e-05  -8.43364681e-05  -4.78031187e-03   1.19307800e-14   1.01028364e-14  -2.87630580e-16
