     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   3.703859e+01   6.062572e+00   8.760341e+00   1.416402e+06   1.871487e+06  -1.181384e+06  -1.494496e+11   2.281642e+11   1.822646e+11   2.627609e+06   1.789938e-18  2.676372e-317  1.827043e-314
     2816000   2.815999e-05   3.715142e+01   6.213019e+00   8.666418e+00   1.404463e+06   1.889652e+06  -1.166632e+06  -1.489871e+11   2.259847e+11   1.866780e+11   2.627609e+06   1.798262e-18  2.676372e-317  1.827043e-314
     2824000   2.823999e-05   3.726330e+01   6.364912e+00   8.573689e+00   1.392556e+06   1.907644e+06  -1.151526e+06  -1.487461e+11   2.238125e+11   1.908912e+11   2.627609e+06   1.807276e-18  2.676372e-317  1.827043e-314
     2832000   2.831999e-05   3.737423e+01   6.518237e+00   8.482183e+00   1.380669e+06   1.925466e+06  -1.136073e+06  -1.485123e+11   2.217654e+11   1.953698e+11   2.627609e+06   1.819721e-18  2.676372e-317  1.827043e-314
     2840000   2.839999e-05   3.748421e+01   6.672982e+00   8.391927e+00   1.368803e+06   1.943125e+06  -1.120256e+06  -1.482006e+11   2.196625e+11   1.999302e+11   2.627609e+06   1.832728e-18  2.676372e-317  1.827043e-314
     2848000   2.847999e-05   3.759324e+01   6.829133e+00   8.302952e+00   1.356954e+06   1.960621e+06  -1.104070e+06  -1.480042e+11   2.177614e+11   2.047984e+11   2.627609e+06   1.850699e-18  2.676372e-317  1.827043e-314
     2856000   2.855999e-05   3.770133e+01   6.986677e+00   8.215287e+00   1.345115e+06   1.977966e+06  -1.087496e+06  -1.479561e+11   2.158778e+11   2.096375e+11   2.627609e+06   1.870234e-18  2.676372e-317  1.827043e-314
     2864000   2.863999e-05   3.780846e+01   7.145603e+00   8.128963e+00   1.333280e+06   1.995160e+06  -1.070527e+06  -1.479290e+11   2.139707e+11   2.145427e+11   2.627609e+06   1.891073e-18  2.676372e-317  1.827043e-314
     2872000   2.871999e-05   3.791465e+01   7.305899e+00   8.044013e+00   1.321441e+06   2.012202e+06  -1.053170e+06  -1.480621e+11   2.120275e+11   2.193243e+11   2.627609e+06   1.912465e-18  2.676372e-317  1.827043e-314
     2880000   2.879999e-05   3.801989e+01   7.467551e+00   7.960466e+00   1.309583e+06   2.029086e+06  -1.035438e+06  -1.483579e+11   2.100747e+11   2.240322e+11   2.627609e+06   1.934931e-18  2.676372e-317  1.827043e-314
     2888000   2.887999e-05   3.812418e+01   7.630548e+00   7.878352e+00   1.297695e+06   2.045813e+06  -1.017333e+06  -1.488436e+11   2.081569e+11   2.287308e+11   2.627609e+06   1.959375e-18  2.676372e-317  1.827043e-314
     2896000   2.895999e-05   3.822752e+01   7.794878e+00   7.797703e+00   1.285763e+06   2.062387e+06  -9.988506e+05  -1.494829e+11   2.061834e+11   2.332974e+11   2.627609e+06   1.984041e-18  2.676372e-317  1.827043e-314
     2904000   2.903999e-05   3.832990e+01   7.960526e+00   7.718546e+00   1.273778e+06   2.078805e+06  -9.799941e+05  -1.502002e+11   2.042429e+11   2.380201e+11   2.627609e+06   2.011392e-18  2.676372e-317  1.827043e-314
     2912000   2.911999e-05   3.843132e+01   8.127482e+00   7.640914e+00   1.261730e+06   2.095065e+06  -9.607650e+05  -1.509858e+11   2.022649e+11   2.427790e+11   2.627609e+06   2.040011e-18  2.676372e-317  1.827043e-314
     2920000   2.919999e-05   3.853178e+01   8.295732e+00   7.564834e+00   1.249617e+06   2.111169e+06  -9.411447e+05  -1.518116e+11   2.003923e+11   2.479473e+11   2.627609e+06   2.073811e-18  2.676372e-317  1.827043e-314
     2928000   2.927999e-05   3.863126e+01   8.465265e+00   7.490340e+00   1.237424e+06   2.127115e+06  -9.211366e+05  -1.528627e+11   1.984084e+11   2.528186e+11   2.627609e+06   2.106553e-18  2.676372e-317  1.827043e-314
     2936000   2.935999e-05   3.872976e+01   8.636067e+00   7.417463e+00   1.225141e+06   2.142906e+06  -9.007295e+05  -1.541355e+11   1.963774e+11   2.575459e+11   2.627609e+06   2.139845e-18  2.676372e-317  1.827043e-314
     2944000   2.943999e-05   3.882728e+01   8.808126e+00   7.346234e+00   1.212761e+06   2.158535e+06  -8.799259e+05  -1.554251e+11   1.943333e+11   2.625000e+11   2.627609e+06   2.176054e-18  2.676372e-317  1.827043e-314
     2952000   2.951999e-05   3.892380e+01   8.981428e+00   7.276686e+00   1.200272e+06   2.173997e+06  -8.587288e+05  -1.568259e+11   1.921875e+11   2.673486e+11   2.627609e+06   2.212263e-18  2.676372e-317  1.827043e-314
     2960000   2.959999e-05   3.901932e+01   9.155960e+00   7.208848e+00   1.187663e+06   2.189285e+06  -8.371495e+05  -1.584151e+11   1.899888e+11   2.721072e+11   2.627609e+06   2.249317e-18  2.676372e-317  1.827043e-314
     2968000   2.967999e-05   3.911383e+01   9.331709e+00   7.142752e+00   1.174924e+06   2.204393e+06  -8.151912e+05  -1.601553e+11   1.877074e+11   2.767560e+11   2.627609e+06   2.286646e-18  2.676372e-317  1.827043e-314
     2976000   2.975999e-05   3.920730e+01   9.508658e+00   7.078427e+00   1.162035e+06   2.219318e+06  -7.928651e+05  -1.620535e+11   1.853754e+11   2.813768e+11   2.627609e+06   2.325244e-18  2.676372e-317  1.827043e-314
     2984000   2.983999e-05   3.929975e+01   9.686794e+00   7.015903e+00   1.148990e+06   2.234053e+06  -7.701676e+05  -1.640512e+11   1.830145e+11   2.861317e+11   2.627609e+06   2.366496e-18  2.676372e-317  1.827043e-314
     2992000   2.991999e-05   3.939114e+01   9.866102e+00   6.955210e+00   1.135780e+06   2.248597e+06  -7.470923e+05  -1.661720e+11   1.805833e+11   2.908914e+11   2.627609e+06   2.409122e-18  2.676372e-317  1.827043e-314
     3000000   2.999999e-05   3.948147e+01   1.004656e+01   6.896379e+00   1.122396e+06   2.262945e+06  -7.236300e+05  -1.683824e+11   1.781148e+11   2.958293e+11   2.627609e+06   2.454883e-18  2.676372e-317  1.827043e-314
     3008000   3.007999e-05   3.957072e+01   1.022817e+01   6.839440e+00   1.108829e+06   2.277091e+06  -6.997758e+05  -1.708152e+11   1.755292e+11   3.005101e+11   2.627609e+06   2.499829e-18  2.676372e-317  1.827043e-314
     3016000   3.015999e-05   3.965887e+01   1.041089e+01   6.784425e+00   1.095067e+06   2.291028e+06  -6.755361e+05  -1.733701e+11   1.728802e+11   3.052689e+11   2.627609e+06   2.547053e-18  2.676372e-317  1.827043e-314
     3024000   3.023999e-05   3.974592e+01   1.059473e+01   6.731364e+00   1.081094e+06   2.304748e+06  -6.509249e+05  -1.759888e+11   1.700999e+11   3.099826e+11   2.627609e+06   2.594646e-18  2.676372e-317  1.827043e-314
     3032000   3.031999e-05   3.983184e+01   1.077965e+01   6.680287e+00   1.066911e+06   2.318242e+06  -6.259278e+05  -1.787110e+11   1.672233e+11   3.147228e+11   2.627610e+06   2.643820e-18  2.676373e-317  1.827043e-314
     3040000   3.039999e-05   3.991662e+01   1.096564e+01   6.631225e+00   1.052501e+06   2.331501e+06  -6.005658e+05  -1.816033e+11   1.642220e+11   3.192732e+11   2.627610e+06   2.692592e-18  2.676373e-317  1.827043e-314
     3048000   3.047999e-05   4.000024e+01   1.115268e+01   6.584207e+00   1.037854e+06   2.344516e+06  -5.748353e+05  -1.846524e+11   1.611127e+11   3.237232e+11   2.627610e+06   2.741934e-18  2.676373e-317  1.827043e-314
     3056000   3.055999e-05   4.008267e+01   1.134075e+01   6.539261e+00   1.022957e+06   2.357279e+06  -5.487493e+05  -1.878212e+11   1.579134e+11   3.282215e+11   2.627610e+06   2.793367e-18  2.676373e-317  1.827043e-314
     3064000   3.063999e-05   4.016390e+01   1.152984e+01   6.496416e+00   1.007803e+06   2.369780e+06  -5.223076e+05  -1.910697e+11   1.546164e+11   3.328394e+11   2.627610e+06   2.847476e-18  2.676373e-317  1.827043e-314
     3072000   3.071999e-05   4.024391e+01   1.171991e+01   6.455701e+00   9.923811e+05   2.382014e+06  -4.955016e+05  -1.945360e+11   1.512025e+11   3.372558e+11   2.627610e+06   2.901566e-18  2.676373e-317  1.827043e-314
     3080000   3.079999e-05   4.032268e+01   1.191095e+01   6.417145e+00   9.766773e+05   2.393969e+06  -4.683426e+05  -1.980891e+11   1.476606e+11   3.416814e+11   2.627610e+06   2.957140e-18  2.676373e-317  1.827043e-314
     3088000   3.087999e-05   4.040017e+01   1.210294e+01   6.380776e+00   9.606820e+05   2.405639e+06  -4.408234e+05  -2.017717e+11   1.439928e+11   3.460670e+11   2.627610e+06   3.014007e-18  2.676373e-317  1.827043e-314
     3096000   3.095999e-05   4.047638e+01   1.229585e+01   6.346622e+00   9.443927e+05   2.417006e+06  -4.129615e+05  -2.054761e+11   1.401448e+11   3.503447e+11   2.627610e+06   3.070465e-18  2.676373e-317  1.827043e-314
     3104000   3.103999e-05   4.055127e+01   1.248965e+01   6.314712e+00   9.277965e+05   2.428064e+06  -3.847514e+05  -2.093689e+11   1.362326e+11   3.548469e+11   2.627610e+06   3.132149e-18  2.676373e-317  1.827043e-314
     3112000   3.111999e-05   4.062482e+01   1.268433e+01   6.285071e+00   9.108885e+05   2.438798e+06  -3.562007e+05  -2.132986e+11   1.321188e+11   3.591173e+11   2.627610e+06   3.192125e-18  2.676373e-317  1.827043e-314
     3120000   3.119999e-05   4.069700e+01   1.287985e+01   6.257728e+00   8.936604e+05   2.449198e+06  -3.273161e+05  -2.173327e+11   1.278592e+11   3.633458e+11   2.627610e+06   3.253412e-18  2.676373e-317  1.827043e-314
     3128000   3.127999e-05   4.076779e+01   1.307619e+01   6.232709e+00   8.761037e+05   2.459250e+06  -2.981008e+05  -2.215687e+11   1.234358e+11   3.671252e+11   2.627610e+06   3.311767e-18  2.676373e-317  1.827043e-314
     3136000   3.135999e-05   4.083717e+01   1.327332e+01   6.210041e+00   8.582094e+05   2.468944e+06  -2.685602e+05  -2.258157e+11   1.188843e+11   3.713112e+11   2.627610e+06   3.376439e-18  2.676373e-317  1.827043e-314
     3144000   3.143999e-05   4.090510e+01   1.347121e+01   6.189748e+00   8.399685e+05   2.478267e+06  -2.387011e+05  -2.301384e+11   1.141404e+11   3.751945e+11   2.627610e+06   3.439052e-18  2.676373e-317  1.827043e-314
     3152000   3.151999e-05   4.097156e+01   1.366983e+01   6.171857e+00   8.213763e+05   2.487205e+06  -2.085349e+05  -2.346446e+11   1.092684e+11   3.790218e+11   2.627610e+06   3.503797e-18  2.676373e-317  1.827043e-314
     3160000   3.159999e-05   4.103651e+01   1.386915e+01   6.156391e+00   8.024180e+05   2.495747e+06  -1.780653e+05  -2.392342e+11   1.042282e+11   3.827764e+11   2.627610e+06   3.569648e-18  2.676373e-317  1.827043e-314
     3168000   3.167999e-05   4.109993e+01   1.406914e+01   6.143374e+00   7.830952e+05   2.503877e+06  -1.472966e+05  -2.437753e+11   9.898652e+10   3.866252e+11   2.627610e+06   3.637668e-18  2.676373e-317  1.827043e-314
     3176000   3.175999e-05   4.116179e+01   1.426976e+01   6.132831e+00   7.633975e+05   2.511583e+06  -1.162358e+05  -2.486460e+11   9.362762e+10   3.900307e+11   2.627610e+06   3.704385e-18  2.676373e-317  1.827043e-314
     3184000   3.183999e-05   4.122207e+01   1.447098e+01   6.124784e+00   7.433212e+05   2.518850e+06  -8.488191e+04  -2.533543e+11   8.803337e+10   3.936867e+11   2.627610e+06   3.774452e-18  2.676373e-317  1.827043e-314
     3192000   3.191999e-05   4.128072e+01   1.467277e+01   6.119257e+00   7.228550e+05   2.525664e+06  -5.324732e+04  -2.582183e+11   8.227747e+10   3.971768e+11   2.627610e+06   3.845444e-18  2.676373e-317  1.827043e-314
     3200000   3.199999e-05   4.133771e+01   1.487508e+01   6.116272e+00   7.019920e+05   2.532012e+06  -2.133805e+04  -2.632979e+11   7.637559e+10   4.006244e+11   2.627610e+06   3.919681e-18  2.676373e-317  1.827043e-314
     3208000   3.207999e-05   4.139302e+01   1.507788e+01   6.115850e+00   6.807313e+05   2.537878e+06   1.084220e+04  -2.682778e+11   7.023458e+10   4.040408e+11   2.627610e+06   3.994461e-18  2.676373e-317  1.827043e-314
     3216000   3.215999e-05   4.144662e+01   1.528113e+01   6.118014e+00   6.590695e+05   2.543244e+06   4.328648e+04  -2.733011e+11   6.389640e+10   4.071188e+11   2.627610e+06   4.067100e-18  2.676373e-317  1.827043e-314
     3224000   3.223999e-05   4.149846e+01   1.548478e+01   6.122783e+00   6.370017e+05   2.548095e+06   7.598921e+04  -2.783474e+11   5.734868e+10   4.103258e+11   2.627610e+06   4.143800e-18  2.676373e-317  1.827043e-314
     3232000   3.231999e-05   4.154853e+01   1.568881e+01   6.130179e+00   6.145273e+05   2.552415e+06   1.089422e+05  -2.835733e+11   5.062386e+10   4.135489e+11   2.627610e+06   4.224733e-18  2.676373e-317  1.827044e-314
     3240000   3.239999e-05   4.159678e+01   1.589315e+01   6.140221e+00   5.916392e+05   2.556188e+06   1.421422e+05  -2.887755e+11   4.367227e+10   4.166180e+11   2.627610e+06   4.305734e-18  2.676373e-317  1.827044e-314
     3248000   3.247999e-05   4.164318e+01   1.609778e+01   6.152928e+00   5.683337e+05   2.559396e+06   1.755754e+05  -2.938705e+11   3.649129e+10   4.193269e+11   2.627610e+06   4.383200e-18  2.676373e-317  1.827044e-314
     3256000   3.255999e-05   4.168770e+01   1.630264e+01   6.168319e+00   5.446063e+05   2.562022e+06   2.092406e+05  -2.992617e+11   2.912895e+10   4.222578e+11   2.627610e+06   4.469378e-18  2.676373e-317  1.827044e-314
     3264000   3.263999e-05   4.173030e+01   1.650769e+01   6.186412e+00   5.204581e+05   2.564049e+06   2.431305e+05  -3.044837e+11   2.150461e+10   4.250181e+11   2.627610e+06   4.554297e-18  2.676373e-317  1.827044e-314
     3272000   3.271999e-05   4.177096e+01   1.671287e+01   6.207226e+00   4.958884e+05   2.565457e+06   2.772405e+05  -3.098040e+11   1.366972e+10   4.276500e+11   2.627610e+06   4.641399e-18  2.676374e-317  1.827044e-314
     3280000   3.279999e-05   4.180964e+01   1.691814e+01   6.230776e+00   4.708892e+05   2.566230e+06   3.115550e+05  -3.151852e+11   5.612133e+09   4.301587e+11   2.627611e+06   4.730546e-18  2.676374e-317  1.827044e-314
     3288000   3.287999e-05   4.184629e+01   1.712345e+01   6.257080e+00   4.454596e+05   2.566348e+06   3.460666e+05  -3.205003e+11  -2.707652e+09   4.326382e+11   2.627611e+06   4.821926e-18  2.676374e-317  1.827044e-314
     3296000   3.295999e-05   4.188090e+01   1.732874e+01   6.286152e+00   4.196027e+05   2.565792e+06   3.807687e+05  -3.258938e+11  -1.125601e+10   4.349870e+11   2.627611e+06   4.915796e-18  2.676374e-317  1.827044e-314
     3304000   3.303999e-05   4.191342e+01   1.753396e+01   6.318008e+00   3.933195e+05   2.564541e+06   4.156548e+05  -3.311840e+11  -2.005089e+10   4.371066e+11   2.627611e+06   5.008939e-18  2.676374e-317  1.827044e-314
     3312000   3.311999e-05   4.194382e+01   1.773905e+01   6.352661e+00   3.666134e+05   2.562575e+06   4.507110e+05  -3.364919e+11  -2.909638e+10   4.391443e+11   2.627611e+06   5.104978e-18  2.676374e-317  1.827044e-314
     3320000   3.319999e-05   4.197206e+01   1.794395e+01   6.390126e+00   3.394831e+05   2.559875e+06   4.859324e+05  -3.417925e+11  -3.840204e+10   4.410909e+11   2.627611e+06   5.203725e-18  2.676374e-317  1.827044e-314
     3328000   3.327999e-05   4.199812e+01   1.814861e+01   6.430414e+00   3.119302e+05   2.556420e+06   5.212999e+05  -3.471184e+11  -4.807379e+10   4.434620e+11   2.627611e+06   5.313547e-18  2.676374e-317  1.827044e-314
     3336000   3.335999e-05   4.202196e+01   1.835296e+01   6.473538e+00   2.839545e+05   2.552186e+06   5.568247e+05  -3.522402e+11  -5.782728e+10   4.446811e+11   2.627611e+06   5.408318e-18  2.676374e-317  1.827044e-314
     3344000   3.343999e-05   4.204355e+01   1.855694e+01   6.519510e+00   2.555610e+05   2.547152e+06   5.924896e+05  -3.575136e+11  -6.805035e+10   4.467664e+11   2.627611e+06   5.522893e-18  2.676374e-317  1.827044e-314
     3352000   3.351999e-05   4.206284e+01   1.876048e+01   6.568340e+00   2.267572e+05   2.541295e+06   6.282838e+05  -3.626291e+11  -7.850101e+10   4.484062e+11   2.627611e+06   5.634057e-18  2.676374e-317  1.827044e-314
     3360000   3.359999e-05   4.207982e+01   1.896352e+01   6.620038e+00   1.975528e+05   2.534593e+06   6.641930e+05  -3.675973e+11  -8.917212e+10   4.496259e+11   2.627611e+06   5.742378e-18  2.676374e-317  1.827044e-314
     3368000   3.367999e-05   4.209444e+01   1.916599e+01   6.674614e+00   1.679445e+05   2.527021e+06   7.002147e+05  -3.726490e+11  -1.001882e+11   4.509552e+11   2.627611e+06   5.859186e-18  2.676374e-317  1.827044e-314
     3376000   3.375999e-05   4.210668e+01   1.936782e+01   6.732075e+00   1.379409e+05   2.518555e+06   7.363384e+05  -3.774622e+11  -1.115353e+11   4.522090e+11   2.627611e+06   5.978031e-18  2.676374e-317  1.827044e-314
     3384000   3.383999e-05   4.211650e+01   1.956894e+01   6.792431e+00   1.075496e+05   2.509166e+06   7.725665e+05  -3.823261e+11  -1.232492e+11   4.535214e+11   2.627611e+06   6.105016e-18  2.676374e-317  1.827044e-314
     3392000   3.391999e-05   4.212387e+01   1.976926e+01   6.855689e+00   7.677553e+04   2.498826e+06   8.088973e+05  -3.870371e+11  -1.352913e+11   4.546784e+11   2.627611e+06   6.234562e-18  2.676374e-317  1.827044e-314
     3400000   3.399999e-05   4.212877e+01   1.996872e+01   6.921857e+00   4.562540e+04   2.487504e+06   8.453298e+05  -3.917185e+11  -1.477791e+11   4.560080e+11   2.627611e+06   6.374135e-18  2.676374e-317  1.827044e-314
     3408000   3.407999e-05   4.213116e+01   2.016724e+01   6.990943e+00   1.410837e+04   2.475176e+06   8.818412e+05  -3.962037e+11  -1.605714e+11   4.570394e+11   2.627611e+06   6.514187e-18  2.676374e-317  1.827044e-314
     3416000   3.415999e-05   4.213102e+01   2.036472e+01   7.062953e+00  -1.776130e+04   2.461815e+06   9.184177e+05  -4.005508e+11  -1.735036e+11   4.573339e+11   2.627611e+06   6.648137e-18  2.676374e-317  1.827044e-314
     3424000   3.423999e-05   4.212831e+01   2.056110e+01   7.137891e+00  -4.997958e+04   2.447397e+06   9.550350e+05  -4.048866e+11  -1.869691e+11   4.579473e+11   2.627611e+06   6.796294e-18  2.676375e-317  1.827044e-314
     3432000   3.431999e-05   4.212301e+01   2.075628e+01   7.215760e+00  -8.253525e+04   2.431889e+06   9.916883e+05  -4.089866e+11  -2.008064e+11   4.583973e+11   2.627612e+06   6.947903e-18  2.676375e-317  1.827044e-314
     3440000   3.439999e-05   4.211510e+01   2.095017e+01   7.296562e+00  -1.154149e+05   2.415263e+06   1.028361e+06  -4.129590e+11  -2.150189e+11   4.586619e+11   2.627612e+06   7.104545e-18  2.676375e-317  1.827044e-314
     3448000   3.447999e-05   4.210454e+01   2.114269e+01   7.380298e+00  -1.486055e+05   2.397493e+06   1.065029e+06  -4.167258e+11  -2.293435e+11   4.581339e+11   2.627612e+06   7.254354e-18  2.676375e-317  1.827044e-314
     3456000   3.455999e-05   4.209131e+01   2.133374e+01   7.466966e+00  -1.820890e+05   2.378552e+06   1.101670e+06  -4.204588e+11  -2.442690e+11   4.578957e+11   2.627612e+06   7.420279e-18  2.676375e-317  1.827045e-314
     3464000   3.463999e-05   4.207540e+01   2.152323e+01   7.556564e+00  -2.158540e+05   2.358400e+06   1.138288e+06  -4.236472e+11  -2.595946e+11   4.575175e+11   2.627612e+06   7.587724e-18  2.676375e-317  1.827045e-314
     3472000   3.471999e-05   4.205677e+01   2.171105e+01   7.649091e+00  -2.498719e+05   2.337002e+06   1.174875e+06  -4.267893e+11  -2.754512e+11   4.571480e+11   2.627612e+06   7.767662e-18  2.676375e-317  1.827045e-314
     3480000   3.479999e-05   4.203541e+01   2.189711e+01   7.744543e+00  -2.841342e+05   2.314316e+06   1.211426e+06  -4.297220e+11  -2.917674e+11   4.566090e+11   2.627612e+06   7.955184e-18  2.676375e-317  1.827045e-314
     3488000   3.487999e-05   4.201130e+01   2.208131e+01   7.842917e+00  -3.186204e+05   2.290317e+06   1.247907e+06  -4.323621e+11  -3.082762e+11   4.553991e+11   2.627612e+06   8.139456e-18  2.676375e-317  1.827045e-314
     3496000   3.495999e-05   4.198443e+01   2.226353e+01   7.944206e+00  -3.533088e+05   2.264976e+06   1.284290e+06  -4.348257e+11  -3.253369e+11   4.541477e+11   2.627612e+06   8.335857e-18  2.676375e-317  1.827045e-314
     3504000   3.503999e-05   4.195477e+01   2.244367e+01   8.048401e+00  -3.881853e+05   2.238255e+06   1.320557e+06  -4.369500e+11  -3.426805e+11   4.523804e+11   2.627612e+06   8.532718e-18  2.676375e-317  1.827045e-314
     3512000   3.511999e-05   4.192231e+01   2.262161e+01   8.155491e+00  -4.232188e+05   2.210126e+06   1.356679e+06  -4.388183e+11  -3.606055e+11   4.505654e+11   2.627612e+06   8.742354e-18  2.676375e-317  1.827045e-314
     3520000   3.519999e-05   4.188705e+01   2.279725e+01   8.265465e+00  -4.583876e+05   2.180554e+06   1.392627e+06  -4.403997e+11  -3.787191e+11   4.480374e+11   2.627612e+06   8.950443e-18  2.676375e-317  1.827045e-314
     3528000   3.527999e-05   4.184897e+01   2.297046e+01   8.378306e+00  -4.936665e+05   2.149505e+06   1.428380e+06  -4.415946e+11  -3.975559e+11   4.456472e+11   2.627612e+06   9.175657e-18  2.676375e-317  1.827045e-314
     3536000   3.535999e-05   4.180806e+01   2.314113e+01   8.494000e+00  -5.290309e+05   2.116931e+06   1.463926e+06  -4.424477e+11  -4.168773e+11   4.429441e+11   2.627612e+06   9.409984e-18  2.676376e-317  1.827045e-314
     3544000   3.543999e-05   4.176432e+01   2.330913e+01   8.612528e+00  -5.644553e+05   2.082791e+06   1.499240e+06  -4.429701e+11  -4.366140e+11   4.397860e+11   2.627613e+06   9.651494e-18  2.676376e-317  1.827045e-314
     3552000   3.551999e-05   4.171775e+01   2.347433e+01   8.733871e+00  -5.998959e+05   2.047060e+06   1.534281e+06  -4.430217e+11  -4.567542e+11   4.361931e+11   2.627613e+06   9.899173e-18  2.676376e-317  1.827045e-314
     3560000   3.559999e-05   4.166834e+01   2.363661e+01   8.858005e+00  -6.353340e+05   2.009692e+06   1.569025e+06  -4.429253e+11  -4.775929e+11   4.323801e+11   2.627613e+06   1.016652e-17  2.676376e-317  1.827045e-314
     3568000   3.567999e-05   4.161610e+01   2.379584e+01   8.984906e+00  -6.707412e+05   1.970642e+06   1.603441e+06  -4.421660e+11  -4.987041e+11   4.279513e+11   2.627613e+06   1.043478e-17  2.676376e-317  1.827045e-314
     3576000   3.575999e-05   4.156102e+01   2.395187e+01   9.114546e+00  -7.060699e+05   1.929890e+06   1.637480e+06  -4.409210e+11  -5.201699e+11   4.229404e+11   2.627613e+06   1.070935e-17  2.676376e-317  1.827045e-314
     3584000   3.583999e-05   4.150313e+01   2.410457e+01   9.246892e+00  -7.412846e+05   1.887399e+06   1.671099e+06  -4.393422e+11  -5.421876e+11   4.174820e+11   2.627613e+06   1.099899e-17  2.676376e-317  1.827045e-314
     3592000   3.591999e-05   4.144242e+01   2.425381e+01   9.381909e+00  -7.763490e+05   1.843123e+06   1.704268e+06  -4.370481e+11  -5.647412e+11   4.116680e+11   2.627613e+06   1.130061e-17  2.676376e-317  1.827046e-314
     3600000   3.599999e-05   4.137892e+01   2.439943e+01   9.519561e+00  -8.112107e+05   1.797037e+06   1.736936e+06  -4.343988e+11  -5.875340e+11   4.049883e+11   2.627613e+06   1.160832e-17  2.676376e-317  1.827046e-314
     3608000   3.607999e-05   4.131263e+01   2.454128e+01   9.659805e+00  -8.458331e+05   1.749104e+06   1.769055e+06  -4.310042e+11  -6.108213e+11   3.978618e+11   2.627613e+06   1.192846e-17  2.676376e-317  1.827046e-314
     3616000   3.615999e-05   4.124359e+01   2.467923e+01   9.802594e+00  -8.801612e+05   1.699291e+06   1.800578e+06  -4.270207e+11  -6.344589e+11   3.900361e+11   2.627613e+06   1.225865e-17  2.676377e-317  1.827046e-314
     3624000   3.623999e-05   4.117182e+01   2.481312e+01   9.947880e+00  -9.141445e+05   1.647574e+06   1.831446e+06  -4.224990e+11  -6.585654e+11   3.815661e+11   2.627614e+06   1.260450e-17  2.676377e-317  1.827046e-314
     3632000   3.631999e-05   4.109734e+01   2.494279e+01   1.009561e+01  -9.477304e+05   1.593904e+06   1.861621e+06  -4.171210e+11  -6.833722e+11   3.727501e+11   2.627614e+06   1.297248e-17  2.676377e-317  1.827046e-314
     3640000   3.639999e-05   4.102019e+01   2.506809e+01   1.024572e+01  -9.808534e+05   1.538257e+06   1.891044e+06  -4.109108e+11  -7.079272e+11   3.627302e+11   2.627614e+06   1.333262e-17  2.676377e-317  1.827046e-314
     3648000   3.647999e-05   4.094042e+01   2.518886e+01   1.039815e+01  -1.013453e+06   1.480616e+06   1.919647e+06  -4.039125e+11  -7.332099e+11   3.522856e+11   2.627614e+06   1.371959e-17  2.676377e-317  1.827046e-314
     3656000   3.655999e-05   4.085806e+01   2.530494e+01   1.055284e+01  -1.045466e+06   1.420956e+06   1.947368e+06  -3.961935e+11  -7.583856e+11   3.406824e+11   2.627614e+06   1.410773e-17  2.676377e-317  1.827046e-314
     3664000   3.663999e-05   4.077316e+01   2.541616e+01   1.070971e+01  -1.076814e+06   1.359285e+06   1.974126e+06  -3.873334e+11  -7.835266e+11   3.282256e+11   2.627614e+06   1.449844e-17  2.676377e-317  1.827046e-314
     3672000   3.671999e-05   4.068579e+01   2.552237e+01   1.086867e+01  -1.107415e+06   1.295586e+06   1.999862e+06  -3.775938e+11  -8.088804e+11   3.149367e+11   2.627614e+06   1.490390e-17  2.676377e-317  1.827046e-314
     3680000   3.679999e-05   4.059600e+01   2.562340e+01   1.102965e+01  -1.137186e+06   1.229841e+06   2.024514e+06  -3.665716e+11  -8.348784e+11   3.012657e+11   2.627614e+06   1.533815e-17  2.676378e-317  1.827046e-314
     3688000   3.687999e-05   4.050386e+01   2.571909e+01   1.119256e+01  -1.166032e+06   1.162008e+06   2.048040e+06  -3.543571e+11  -8.609329e+11   2.867273e+11   2.627615e+06   1.578440e-17  2.676378e-317  1.827047e-314
     3696000   3.695999e-05   4.040946e+01   2.580926e+01   1.135731e+01  -1.193848e+06   1.092092e+06   2.070367e+06  -3.408282e+11  -8.868749e+11   2.712862e+11   2.627615e+06   1.623882e-17  2.676378e-317  1.827047e-314
     3704000   3.703999e-05   4.031287e+01   2.589377e+01   1.152379e+01  -1.220526e+06   1.020112e+06   2.091423e+06  -3.258608e+11  -9.125237e+11   2.549293e+11   2.627615e+06   1.669733e-17  2.676378e-317  1.827047e-314
     3712000   3.711999e-05   4.021421e+01   2.597243e+01   1.169190e+01  -1.245951e+06   9.461058e+05   2.111125e+06  -3.093909e+11  -9.374533e+11   2.375294e+11   2.627615e+06   1.714788e-17  2.676378e-317  1.827047e-314
     3720000   3.719999e-05   4.011356e+01   2.604509e+01   1.186153e+01  -1.269989e+06   8.701280e+05   2.129405e+06  -2.912610e+11  -9.617129e+11   2.192751e+11   2.627615e+06   1.759439e-17  2.676378e-317  1.827047e-314
     3728000   3.727999e-05   4.001105e+01   2.611160e+01   1.203257e+01  -1.292502e+06   7.922246e+05   2.146202e+06  -2.712229e+11  -9.858084e+11   2.005573e+11   2.627615e+06   1.805674e-17  2.676379e-317  1.827047e-314
