     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.206428e+01   8.496473e+00   2.903386e+01   1.254778e+06   5.199093e+05   1.231100e+06   5.458284e+10  -1.356500e+10  -4.990394e+10   1.833134e+06   4.576362e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.216485e+01   8.538014e+00   2.913218e+01   1.259413e+06   5.185272e+05   1.226943e+06   6.133651e+10  -2.125810e+10  -5.397560e+10   1.833134e+06   5.769277e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.226580e+01   8.579419e+00   2.923016e+01   1.264603e+06   5.164926e+05   1.222455e+06   6.836865e+10  -2.956400e+10  -5.823486e+10   1.833134e+06   7.236134e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.236720e+01   8.620635e+00   2.932777e+01   1.270366e+06   5.137704e+05   1.217617e+06   7.566793e+10  -3.818083e+10  -6.283562e+10   1.833134e+06   9.010560e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.246908e+01   8.661605e+00   2.942497e+01   1.276711e+06   5.103547e+05   1.212405e+06   8.299352e+10  -4.731835e+10  -6.747701e+10   1.833134e+06   1.107334e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.257149e+01   8.702272e+00   2.952174e+01   1.283647e+06   5.062068e+05   1.206808e+06   9.049823e+10  -5.645339e+10  -7.258038e+10   1.833134e+06   1.347316e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.267448e+01   8.742578e+00   2.961805e+01   1.291185e+06   5.013239e+05   1.200790e+06   9.798576e+10  -6.570145e+10  -7.793195e+10   1.833134e+06   1.618197e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.277809e+01   8.782464e+00   2.971386e+01   1.299326e+06   4.956828e+05   1.194332e+06   1.056240e+11  -7.544704e+10  -8.359650e+10   1.833134e+06   1.929496e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.288239e+01   8.821867e+00   2.980913e+01   1.308052e+06   4.892890e+05   1.187424e+06   1.066662e+11  -7.995166e+10  -8.455716e+10   1.833134e+06   2.017474e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.298730e+01   8.860807e+00   2.990391e+01   1.313993e+06   4.848735e+05   1.182667e+06   3.732170e+10  -2.698403e+10  -3.040296e+10   1.833134e+06   2.466377e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.309246e+01   8.899580e+00   2.999848e+01   1.313944e+06   4.853413e+05   1.182529e+06  -3.845373e+10   3.869334e+10   2.684638e+10   1.833134e+06   2.990864e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.319742e+01   8.938560e+00   3.009319e+01   1.309969e+06   4.892708e+05   1.185317e+06  -5.286124e+10   5.339953e+10   3.637831e+10   1.833134e+06   5.641175e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.330204e+01   8.977883e+00   3.018814e+01   1.305456e+06   4.939366e+05   1.188356e+06  -5.953804e+10   6.256132e+10   3.940155e+10   1.833134e+06   7.294063e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.340628e+01   9.017609e+00   3.028334e+01   1.300409e+06   4.993201e+05   1.191636e+06  -6.650942e+10   7.182400e+10   4.248479e+10   1.833134e+06   9.217286e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.351009e+01   9.057794e+00   3.037881e+01   1.294807e+06   5.054409e+05   1.195151e+06  -7.355120e+10   8.112202e+10   4.537699e+10   1.833134e+06   1.137246e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.361343e+01   9.098500e+00   3.047457e+01   1.288626e+06   5.123180e+05   1.198897e+06  -8.078742e+10   9.053890e+10   4.814442e+10   1.833134e+06   1.379449e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.371626e+01   9.139786e+00   3.057064e+01   1.281851e+06   5.199631e+05   1.202862e+06  -8.854576e+10   1.004026e+11   5.095934e+10   1.833134e+06   1.660822e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.381851e+01   9.181714e+00   3.066703e+01   1.274455e+06   5.283839e+05   1.207044e+06  -9.631717e+10   1.100581e+11   5.351852e+10   1.833134e+06   1.963248e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.392015e+01   9.224348e+00   3.076377e+01   1.266427e+06   5.375854e+05   1.211423e+06  -1.045473e+11   1.201781e+11   5.596377e+10   1.833134e+06   2.307335e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.402112e+01   9.267750e+00   3.086087e+01   1.257725e+06   5.476135e+05   1.215989e+06  -1.130723e+11   1.305887e+11   5.814360e+10   1.833134e+06   2.688958e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.412137e+01   9.311988e+00   3.095833e+01   1.248338e+06   5.584640e+05   1.220718e+06  -1.216691e+11   1.405648e+11   6.011556e+10   1.833134e+06   3.090151e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.422084e+01   9.357126e+00   3.105618e+01   1.238243e+06   5.701219e+05   1.225600e+06  -1.308332e+11   1.509792e+11   6.195104e+10   1.833134e+06   3.541366e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.431947e+01   9.403230e+00   3.115443e+01   1.227403e+06   5.826074e+05   1.230622e+06  -1.402993e+11   1.613741e+11   6.353415e+10   1.833134e+06   4.028024e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.441720e+01   9.450366e+00   3.125309e+01   1.215790e+06   5.959361e+05   1.235757e+06  -1.500124e+11   1.716252e+11   6.482382e+10   1.833134e+06   4.546001e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.451397e+01   9.498601e+00   3.135216e+01   1.203395e+06   6.100667e+05   1.240984e+06  -1.600358e+11   1.817633e+11   6.583424e+10   1.833134e+06   5.098252e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.460972e+01   9.547998e+00   3.145165e+01   1.190175e+06   6.250188e+05   1.246281e+06  -1.705685e+11   1.919817e+11   6.661006e+10   1.833134e+06   5.697575e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.470438e+01   9.598625e+00   3.155156e+01   1.176090e+06   6.407940e+05   1.251629e+06  -1.816858e+11   2.024626e+11   6.706696e+10   1.833134e+06   6.354152e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.479787e+01   9.650548e+00   3.165191e+01   1.161104e+06   6.574050e+05   1.256995e+06  -1.931120e+11   2.127700e+11   6.710277e+10   1.833134e+06   7.047645e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.489013e+01   9.703831e+00   3.175268e+01   1.145203e+06   6.748073e+05   1.262350e+06  -2.046140e+11   2.225197e+11   6.667541e+10   1.833134e+06   7.756851e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.498108e+01   9.758538e+00   3.185388e+01   1.128342e+06   6.930160e+05   1.267657e+06  -2.169480e+11   2.326969e+11   6.589308e+10   1.833134e+06   8.544344e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.507064e+01   9.814734e+00   3.195550e+01   1.110488e+06   7.120047e+05   1.272889e+06  -2.295802e+11   2.421465e+11   6.484283e+10   1.833134e+06   9.353033e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.515873e+01   9.872479e+00   3.205754e+01   1.091599e+06   7.317509e+05   1.278019e+06  -2.428793e+11   2.516876e+11   6.334444e+10   1.833134e+06   1.022749e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.524527e+01   9.931835e+00   3.215998e+01   1.071620e+06   7.522546e+05   1.283014e+06  -2.563956e+11   2.604576e+11   6.144096e+10   1.833134e+06   1.111810e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.533016e+01   9.992858e+00   3.226282e+01   1.050549e+06   7.734367e+05   1.287837e+06  -2.704891e+11   2.691168e+11   5.902828e+10   1.833134e+06   1.206685e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.541332e+01   1.005560e+01   3.236603e+01   1.028331e+06   7.952867e+05   1.292454e+06  -2.847683e+11   2.767831e+11   5.626172e+10   1.833134e+06   1.302160e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.549466e+01   1.012012e+01   3.246961e+01   1.004953e+06   8.177396e+05   1.296825e+06  -2.997124e+11   2.843319e+11   5.296707e+10   1.833134e+06   1.404236e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.557408e+01   1.018646e+01   3.257352e+01   9.803537e+05   8.407693e+05   1.300921e+06  -3.152665e+11   2.913367e+11   4.929398e+10   1.833135e+06   1.511265e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.565149e+01   1.025466e+01   3.267774e+01   9.545172e+05   8.643003e+05   1.304708e+06  -3.303980e+11   2.964942e+11   4.530706e+10   1.833135e+06   1.611839e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.572677e+01   1.032476e+01   3.278226e+01   9.274041e+05   8.882651e+05   1.308162e+06  -3.472457e+11   3.022517e+11   4.094259e+10   1.833135e+06   1.729110e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.579983e+01   1.039679e+01   3.288704e+01   8.989043e+05   9.126877e+05   1.311242e+06  -3.653725e+11   3.081355e+11   3.600078e+10   1.833135e+06   1.859664e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.587056e+01   1.047079e+01   3.299205e+01   8.691133e+05   9.373625e+05   1.313917e+06  -3.808917e+11   3.100198e+11   3.077783e+10   1.833135e+06   1.960019e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.593886e+01   1.054677e+01   3.309726e+01   8.379420e+05   9.622667e+05   1.316161e+06  -3.991204e+11   3.130174e+11   2.525236e+10   1.833135e+06   2.087724e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.600460e+01   1.062476e+01   3.320262e+01   8.053679e+05   9.873020e+05   1.317953e+06  -4.159716e+11   3.132940e+11   1.949772e+10   1.833135e+06   2.198229e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.606768e+01   1.070474e+01   3.330812e+01   7.714289e+05   1.012315e+06   1.319280e+06  -4.335838e+11   3.126949e+11   1.359533e+10   1.833135e+06   2.314726e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.612799e+01   1.078673e+01   3.341370e+01   7.360202e+05   1.037268e+06   1.320126e+06  -4.516042e+11   3.108327e+11   7.556787e+09   1.833135e+06   2.433416e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.618540e+01   1.087070e+01   3.351932e+01   6.992042e+05   1.061987e+06   1.320485e+06  -4.684136e+11   3.066416e+11   1.416544e+09   1.833135e+06   2.537208e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.623982e+01   1.095663e+01   3.362496e+01   6.609823e+05   1.086349e+06   1.320353e+06  -4.869186e+11   3.020012e+11  -4.719098e+09   1.833135e+06   2.657611e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.629112e+01   1.104450e+01   3.373057e+01   6.212975e+05   1.110254e+06   1.319739e+06  -5.048051e+11   2.951551e+11  -1.065329e+10   1.833135e+06   2.768846e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.633919e+01   1.113426e+01   3.383611e+01   5.802812e+05   1.133491e+06   1.318657e+06  -5.217462e+11   2.860577e+11  -1.628981e+10   1.833135e+06   2.868049e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.638393e+01   1.122584e+01   3.394154e+01   5.378312e+05   1.155968e+06   1.317141e+06  -5.397955e+11   2.756731e+11  -2.152136e+10   1.833135e+06   2.977525e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.642521e+01   1.131919e+01   3.404684e+01   4.939804e+05   1.177520e+06   1.315225e+06  -5.561168e+11   2.626390e+11  -2.626777e+10   1.833135e+06   3.067356e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.646293e+01   1.141421e+01   3.415197e+01   4.488746e+05   1.197937e+06   1.312952e+06  -5.717344e+11   2.476027e+11  -3.044395e+10   1.833135e+06   3.149751e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.649700e+01   1.151082e+01   3.425690e+01   4.025340e+05   1.217075e+06   1.310375e+06  -5.875459e+11   2.307879e+11  -3.386429e+10   1.833136e+06   3.234794e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.652731e+01   1.160891e+01   3.436162e+01   3.549958e+05   1.234761e+06   1.307566e+06  -6.007883e+11   2.110228e+11  -3.615984e+10   1.833136e+06   3.292796e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.655377e+01   1.170834e+01   3.446611e+01   3.063957e+05   1.250797e+06   1.304613e+06  -6.133471e+11   1.893320e+11  -3.747080e+10   1.833136e+06   3.346713e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.657631e+01   1.180898e+01   3.457036e+01   2.569068e+05   1.264993e+06   1.301606e+06  -6.237893e+11   1.652232e+11  -3.745083e+10   1.833136e+06   3.382078e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.659485e+01   1.191069e+01   3.467437e+01   2.066148e+05   1.277183e+06   1.298654e+06  -6.336615e+11   1.393179e+11  -3.619618e+10   1.833136e+06   3.417958e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.660934e+01   1.201328e+01   3.477815e+01   1.555846e+05   1.287213e+06   1.295864e+06  -6.415553e+11   1.110551e+11  -3.328372e+10   1.833136e+06   3.440525e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.661973e+01   1.211658e+01   3.488171e+01   1.039908e+05   1.294902e+06   1.293369e+06  -6.476022e+11   8.082601e+10  -2.884932e+10   1.833136e+06   3.454447e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.662598e+01   1.222039e+01   3.498510e+01   5.208486e+04   1.300095e+06   1.291289e+06  -6.503499e+11   4.872819e+10  -2.282498e+10   1.833136e+06   3.447134e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.662806e+01   1.232452e+01   3.508833e+01   2.085707e+01   1.302651e+06   1.289763e+06  -6.512936e+11   1.487139e+10  -1.500616e+10   1.833136e+06   3.437254e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.662598e+01   1.242874e+01   3.519148e+01  -5.202195e+04   1.302438e+06   1.288929e+06  -6.487490e+11  -2.043254e+10  -5.533949e+09   1.833136e+06   3.410495e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.661974e+01   1.253283e+01   3.529459e+01  -1.038010e+05   1.299328e+06   1.288939e+06  -6.440729e+11  -5.736806e+10   5.965138e+09   1.833136e+06   3.384861e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.660939e+01   1.263656e+01   3.539773e+01  -1.550327e+05   1.293224e+06   1.289933e+06  -6.357784e+11  -9.523810e+10   1.907221e+10   1.833137e+06   3.348368e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.659496e+01   1.273967e+01   3.550100e+01  -2.054448e+05   1.284065e+06   1.292036e+06  -6.240484e+11  -1.338862e+11   3.383436e+10   1.833137e+06   3.306746e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.657654e+01   1.284192e+01   3.560449e+01  -2.548711e+05   1.271792e+06   1.295367e+06  -6.097935e+11  -1.730795e+11   4.995214e+10   1.833137e+06   3.272696e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.655422e+01   1.294307e+01   3.570830e+01  -3.029521e+05   1.256379e+06   1.300048e+06  -5.912719e+11  -2.124230e+11   6.750572e+10   1.833137e+06   3.232085e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.652811e+01   1.304286e+01   3.581254e+01  -3.494073e+05   1.237822e+06   1.306179e+06  -5.691870e+11  -2.516095e+11   8.618539e+10   1.833137e+06   3.195060e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.649836e+01   1.314104e+01   3.591733e+01  -3.939954e+05   1.216135e+06   1.313840e+06  -5.445650e+11  -2.903178e+11   1.054263e+11   1.833137e+06   3.172729e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.646513e+01   1.323736e+01   3.602279e+01  -4.364193e+05   1.191395e+06   1.323067e+06  -5.152741e+11  -3.282100e+11   1.255841e+11   1.833137e+06   3.148850e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.642860e+01   1.333158e+01   3.612906e+01  -4.763829e+05   1.163670e+06   1.333913e+06  -4.824228e+11  -3.646763e+11   1.458480e+11   1.833137e+06   3.132594e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.638898e+01   1.342347e+01   3.623626e+01  -5.135759e+05   1.133084e+06   1.346385e+06  -4.471019e+11  -3.997398e+11   1.658677e+11   1.833137e+06   3.134307e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.634650e+01   1.351280e+01   3.634453e+01  -5.478689e+05   1.099747e+06   1.360437e+06  -4.099717e+11  -4.336920e+11   1.854877e+11   1.833137e+06   3.161560e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.630140e+01   1.359936e+01   3.645397e+01  -5.790915e+05   1.063765e+06   1.376027e+06  -3.699409e+11  -4.654329e+11   2.041280e+11   1.833137e+06   3.198642e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.625394e+01   1.368294e+01   3.656473e+01  -6.069887e+05   1.025331e+06   1.393074e+06  -3.273561e+11  -4.949963e+11   2.216950e+11   1.833138e+06   3.248663e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.620438e+01   1.376335e+01   3.667690e+01  -6.313571e+05   9.846176e+05   1.411492e+06  -2.817050e+11  -5.221532e+11   2.382365e+11   1.833138e+06   3.308776e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.615302e+01   1.384042e+01   3.679060e+01  -6.520553e+05   9.418401e+05   1.431138e+06  -2.356254e+11  -5.470705e+11   2.526776e+11   1.833138e+06   3.388856e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.610015e+01   1.391400e+01   3.690591e+01  -6.689617e+05   8.972003e+05   1.451866e+06  -1.872269e+11  -5.688849e+11   2.652864e+11   1.833138e+06   3.473117e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.604609e+01   1.398393e+01   3.702292e+01  -6.820468e+05   8.508737e+05   1.473506e+06  -1.386875e+11  -5.879196e+11   2.753014e+11   1.833138e+06   3.567127e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.599113e+01   1.405010e+01   3.714169e+01  -6.911806e+05   8.031324e+05   1.495875e+06  -8.988062e+10  -6.048512e+11   2.832164e+11   1.833138e+06   3.676084e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.593560e+01   1.411240e+01   3.726228e+01  -6.964039e+05   7.541673e+05   1.518765e+06  -4.086407e+10  -6.191064e+11   2.886928e+11   1.833138e+06   3.790795e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.587981e+01   1.417074e+01   3.738471e+01  -6.977383e+05   7.041608e+05   1.541984e+06   7.198236e+09  -6.306329e+11   2.912445e+11   1.833138e+06   3.906282e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.582406e+01   1.422504e+01   3.750900e+01  -6.952498e+05   6.533208e+05   1.565310e+06   5.489557e+10  -6.399818e+11   2.914978e+11   1.833138e+06   4.027608e-18   0.000000e+00   0.000000e+00
