       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   1.36078040e-04   2.39013348e-03  -1.17713110e-03   1.36837888e-15   6.76805642e-15   1.39005457e-14
  1.65600000e-05   1.21248966e-04   2.31771659e-03  -1.21944425e-03   1.04363515e-15   7.05122929e-15   1.35055709e-14
  1.66400000e-05   1.07986301e-04   2.24333923e-03  -1.26112724e-03   7.24332609e-16   7.32585364e-15   1.30935185e-14
  1.67200000e-05   9.53314937e-05   2.17121157e-03  -1.29968376e-03   4.20691729e-16   7.57856395e-15   1.26913727e-14
  1.68000000e-05   8.28440945e-05   2.10007126e-03  -1.33306826e-03   1.34577552e-16   7.79786317e-15   1.22928568e-14
  1.68800000e-05   7.21095103e-05   2.02580798e-03  -1.36830697e-03  -1.52531656e-16   8.02345900e-15   1.18708657e-14
  1.69600000e-05   6.07912632e-05   1.95339916e-03  -1.40050623e-03  -4.25268898e-16   8.22931226e-15   1.14596270e-14
  1.70400000e-05   5.15409815e-05   1.88047518e-03  -1.43043965e-03  -6.88146418e-16   8.41693064e-15   1.10402151e-14
  1.71200000e-05   4.27225508e-05   1.80865872e-03  -1.45856324e-03  -9.40335560e-16   8.59107204e-15   1.06256235e-14
  1.72000000e-05   3.46162093e-05   1.73768365e-03  -1.48419778e-03  -1.18100669e-15   8.74751963e-15   1.02139621e-14
  1.72800000e-05   2.68879719e-05   1.66362987e-03  -1.51040113e-03  -1.42068878e-15   8.90482160e-15   9.78291629e-15
  1.73600000e-05   1.95090130e-05   1.59090322e-03  -1.53375722e-03  -1.64779812e-15   9.04284328e-15   9.35880946e-15
  1.74400000e-05   1.32527615e-05   1.52031962e-03  -1.55594128e-03  -1.86531375e-15   9.17084867e-15   8.94500374e-15
  1.75200000e-05   7.92666273e-06   1.44746037e-03  -1.57737719e-03  -2.07866330e-15   9.29165636e-15   8.51592606e-15
  1.76000000e-05   3.35881830e-06   1.37631764e-03  -1.59615522e-03  -2.28004269e-15   9.39432040e-15   8.09564789e-15
  1.76800000e-05  -4.71645350e-07   1.30263290e-03  -1.61566910e-03  -2.48093287e-15   9.49894400e-15   7.65924601e-15
  1.77600000e-05  -3.86574885e-06   1.23124159e-03  -1.63254606e-03  -2.66972403e-15   9.58603762e-15   7.23596655e-15
  1.78400000e-05  -6.12045220e-06   1.15834154e-03  -1.64935071e-03  -2.85567182e-15   9.67018975e-15   6.80198602e-15
  1.79200000e-05  -7.89559986e-06   1.08652879e-03  -1.66527004e-03  -3.03498261e-15   9.74725536e-15   6.37412334e-15
  1.80000000e-05  -9.66573453e-06   1.01304168e-03  -1.68066158e-03  -3.21095781e-15   9.81977032e-15   5.93746711e-15
  1.80800000e-05  -9.30314423e-06   9.42489267e-04  -1.69439453e-03  -3.37749587e-15   9.87956178e-15   5.51394738e-15
  1.81600000e-05  -9.59990460e-06   8.69804507e-04  -1.70742057e-03  -3.54098651e-15   9.93442810e-15   5.08076545e-15
  1.82400000e-05  -6.96837990e-06   7.96750341e-04  -1.72176602e-03  -3.70529743e-15   9.99350609e-15   4.63950921e-15
  1.83200000e-05  -4.99130547e-06   7.24306443e-04  -1.73437825e-03  -3.86251007e-15   1.00417464e-14   4.20472326e-15
  1.84000000e-05  -1.83444143e-06   6.50967332e-04  -1.74777061e-03  -4.02023153e-15   1.00924215e-14   3.76320069e-15
  1.84800000e-05   1.50083732e-06   5.78196133e-04  -1.75985470e-03  -4.17244044e-15   1.01341768e-14   3.32600167e-15
  1.85600000e-05   6.05391999e-06   5.04824927e-04  -1.77223784e-03  -4.32433251e-15   1.01755985e-14   2.88376452e-15
  1.86400000e-05   1.06757778e-05   4.33928360e-04  -1.78372751e-03  -4.47105349e-15   1.02106166e-14   2.45718257e-15
  1.87200000e-05   1.71236148e-05   3.59599463e-04  -1.79559577e-03  -4.62017055e-15   1.02453604e-14   2.00775261e-15
  1.88000000e-05   2.39111311e-05   2.86293766e-04  -1.80691072e-03  -4.76655937e-15   1.02754619e-14   1.56500640e-15
  1.88800000e-05   3.16475234e-05   2.12950846e-04  -1.81953377e-03  -4.91637526e-15   1.03110787e-14   1.12125527e-15
  1.89600000e-05   3.98406628e-05   1.40494909e-04  -1.83114048e-03  -5.06297547e-15   1.03392625e-14   6.83126964e-16
  1.90400000e-05   4.97305664e-05   6.71749987e-05  -1.84413059e-03  -5.21455126e-15   1.03727525e-14   2.37221297e-16
  1.91200000e-05   5.97147656e-05  -6.52860961e-06  -1.85638387e-03  -5.36518877e-15   1.04005000e-14  -2.09160293e-16
  1.92000000e-05   7.04586968e-05  -7.99738483e-05  -1.86972636e-03  -5.52006956e-15   1.04322763e-14  -6.54238082e-16
  1.92800000e-05   8.17572354e-05  -1.53045888e-04  -1.88309532e-03  -5.67645088e-15   1.04621231e-14  -1.09674525e-15
  1.93600000e-05   9.39982012e-05  -2.26111524e-04  -1.89706860e-03  -5.83665326e-15   1.04929012e-14  -1.53984984e-15
  1.94400000e-05   1.07445557e-04  -3.00513554e-04  -1.91134920e-03  -6.00107027e-15   1.05226335e-14  -1.99177749e-15
  1.95200000e-05   1.21434126e-04  -3.73654366e-04  -1.92614020e-03  -6.16904968e-15   1.05527125e-14  -2.43606371e-15
  1.96000000e-05   1.36509913e-04  -4.48285629e-04  -1.94197585e-03  -6.34447559e-15   1.05855397e-14  -2.88954630e-15
  1.96800000e-05   1.52388903e-04  -5.22365627e-04  -1.95836612e-03  -6.52495587e-15   1.06183792e-14  -3.34003283e-15
  1.97600000e-05   1.68824848e-04  -5.96149908e-04  -1.97568319e-03  -6.71227241e-15   1.06532106e-14  -3.78811183e-15
  1.98400000e-05   1.86499381e-04  -6.70198088e-04  -1.99371322e-03  -6.90657761e-15   1.06881524e-14  -4.23895055e-15
  1.99200000e-05   2.03538097e-04  -7.41899679e-04  -2.01344264e-03  -7.10968139e-15   1.07296002e-14  -4.67228508e-15
  2.00000000e-05   2.22812850e-04  -8.17030811e-04  -2.03297446e-03  -7.32001817e-15   1.07649590e-14  -5.12859238e-15
  2.00800000e-05   2.42847783e-04  -8.91703387e-04  -2.05330689e-03  -7.53851551e-15   1.08003806e-14  -5.58194578e-15
  2.01600000e-05   2.63500665e-04  -9.65530258e-04  -2.07502518e-03  -7.76729307e-15   1.08387683e-14  -6.02973197e-15
  2.02400000e-05   2.85246294e-04  -1.03898224e-03  -2.09855292e-03  -8.00864611e-15   1.08816098e-14  -6.47600349e-15
  2.03200000e-05   3.07833701e-04  -1.11250080e-03  -2.12288375e-03  -8.26001618e-15   1.09233402e-14  -6.92215769e-15
  2.04000000e-05   3.30596160e-04  -1.18467655e-03  -2.14950639e-03  -8.52590087e-15   1.09719127e-14  -7.35833953e-15
  2.04800000e-05   3.54539687e-04  -1.25870923e-03  -2.17628816e-03  -8.80205332e-15   1.10148728e-14  -7.80466466e-15
  2.05600000e-05   3.79602072e-04  -1.33263039e-03  -2.20461608e-03  -9.09221458e-15   1.10590263e-14  -8.25042429e-15
  2.06400000e-05   4.05179918e-04  -1.40614162e-03  -2.23540184e-03  -9.39993406e-15   1.11090688e-14  -8.69176549e-15
  2.07200000e-05   4.31482402e-04  -1.47963899e-03  -2.26714181e-03  -9.72070348e-15   1.11565009e-14  -9.13127981e-15
  2.08000000e-05   4.58764830e-04  -1.55257678e-03  -2.30082465e-03  -1.00581093e-14   1.12055457e-14  -9.56690762e-15
  2.08800000e-05   4.87490419e-04  -1.62521127e-03  -2.33577248e-03  -1.04103998e-14   1.12516301e-14  -1.00015076e-14
  2.09600000e-05   5.15396779e-04  -1.69644237e-03  -2.37362081e-03  -1.07830158e-14   1.13046755e-14  -1.04208987e-14
  2.10400000e-05   5.45826723e-04  -1.76919998e-03  -2.41251345e-03  -1.11726509e-14   1.13511005e-14  -1.08520424e-14
  2.11200000e-05   5.76632611e-04  -1.84163595e-03  -2.45363985e-03  -1.15824168e-14   1.13983424e-14  -1.12772852e-14
  2.12000000e-05   6.07903145e-04  -1.91452006e-03  -2.49646616e-03  -1.20117121e-14   1.14428856e-14  -1.17003755e-14
  2.12800000e-05   6.39811852e-04  -1.98502798e-03  -2.54373712e-03  -1.24684078e-14   1.14969980e-14  -1.21078934e-14
  2.13600000e-05   6.72818840e-04  -2.05666417e-03  -2.59087358e-03  -1.29392981e-14   1.15369633e-14  -1.25183502e-14
  2.14400000e-05   7.06293712e-04  -2.12756568e-03  -2.64093822e-03  -1.34346396e-14   1.15774220e-14  -1.29198506e-14
  2.15200000e-05   7.40505500e-04  -2.19766453e-03  -2.69405162e-03  -1.39553489e-14   1.16174772e-14  -1.33127850e-14
  2.16000000e-05   7.75008462e-04  -2.26621464e-03  -2.75117755e-03  -1.45048081e-14   1.16610328e-14  -1.36915018e-14
  2.16800000e-05   8.11230278e-04  -2.33744375e-03  -2.80922400e-03  -1.50768810e-14   1.16904759e-14  -1.40809890e-14
  2.17600000e-05   8.47699623e-04  -2.40648947e-03  -2.87000340e-03  -1.56724884e-14   1.17151063e-14  -1.44521928e-14
  2.18400000e-05   8.84450774e-04  -2.47466689e-03  -2.93410089e-03  -1.62963763e-14   1.17361942e-14  -1.48108451e-14
  2.19200000e-05   9.22288607e-04  -2.54216420e-03  -3.00076715e-03  -1.69460240e-14   1.17477029e-14  -1.51606947e-14
  2.20000000e-05   9.60404588e-04  -2.60993265e-03  -3.07300507e-03  -1.76362854e-14   1.17625648e-14  -1.55019175e-14
  2.20800000e-05   9.99013435e-04  -2.67507172e-03  -3.14832576e-03  -1.83521371e-14   1.17676627e-14  -1.58221789e-14
  2.21600000e-05   1.03877217e-03  -2.74093089e-03  -3.22540908e-03  -1.90937030e-14   1.17545896e-14  -1.61382707e-14
  2.22400000e-05   1.07865293e-03  -2.80711779e-03  -3.30685596e-03  -1.98721091e-14   1.17344526e-14  -1.64431411e-14
  2.23200000e-05   1.11904602e-03  -2.87139107e-03  -3.39168571e-03  -2.06792289e-14   1.17004228e-14  -1.67284069e-14
  2.24000000e-05   1.15952099e-03  -2.93297312e-03  -3.48099331e-03  -2.15183680e-14   1.16557610e-14  -1.69885512e-14
  2.24800000e-05   1.20016568e-03  -2.99327150e-03  -3.57471769e-03  -2.23920060e-14   1.15977291e-14  -1.72291281e-14
  2.25600000e-05   1.24137389e-03  -3.05524687e-03  -3.67403634e-03  -2.33117332e-14   1.15276699e-14  -1.74626619e-14
  2.26400000e-05   1.28333964e-03  -3.11525699e-03  -3.77573195e-03  -2.42553980e-14   1.14301540e-14  -1.76749255e-14
  2.27200000e-05   1.32456391e-03  -3.17156620e-03  -3.88398948e-03  -2.52383011e-14   1.13215388e-14  -1.78519414e-14
  2.28000000e-05   1.36672108e-03  -3.22901106e-03  -3.99470890e-03  -2.62515761e-14   1.11801919e-14  -1.80187212e-14
  2.28800000e-05   1.40896693e-03  -3.28617633e-03  -4.11249496e-03  -2.73136884e-14   1.10216225e-14  -1.81649045e-14
  2.29600000e-05   1.44970252e-03  -3.33788594e-03  -4.23424692e-03  -2.83972671e-14   1.08353277e-14  -1.82640926e-14
  2.30400000e-05   1.49118463e-03  -3.38881477e-03  -4.36164708e-03  -2.95204893e-14   1.06185255e-14  -1.83427761e-14
  2.31200000e-05   1.53172371e-03  -3.43888084e-03  -4.49479732e-03  -3.06830355e-14   1.03720151e-14  -1.83914982e-14
  2.32000000e-05   1.57234504e-03  -3.48624274e-03  -4.63460737e-03  -3.18838741e-14   1.00920802e-14  -1.84084402e-14
  2.32800000e-05   1.61227803e-03  -3.53299966e-03  -4.77942943e-03  -3.31192926e-14   9.77140202e-15  -1.83954736e-14
  2.33600000e-05   1.65162326e-03  -3.57528975e-03  -4.93206887e-03  -3.43914373e-14   9.41382984e-15  -1.83409578e-14
  2.34400000e-05   1.68853261e-03  -3.61474795e-03  -5.09252950e-03  -3.57030647e-14   9.01933960e-15  -1.82401355e-14
  2.35200000e-05   1.72655987e-03  -3.65305111e-03  -5.25699774e-03  -3.70378199e-14   8.56301928e-15  -1.81147425e-14
  2.36000000e-05   1.76137677e-03  -3.68807536e-03  -5.43106220e-03  -3.84157972e-14   8.06660286e-15  -1.79366261e-14
  2.36800000e-05   1.79458029e-03  -3.71445484e-03  -5.61069506e-03  -3.97978078e-14   7.51031528e-15  -1.77013877e-14
  2.37600000e-05   1.82857865e-03  -3.74352679e-03  -5.79680722e-03  -4.12192464e-14   6.88373430e-15  -1.74478940e-14
  2.38400000e-05   1.85888149e-03  -3.76543722e-03  -5.99127619e-03  -4.26568058e-14   6.19872015e-15  -1.71307139e-14
  2.39200000e-05   1.88808081e-03  -3.78701546e-03  -6.19376930e-03  -4.41261806e-14   5.44036173e-15  -1.67775912e-14
  2.40000000e-05   1.91483886e-03  -3.80298902e-03  -6.40461830e-03  -4.56084993e-14   4.60674953e-15  -1.63713652e-14
  2.40800000e-05   1.93643108e-03  -3.80815865e-03  -6.62280124e-03  -4.70762199e-14   3.69897520e-15  -1.58914840e-14
  2.41600000e-05   1.95887712e-03  -3.81786835e-03  -6.85051788e-03  -4.85860915e-14   2.69354897e-15  -1.53941352e-14
  2.42400000e-05   1.97454362e-03  -3.81483346e-03  -7.08674684e-03  -5.00695420e-14   1.60710649e-15  -1.48157315e-14
  2.43200000e-05   1.98649761e-03  -3.80718026e-03  -7.33334904e-03  -5.15567203e-14   4.24445067e-16  -1.41863206e-14
  2.44000000e-05   1.99775479e-03  -3.79427433e-03  -7.58386402e-03  -5.30045629e-14  -8.78094494e-16  -1.35232367e-14
  2.44800000e-05   2.00221620e-03  -3.77381277e-03  -7.84724507e-03  -5.44440054e-14  -2.27874674e-15  -1.27954595e-14
  2.45600000e-05   2.00258569e-03  -3.74686076e-03  -8.12089541e-03  -5.58564111e-14  -3.79776327e-15  -1.20217728e-14
  2.46400000e-05   1.99916652e-03  -3.71207217e-03  -8.40128712e-03  -5.72090845e-14  -5.44473457e-15  -1.12077158e-14
  2.47200000e-05   1.98706995e-03  -3.66667767e-03  -8.69171911e-03  -5.84987229e-14  -7.20736938e-15  -1.03332785e-14
  2.48000000e-05   1.96994448e-03  -3.61319124e-03  -8.99158484e-03  -5.97200218e-14  -9.10629752e-15  -9.42462699e-15
  2.48800000e-05   1.94924887e-03  -3.55326888e-03  -9.30047566e-03  -6.08650846e-14  -1.11535215e-14  -8.49523609e-15
  2.49600000e-05   1.91787283e-03  -3.47792967e-03  -9.61669070e-03  -6.18786962e-14  -1.33270429e-14  -7.52077349e-15
  2.50400000e-05   1.87970583e-03  -3.39234750e-03  -9.94194801e-03  -6.27752035e-14  -1.56466274e-14  -6.52991933e-15
  2.51200000e-05   1.83331166e-03  -3.29856083e-03  -1.02802016e-02  -6.35673328e-14  -1.81157401e-14  -5.52351639e-15
  2.52000000e-05   1.78239142e-03  -3.19123055e-03  -1.06210259e-02  -6.41673817e-14  -2.07413053e-14  -4.53638882e-15
  2.52800000e-05   1.71802483e-03  -3.06653073e-03  -1.09675285e-02  -6.45606695e-14  -2.34907560e-14  -3.54516592e-15
  2.53600000e-05   1.64586104e-03  -2.92915698e-03  -1.13203941e-02  -6.47525044e-14  -2.63847966e-14  -2.58722559e-15
  2.54400000e-05   1.56502185e-03  -2.78290496e-03  -1.16835429e-02  -6.47586882e-14  -2.94257710e-14  -1.66555967e-15
  2.55200000e-05   1.47651794e-03  -2.61694732e-03  -1.20459120e-02  -6.44688909e-14  -3.25909703e-14  -8.21907150e-16
  2.56000000e-05   1.37496507e-03  -2.43676713e-03  -1.24131326e-02  -6.39141907e-14  -3.58607155e-14  -3.99228138e-17
  2.56800000e-05   1.26410783e-03  -2.23780266e-03  -1.27806791e-02  -6.30403884e-14  -3.92276604e-14   6.33292998e-16
  2.57600000e-05   1.13822061e-03  -2.01689685e-03  -1.31534340e-02  -6.18403612e-14  -4.26674267e-14   1.19115853e-15
  2.58400000e-05   1.01067372e-03  -1.78613727e-03  -1.35182950e-02  -6.02927586e-14  -4.61753750e-14   1.59334084e-15
  2.59200000e-05   8.69451186e-04  -1.53584833e-03  -1.38814928e-02  -5.83743102e-14  -4.96980840e-14   1.84238873e-15
  2.60000000e-05   7.19428844e-04  -1.26549901e-03  -1.42367658e-02  -5.60494528e-14  -5.32058036e-14   1.89708107e-15
  2.60800000e-05   5.59100768e-04  -9.76734448e-04  -1.45895045e-02  -5.33360470e-14  -5.66813114e-14   1.75073558e-15
  2.61600000e-05   3.90658967e-04  -6.71705667e-04  -1.49265524e-02  -5.01945281e-14  -6.00473076e-14   1.38847698e-15
  2.62400000e-05   2.11814377e-04  -3.45602012e-04  -1.52513550e-02  -4.66194484e-14  -6.32672622e-14   7.86200551e-16
  2.63200000e-05   3.03577633e-05  -4.18492008e-06  -1.55547538e-02  -4.26118892e-14  -6.62903296e-14  -6.53293472e-17
  2.64000000e-05  -1.54496885e-04   3.48716485e-04  -1.58470569e-02  -3.82264251e-14  -6.91106716e-14  -1.14811015e-15
  2.64800000e-05  -3.47601628e-04   7.20935611e-04  -1.61126557e-02  -3.34083465e-14  -7.15953548e-14  -2.48269720e-15
  2.65600000e-05  -5.43418484e-04   1.10781128e-03  -1.63519037e-02  -2.82025828e-14  -7.37167750e-14  -4.05692643e-15
  2.66400000e-05  -7.35528438e-04   1.49808399e-03  -1.65684764e-02  -2.26876786e-14  -7.54718173e-14  -5.81681052e-15
  2.67200000e-05  -9.30775328e-04   1.90890883e-03  -1.67525410e-02  -1.68134981e-14  -7.67434164e-14  -7.81055220e-15
  2.68000000e-05  -1.12407328e-03   2.32331030e-03  -1.69010487e-02  -1.06857774e-14  -7.74958071e-14  -9.94229491e-15
  2.68800000e-05  -1.31203916e-03   2.74213222e-03  -1.70137251e-02  -4.34914588e-15  -7.77074084e-14  -1.21888498e-14
  2.69600000e-05  -1.49148051e-03   3.15249398e-03  -1.70958559e-02   2.09109342e-15  -7.73933801e-14  -1.44538531e-14
  2.70400000e-05  -1.66694597e-03   3.57711965e-03  -1.71338438e-02   8.67961066e-15  -7.64509586e-14  -1.68054916e-14
  2.71200000e-05  -1.83292160e-03   3.99199240e-03  -1.71357620e-02   1.52563415e-14  -7.49347063e-14  -1.90888772e-14
  2.72000000e-05  -1.98919444e-03   4.40119618e-03  -1.70943605e-02   2.17796156e-14  -7.28148528e-14  -2.12816585e-14
  2.72800000e-05  -2.13524613e-03   4.80220153e-03  -1.70184177e-02   2.81808224e-14  -7.01508661e-14  -2.33306995e-14
  2.73600000e-05  -2.26981839e-03   5.19155874e-03  -1.69059054e-02   3.43899452e-14  -6.69640091e-14  -2.51809357e-14
  2.74400000e-05  -2.39550384e-03   5.57373342e-03  -1.67474603e-02   4.03652373e-14  -6.32356613e-14  -2.68192186e-14
  2.75200000e-05  -2.50422072e-03   5.93306514e-03  -1.65712983e-02   4.60127832e-14  -5.91711362e-14  -2.81385538e-14
  2.76000000e-05  -2.60404708e-03   6.27662695e-03  -1.63539210e-02   5.12995716e-14  -5.46821957e-14  -2.91554694e-14
  2.76800000e-05  -2.68973486e-03   6.59481934e-03  -1.61050783e-02   5.61520036e-14  -4.98929665e-14  -2.98085543e-14
  2.77600000e-05  -2.76567956e-03   6.90036289e-03  -1.58293454e-02   6.06057624e-14  -4.48609608e-14  -3.01448365e-14
  2.78400000e-05  -2.83073880e-03   7.18193263e-03  -1.55346857e-02   6.45969813e-14  -3.96802193e-14  -3.01156940e-14
  2.79200000e-05  -2.88500348e-03   7.43850910e-03  -1.52200886e-02   6.81027002e-14  -3.44065501e-14  -2.97245289e-14
  2.80000000e-05  -2.92996079e-03   7.67662904e-03  -1.48813817e-02   7.11360803e-14  -2.90785827e-14  -2.90061386e-14
  2.80800000e-05  -2.96602259e-03   7.88713893e-03  -1.45370818e-02   7.36837081e-14  -2.38063948e-14  -2.79500310e-14
  2.81600000e-05  -2.99417722e-03   8.07587343e-03  -1.41750558e-02   7.57511916e-14  -1.85999788e-14  -2.65976779e-14
  2.82400000e-05  -3.01741834e-03   8.24735319e-03  -1.38131080e-02   7.74088109e-14  -1.35325013e-14  -2.49894582e-14
  2.83200000e-05  -3.03336566e-03   8.39355704e-03  -1.34427636e-02   7.86043102e-14  -8.63386795e-15  -2.31280180e-14
  2.84000000e-05  -3.04729490e-03   8.52425050e-03  -1.30678084e-02   7.94125931e-14  -3.91770626e-15  -2.10738550e-14
  2.84800000e-05  -3.05653215e-03   8.63618348e-03  -1.26958995e-02   7.98501618e-14   5.62831314e-16  -1.88410338e-14
  2.85600000e-05  -3.06590952e-03   8.73754229e-03  -1.23196076e-02   7.99638345e-14   4.82508662e-15  -1.64779992e-14
  2.86400000e-05  -3.06888898e-03   8.81295256e-03  -1.19568607e-02   7.97253110e-14   8.79728432e-15  -1.39784248e-14
  2.87200000e-05  -3.07368200e-03   8.88037141e-03  -1.15903101e-02   7.92168285e-14   1.25323209e-14  -1.14057065e-14
  2.88000000e-05  -3.07931935e-03   8.93958995e-03  -1.12375225e-02   7.84974022e-14   1.60089036e-14  -8.77466850e-15
  2.88800000e-05  -3.08241525e-03   8.98036040e-03  -1.08873584e-02   7.74991739e-14   1.92093865e-14  -6.09674267e-15
  2.89600000e-05  -3.08622199e-03   9.00926896e-03  -1.05511123e-02   7.63039107e-14   2.21535356e-14  -3.40283049e-15
  2.90400000e-05  -3.08956780e-03   9.02641229e-03  -1.02230518e-02   7.49162328e-14   2.48386720e-14  -7.09640023e-16
  2.91200000e-05  -3.09277561e-03   9.03325303e-03  -9.90374031e-03   7.33624576e-14   2.72719664e-14   1.96501048e-15
  2.92000000e-05  -3.09602077e-03   9.02552006e-03  -9.59466987e-03   7.16351074e-14   2.94634509e-14   4.60038618e-15
  2.92800000e-05  -3.10405427e-03   9.01903541e-03  -9.29945692e-03   6.98490006e-14   3.14551591e-14   7.19182916e-15
  2.93600000e-05  -3.11143995e-03   9.00274857e-03  -9.00796438e-03   6.79328658e-14   3.32117181e-14   9.72780435e-15
  2.94400000e-05  -3.12108278e-03   8.98044902e-03  -8.73255242e-03   6.59417756e-14   3.47795903e-14   1.21987928e-14
  2.95200000e-05  -3.13452213e-03   8.95865437e-03  -8.46740775e-03   6.39136783e-14   3.61711932e-14   1.46097109e-14
  2.96000000e-05  -3.14853859e-03   8.93011456e-03  -8.21065489e-03   6.18130231e-14   3.73741436e-14   1.69456270e-14
  2.96800000e-05  -3.16620706e-03   8.90208480e-03  -7.96564355e-03   5.96934936e-14   3.84257536e-14   1.92159435e-14
  2.97600000e-05  -3.18204981e-03   8.86023233e-03  -7.73099469e-03   5.74795594e-14   3.93019087e-14   2.13842109e-14
  2.98400000e-05  -3.20029180e-03   8.81647323e-03  -7.50814115e-03   5.52469246e-14   4.00427593e-14   2.34718064e-14
  2.99200000e-05  -3.22139984e-03   8.77164670e-03  -7.29445804e-03   5.30033985e-14   4.06538550e-14   2.54790846e-14
  3.00000000e-05  -3.24333636e-03   8.72310630e-03  -7.08600412e-03   5.07374288e-14   4.11208621e-14   2.73981077e-14
  3.00800000e-05  -3.26719691e-03   8.67470229e-03  -6.89236072e-03   4.84795835e-14   4.14914958e-14   2.92402032e-14
  3.01600000e-05  -3.29444536e-03   8.62610978e-03  -6.70637836e-03   4.62265253e-14   4.17593495e-14   3.10048077e-14
