       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.77776746e-02   1.95821579e-03  -2.25193167e-04   2.17720146e-17  -2.06035419e-16  -7.28531102e-17
  1.67200000e-06   1.77753932e-02   1.95774749e-03  -2.24622972e-04   2.19104487e-17  -2.06966946e-16  -6.99936335e-17
  1.68000000e-06   1.77731107e-02   1.95728842e-03  -2.24049857e-04   2.20446200e-17  -2.07859121e-16  -6.71224594e-17
  1.68800000e-06   1.77708272e-02   1.95683863e-03  -2.23473940e-04   2.21745068e-17  -2.08711806e-16  -6.42401371e-17
  1.69600000e-06   1.77685426e-02   1.95639815e-03  -2.22895337e-04   2.23000882e-17  -2.09524873e-16  -6.13472172e-17
  1.70400000e-06   1.77662569e-02   1.95596703e-03  -2.22314164e-04   2.24213440e-17  -2.10298198e-16  -5.84442516e-17
  1.71200000e-06   1.77639701e-02   1.95554528e-03  -2.21730539e-04   2.25382552e-17  -2.11031669e-16  -5.55317937e-17
  1.72000000e-06   1.77616822e-02   1.95513296e-03  -2.21144581e-04   2.26508032e-17  -2.11725177e-16  -5.26103980e-17
  1.72800000e-06   1.77593933e-02   1.95473009e-03  -2.20556407e-04   2.27589705e-17  -2.12378625e-16  -4.96806201e-17
  1.73600000e-06   1.77538576e-02   1.95418715e-03  -2.19769627e-04   2.28610520e-17  -2.12949756e-16  -4.67390067e-17
  1.74400000e-06   1.77517022e-02   1.95382571e-03  -2.19189562e-04   2.29606211e-17  -2.13524507e-16  -4.37957212e-17
  1.75200000e-06   1.77495465e-02   1.95347381e-03  -2.18607705e-04   2.30557700e-17  -2.14058993e-16  -4.08456583e-17
  1.76000000e-06   1.77473905e-02   1.95313147e-03  -2.18024177e-04   2.31464843e-17  -2.14553144e-16  -3.78893758e-17
  1.76800000e-06   1.77452344e-02   1.95279871e-03  -2.17439097e-04   2.32327504e-17  -2.15006896e-16  -3.49274319e-17
  1.77600000e-06   1.77430780e-02   1.95247556e-03  -2.16852585e-04   2.33145554e-17  -2.15420196e-16  -3.19603853e-17
  1.78400000e-06   1.77409213e-02   1.95216203e-03  -2.16264762e-04   2.33918874e-17  -2.15792994e-16  -2.89887952e-17
  1.79200000e-06   1.77387645e-02   1.95185814e-03  -2.15675748e-04   2.34647352e-17  -2.16125252e-16  -2.60132211e-17
  1.80000000e-06   1.77366073e-02   1.95156390e-03  -2.15085664e-04   2.35330885e-17  -2.16416936e-16  -2.30342226e-17
  1.80800000e-06   1.77344500e-02   1.95127933e-03  -2.14494631e-04   2.35969377e-17  -2.16668023e-16  -2.00523594e-17
  1.81600000e-06   1.77322924e-02   1.95100443e-03  -2.13902769e-04   2.36562743e-17  -2.16878496e-16  -1.70681913e-17
  1.82400000e-06   1.77301345e-02   1.95073921e-03  -2.13310200e-04   2.37110904e-17  -2.17048344e-16  -1.40822779e-17
  1.83200000e-06   1.77279765e-02   1.95048369e-03  -2.12717044e-04   2.37613791e-17  -2.17177567e-16  -1.10951785e-17
  1.84000000e-06   1.77258181e-02   1.95023787e-03  -2.12123424e-04   2.38071341e-17  -2.17266169e-16  -8.10745229e-18
  1.84800000e-06   1.77236596e-02   1.95000175e-03  -2.11529460e-04   2.38483503e-17  -2.17314165e-16  -5.11965777e-18
  1.85600000e-06   1.77215008e-02   1.94977533e-03  -2.10935273e-04   2.38850232e-17  -2.17321575e-16  -2.13235306e-18
  1.86400000e-06   1.77193417e-02   1.94955861e-03  -2.10340984e-04   2.39171490e-17  -2.17288427e-16   8.53904389e-19
  1.87200000e-06   1.77171824e-02   1.94935160e-03  -2.09746716e-04   2.39447250e-17  -2.17214759e-16   3.83855789e-18
  1.88000000e-06   1.77150229e-02   1.94915428e-03  -2.09152588e-04   2.39677493e-17  -2.17100613e-16   6.82105158e-18
  1.88800000e-06   1.77128632e-02   1.94896665e-03  -2.08558722e-04   2.39862208e-17  -2.16946040e-16   9.80083056e-18
  1.89600000e-06   1.77107031e-02   1.94878871e-03  -2.07965238e-04   2.40001391e-17  -2.16751099e-16   1.27773410e-17
  1.90400000e-06   1.77085429e-02   1.94862044e-03  -2.07372258e-04   2.40095047e-17  -2.16515857e-16   1.57500301e-17
  1.91200000e-06   1.77063824e-02   1.94846184e-03  -2.06779902e-04   2.40143192e-17  -2.16240386e-16   1.87183466e-17
  1.92000000e-06   1.77042216e-02   1.94831289e-03  -2.06188290e-04   2.40145846e-17  -2.15924767e-16   2.16817402e-17
  1.92800000e-06   1.77020607e-02   1.94817358e-03  -2.05597543e-04   2.40103040e-17  -2.15569090e-16   2.46396624e-17
  1.93600000e-06   1.76998994e-02   1.94804388e-03  -2.05007781e-04   2.40014814e-17  -2.15173449e-16   2.75915660e-17
  1.94400000e-06   1.76977380e-02   1.94792379e-03  -2.04419123e-04   2.39881213e-17  -2.14737948e-16   3.05369058e-17
  1.95200000e-06   1.76971515e-02   1.94933658e-03  -2.06660479e-04   2.39999278e-17  -2.14338160e-16   3.34516865e-17
  1.96000000e-06   1.76949210e-02   1.94920823e-03  -2.06042754e-04   2.39775196e-17  -2.13822041e-16   3.63838704e-17
  1.96800000e-06   1.76926902e-02   1.94908931e-03  -2.05426433e-04   2.39505753e-17  -2.13266391e-16   3.93078257e-17
  1.97600000e-06   1.76904590e-02   1.94897977e-03  -2.04811631e-04   2.39191032e-17  -2.12671346e-16   4.22230142e-17
  1.98400000e-06   1.76882275e-02   1.94887961e-03  -2.04198467e-04   2.38831123e-17  -2.12037044e-16   4.51289000e-17
  1.99200000e-06   1.76859957e-02   1.94878878e-03  -2.03587058e-04   2.38426124e-17  -2.11363635e-16   4.80249494e-17
  2.00000000e-06   1.76837635e-02   1.94870727e-03  -2.02977519e-04   2.37976140e-17  -2.10651272e-16   5.09106310e-17
  2.00800000e-06   1.76815311e-02   1.94863505e-03  -2.02369967e-04   2.37481288e-17  -2.09900117e-16   5.37854161e-17
  2.01600000e-06   1.76792983e-02   1.94857207e-03  -2.01764518e-04   2.36941689e-17  -2.09110340e-16   5.66487784e-17
  2.02400000e-06   1.76770653e-02   1.94851831e-03  -2.01161286e-04   2.36357475e-17  -2.08282117e-16   5.95001943e-17
  2.03200000e-06   1.76748320e-02   1.94847373e-03  -2.00560386e-04   2.35728785e-17  -2.07415629e-16   6.23391428e-17
  2.04000000e-06   1.76725985e-02   1.94843830e-03  -1.99961932e-04   2.35055764e-17  -2.06511068e-16   6.51651060e-17
  2.04800000e-06   1.76703647e-02   1.94841197e-03  -1.99366039e-04   2.34338569e-17  -2.05568630e-16   6.79775688e-17
  2.05600000e-06   1.76681307e-02   1.94839470e-03  -1.98772819e-04   2.33577362e-17  -2.04588519e-16   7.07760191e-17
  2.06400000e-06   1.76658964e-02   1.94838646e-03  -1.98182384e-04   2.32772313e-17  -2.03570944e-16   7.35599480e-17
  2.07200000e-06   1.76636620e-02   1.94838720e-03  -1.97594847e-04   2.31923602e-17  -2.02516123e-16   7.63288498e-17
  2.08000000e-06   1.76614273e-02   1.94839687e-03  -1.97010320e-04   2.31031414e-17  -2.01424280e-16   7.90822220e-17
  2.08800000e-06   1.76591924e-02   1.94841543e-03  -1.96428912e-04   2.30095944e-17  -2.00295645e-16   8.18195657e-17
  2.09600000e-06   1.76569573e-02   1.94844282e-03  -1.95850735e-04   2.29117394e-17  -1.99130456e-16   8.45403852e-17
  2.10400000e-06   1.76547221e-02   1.94847901e-03  -1.95275897e-04   2.28095972e-17  -1.97928955e-16   8.72441886e-17
  2.11200000e-06   1.76524867e-02   1.94852392e-03  -1.94704507e-04   2.27031898e-17  -1.96691392e-16   8.99304876e-17
  2.12000000e-06   1.76502511e-02   1.94857752e-03  -1.94136675e-04   2.25925395e-17  -1.95418026e-16   9.25987974e-17
  2.12800000e-06   1.76480154e-02   1.94863975e-03  -1.93572506e-04   2.24776695e-17  -1.94109117e-16   9.52486374e-17
  2.13600000e-06   1.76457796e-02   1.94871055e-03  -1.93012109e-04   2.23586039e-17  -1.92764935e-16   9.78795307e-17
  2.14400000e-06   1.76435436e-02   1.94878985e-03  -1.92455588e-04   2.22353674e-17  -1.91385756e-16   1.00491004e-16
  2.15200000e-06   1.76413075e-02   1.94887761e-03  -1.91903049e-04   2.21079855e-17  -1.89971861e-16   1.03082590e-16
  2.16000000e-06   1.76390714e-02   1.94897376e-03  -1.91354596e-04   2.19764843e-17  -1.88523539e-16   1.05653822e-16
  2.16800000e-06   1.76368351e-02   1.94907824e-03  -1.90810334e-04   2.18408909e-17  -1.87041082e-16   1.08204240e-16
  2.17600000e-06   1.76345988e-02   1.94919098e-03  -1.90270364e-04   2.17012328e-17  -1.85524792e-16   1.10733389e-16
  2.18400000e-06   1.76323623e-02   1.94931192e-03  -1.89734788e-04   2.15575385e-17  -1.83974972e-16   1.13240817e-16
  2.19200000e-06   1.76301259e-02   1.94944099e-03  -1.89203709e-04   2.14098370e-17  -1.82391937e-16   1.15726076e-16
  2.20000000e-06   1.76278893e-02   1.94957812e-03  -1.88677225e-04   2.12581581e-17  -1.80776002e-16   1.18188723e-16
  2.20800000e-06   1.76256528e-02   1.94972324e-03  -1.88155436e-04   2.11025323e-17  -1.79127491e-16   1.20628322e-16
  2.21600000e-06   1.76234162e-02   1.94987628e-03  -1.87638441e-04   2.09429908e-17  -1.77446734e-16   1.23044437e-16
  2.22400000e-06   1.76211796e-02   1.95003717e-03  -1.87126337e-04   2.07795655e-17  -1.75734064e-16   1.25436641e-16
  2.23200000e-06   1.76189430e-02   1.95020583e-03  -1.86619221e-04   2.06122889e-17  -1.73989822e-16   1.27804510e-16
  2.24000000e-06   1.76167064e-02   1.95038218e-03  -1.86117187e-04   2.04411943e-17  -1.72214354e-16   1.30147624e-16
  2.24800000e-06   1.76144698e-02   1.95056616e-03  -1.85620330e-04   2.02663155e-17  -1.70408011e-16   1.32465571e-16
  2.25600000e-06   1.76122332e-02   1.95075767e-03  -1.85128745e-04   2.00876870e-17  -1.68571148e-16   1.34757941e-16
  2.26400000e-06   1.76099967e-02   1.95095664e-03  -1.84642523e-04   1.99053442e-17  -1.66704129e-16   1.37024331e-16
  2.27200000e-06   1.76077602e-02   1.95116299e-03  -1.84161756e-04   1.97193228e-17  -1.64807319e-16   1.39264341e-16
  2.28000000e-06   1.76055238e-02   1.95137664e-03  -1.83686534e-04   1.95296594e-17  -1.62881091e-16   1.41477580e-16
  2.28800000e-06   1.76032874e-02   1.95159749e-03  -1.83216948e-04   1.93363910e-17  -1.60925822e-16   1.43663659e-16
  2.29600000e-06   1.76010512e-02   1.95182548e-03  -1.82753084e-04   1.91395554e-17  -1.58941894e-16   1.45822194e-16
  2.30400000e-06   1.75988150e-02   1.95206050e-03  -1.82295030e-04   1.89391910e-17  -1.56929693e-16   1.47952811e-16
  2.31200000e-06   1.75965789e-02   1.95230247e-03  -1.81842872e-04   1.87353367e-17  -1.54889612e-16   1.50055136e-16
  2.32000000e-06   1.75943429e-02   1.95255131e-03  -1.81396696e-04   1.85280322e-17  -1.52822047e-16   1.52128804e-16
  2.32800000e-06   1.75921071e-02   1.95280692e-03  -1.80956584e-04   1.83173175e-17  -1.50727400e-16   1.54173454e-16
  2.33600000e-06   1.75898713e-02   1.95306921e-03  -1.80522620e-04   1.81032336e-17  -1.48606075e-16   1.56188733e-16
  2.34400000e-06   1.75850932e-02   1.95170378e-03  -1.79149744e-04   1.78620180e-17  -1.46419672e-16   1.58177296e-16
  2.35200000e-06   1.75828353e-02   1.95199165e-03  -1.78762332e-04   1.76418874e-17  -1.44246995e-16   1.60131439e-16
  2.36000000e-06   1.75805771e-02   1.95228584e-03  -1.78381374e-04   1.74185239e-17  -1.42048910e-16   1.62055189e-16
  2.36800000e-06   1.75783187e-02   1.95258627e-03  -1.78006947e-04   1.71919703e-17  -1.39825838e-16   1.63948215e-16
  2.37600000e-06   1.75760600e-02   1.95289283e-03  -1.77639125e-04   1.69622699e-17  -1.37578208e-16   1.65810191e-16
  2.38400000e-06   1.75738010e-02   1.95320542e-03  -1.77277982e-04   1.67294666e-17  -1.35306452e-16   1.67640799e-16
  2.39200000e-06   1.75715418e-02   1.95352393e-03  -1.76923589e-04   1.64936047e-17  -1.33011005e-16   1.69439726e-16
  2.40000000e-06   1.75692824e-02   1.95384828e-03  -1.76576017e-04   1.62547292e-17  -1.30692306e-16   1.71206666e-16
  2.40800000e-06   1.75670228e-02   1.95417834e-03  -1.76235336e-04   1.60128854e-17  -1.28350799e-16   1.72941318e-16
  2.41600000e-06   1.75647629e-02   1.95451402e-03  -1.75901614e-04   1.57681192e-17  -1.25986930e-16   1.74643388e-16
  2.42400000e-06   1.75625029e-02   1.95485521e-03  -1.75574917e-04   1.55204771e-17  -1.23601152e-16   1.76312588e-16
  2.43200000e-06   1.75602426e-02   1.95520180e-03  -1.75255311e-04   1.52700060e-17  -1.21193917e-16   1.77948636e-16
  2.44000000e-06   1.75579822e-02   1.95555369e-03  -1.74942861e-04   1.50167531e-17  -1.18765684e-16   1.79551258e-16
  2.44800000e-06   1.75557216e-02   1.95591076e-03  -1.74637629e-04   1.47607663e-17  -1.16316915e-16   1.81120184e-16
  2.45600000e-06   1.75534609e-02   1.95627291e-03  -1.74339676e-04   1.45020940e-17  -1.13848072e-16   1.82655151e-16
  2.46400000e-06   1.75512000e-02   1.95664002e-03  -1.74049063e-04   1.42407848e-17  -1.11359625e-16   1.84155905e-16
  2.47200000e-06   1.75489390e-02   1.95701198e-03  -1.73765849e-04   1.39768879e-17  -1.08852044e-16   1.85622196e-16
  2.48000000e-06   1.75466778e-02   1.95738869e-03  -1.73490091e-04   1.37104530e-17  -1.06325803e-16   1.87053780e-16
  2.48800000e-06   1.75444165e-02   1.95777002e-03  -1.73221844e-04   1.34415300e-17  -1.03781378e-16   1.88450422e-16
  2.49600000e-06   1.75421552e-02   1.95815586e-03  -1.72961164e-04   1.31701693e-17  -1.01219250e-16   1.89811893e-16
  2.50400000e-06   1.75398937e-02   1.95854610e-03  -1.72708103e-04   1.28964220e-17  -9.86399014e-17   1.91137969e-16
  2.51200000e-06   1.75376322e-02   1.95894062e-03  -1.72462714e-04   1.26203390e-17  -9.60438164e-17   1.92428433e-16
  2.52000000e-06   1.75353705e-02   1.95933931e-03  -1.72225046e-04   1.23419721e-17  -9.34314831e-17   1.93683078e-16
  2.52800000e-06   1.75331089e-02   1.95974205e-03  -1.71995149e-04   1.20613733e-17  -9.08033918e-17   1.94901700e-16
  2.53600000e-06   1.75308471e-02   1.96014872e-03  -1.71773069e-04   1.17785949e-17  -8.81600350e-17   1.96084103e-16
  2.54400000e-06   1.75285854e-02   1.96055920e-03  -1.71558854e-04   1.14936897e-17  -8.55019075e-17   1.97230098e-16
  2.55200000e-06   1.75257272e-02   1.96481883e-03  -1.74848364e-04   1.12711779e-17  -8.28932846e-17   1.98259230e-16
  2.56000000e-06   1.75234918e-02   1.96520169e-03  -1.74617867e-04   1.09813517e-17  -8.02077357e-17   1.99333838e-16
  2.56800000e-06   1.75212565e-02   1.96558801e-03  -1.74395620e-04   1.06895560e-17  -7.75088864e-17   2.00371524e-16
  2.57600000e-06   1.75190215e-02   1.96597767e-03  -1.74181666e-04   1.03958452e-17  -7.47972397e-17   2.01372126e-16
  2.58400000e-06   1.75167867e-02   1.96637055e-03  -1.73976046e-04   1.01002739e-17  -7.20733002e-17   2.02335490e-16
  2.59200000e-06   1.75145521e-02   1.96676654e-03  -1.73778801e-04   9.80289732e-18  -6.93375745e-17   2.03261467e-16
  2.60000000e-06   1.75123177e-02   1.96716553e-03  -1.73589968e-04   9.50377070e-18  -6.65905705e-17   2.04149915e-16
  2.60800000e-06   1.75100836e-02   1.96756738e-03  -1.73409584e-04   9.20294964e-18  -6.38327979e-17   2.05000702e-16
  2.61600000e-06   1.75078497e-02   1.96797198e-03  -1.73237683e-04   8.90048998e-18  -6.10647678e-17   2.05813699e-16
  2.62400000e-06   1.75056160e-02   1.96837922e-03  -1.73074300e-04   8.59644782e-18  -5.82869928e-17   2.06588786e-16
  2.63200000e-06   1.75033826e-02   1.96878896e-03  -1.72919465e-04   8.29087948e-18  -5.54999865e-17   2.07325850e-16
  2.64000000e-06   1.75011495e-02   1.96920110e-03  -1.72773210e-04   7.98384153e-18  -5.27042640e-17   2.08024785e-16
  2.64800000e-06   1.74989167e-02   1.96961550e-03  -1.72635563e-04   7.67539073e-18  -4.99003412e-17   2.08685492e-16
  2.65600000e-06   1.74966841e-02   1.97003205e-03  -1.72506551e-04   7.36558405e-18  -4.70887350e-17   2.09307879e-16
  2.66400000e-06   1.74944519e-02   1.97045063e-03  -1.72386199e-04   7.05447868e-18  -4.42699635e-17   2.09891860e-16
  2.67200000e-06   1.74922199e-02   1.97087112e-03  -1.72274532e-04   6.74213196e-18  -4.14445453e-17   2.10437359e-16
  2.68000000e-06   1.74899883e-02   1.97129338e-03  -1.72171573e-04   6.42860141e-18  -3.86129997e-17   2.10944303e-16
  2.68800000e-06   1.74877570e-02   1.97171731e-03  -1.72077340e-04   6.11394475e-18  -3.57758469e-17   2.11412631e-16
  2.69600000e-06   1.74855260e-02   1.97214277e-03  -1.71991855e-04   5.79821980e-18  -3.29336072e-17   2.11842284e-16
  2.70400000e-06   1.74832953e-02   1.97256965e-03  -1.71915135e-04   5.48148455e-18  -3.00868016e-17   2.12233213e-16
  2.71200000e-06   1.74810650e-02   1.97299782e-03  -1.71847194e-04   5.16379712e-18  -2.72359513e-17   2.12585377e-16
  2.72000000e-06   1.74788351e-02   1.97342715e-03  -1.71788049e-04   4.84521574e-18  -2.43815779e-17   2.12898739e-16
  2.72800000e-06   1.74766055e-02   1.97385753e-03  -1.71737711e-04   4.52579877e-18  -2.15242028e-17   2.13173272e-16
  2.73600000e-06   1.74743763e-02   1.97428883e-03  -1.71696192e-04   4.20560465e-18  -1.86643478e-17   2.13408954e-16
  2.74400000e-06   1.74721474e-02   1.97472093e-03  -1.71663501e-04   3.88469191e-18  -1.58025343e-17   2.13605771e-16
  2.75200000e-06   1.74699189e-02   1.97515370e-03  -1.71639647e-04   3.56311916e-18  -1.29392838e-17   2.13763717e-16
  2.76000000e-06   1.74676909e-02   1.97558701e-03  -1.71624634e-04   3.24094509e-18  -1.00751174e-17   2.13882790e-16
  2.76800000e-06   1.74654632e-02   1.97602076e-03  -1.71618470e-04   2.91822842e-18  -7.21055607e-18   2.13963000e-16
  2.77600000e-06   1.74632359e-02   1.97645480e-03  -1.71621155e-04   2.59502794e-18  -4.34612004e-18   2.14004359e-16
  2.78400000e-06   1.74610091e-02   1.97688902e-03  -1.71632692e-04   2.27140245e-18  -1.48232920e-18   2.14006889e-16
  2.79200000e-06   1.74587827e-02   1.97732329e-03  -1.71653082e-04   1.94741081e-18   1.38029723e-18   2.13970619e-16
  2.80000000e-06   1.74565567e-02   1.97775750e-03  -1.71682321e-04   1.62311187e-18   4.24124076e-18   2.13895582e-16
  2.80800000e-06   1.74543311e-02   1.97819151e-03  -1.71720407e-04   1.29856447e-18   7.09998368e-18   2.13781823e-16
  2.81600000e-06   1.74521060e-02   1.97862520e-03  -1.71767334e-04   9.73827467e-19   9.95600923e-18   2.13629390e-16
  2.82400000e-06   1.74498813e-02   1.97905845e-03  -1.71823097e-04   6.48959690e-19   1.28088016e-17   2.13438339e-16
  2.83200000e-06   1.74476571e-02   1.97949113e-03  -1.71887688e-04   3.24019937e-19   1.56578461e-17   2.13208734e-16
  2.84000000e-06   1.74454333e-02   1.97992313e-03  -1.71961096e-04  -9.33030167e-22   1.85026293e-17   2.12940645e-16
  2.84800000e-06   1.74432100e-02   1.98035431e-03  -1.72043310e-04  -3.25840503e-19   2.13426389e-17   2.12634148e-16
  2.85600000e-06   1.74409872e-02   1.98078456e-03  -1.72134317e-04  -6.50643833e-19   2.41773639e-17   2.12289327e-16
  2.86400000e-06   1.74387649e-02   1.98121375e-03  -1.72234104e-04  -9.75284443e-19   2.70062951e-17   2.11906274e-16
  2.87200000e-06   1.74365431e-02   1.98164177e-03  -1.72342653e-04  -1.29970384e-18   2.98289246e-17   2.11485086e-16
  2.88000000e-06   1.74343217e-02   1.98206848e-03  -1.72459947e-04  -1.62384361e-18   3.26447460e-17   2.11025868e-16
  2.88800000e-06   1.74321009e-02   1.98249377e-03  -1.72585968e-04  -1.94764547e-18   3.54532549e-17   2.10528730e-16
  2.89600000e-06   1.74298805e-02   1.98291751e-03  -1.72720693e-04  -2.27105123e-18   3.82539487e-17   2.09993790e-16
  2.90400000e-06   1.74276607e-02   1.98333959e-03  -1.72864102e-04  -2.59400282e-18   4.10463264e-17   2.09421174e-16
  2.91200000e-06   1.74254414e-02   1.98375988e-03  -1.73016170e-04  -2.91644232e-18   4.38298895e-17   2.08811012e-16
  2.92000000e-06   1.74232226e-02   1.98417826e-03  -1.73176871e-04  -3.23831193e-18   4.66041410e-17   2.08163443e-16
  2.92800000e-06   1.74210044e-02   1.98459462e-03  -1.73346179e-04  -3.55955405e-18   4.93685865e-17   2.07478612e-16
  2.93600000e-06   1.74187867e-02   1.98500883e-03  -1.73524065e-04  -3.88011119e-18   5.21227337e-17   2.06756668e-16
  2.94400000e-06   1.74165695e-02   1.98542077e-03  -1.73710499e-04  -4.19992608e-18   5.48660927e-17   2.05997772e-16
  2.95200000e-06   1.74143529e-02   1.98583033e-03  -1.73905450e-04  -4.51894161e-18   5.75981759e-17   2.05202086e-16
  2.96000000e-06   1.74121368e-02   1.98623739e-03  -1.74108884e-04  -4.83710087e-18   6.03184983e-17   2.04369781e-16
  2.96800000e-06   1.74099213e-02   1.98664182e-03  -1.74320767e-04  -5.15434717e-18   6.30265775e-17   2.03501036e-16
  2.97600000e-06   1.74077063e-02   1.98704352e-03  -1.74541062e-04  -5.47062402e-18   6.57219338e-17   2.02596033e-16
  2.98400000e-06   1.74054919e-02   1.98744237e-03  -1.74769732e-04  -5.78587515e-18   6.84040902e-17   2.01654963e-16
  2.99200000e-06   1.74032781e-02   1.98783824e-03  -1.75006739e-04  -6.10004455e-18   7.10725726e-17   2.00678022e-16
  3.00000000e-06   1.74010648e-02   1.98823103e-03  -1.75252040e-04  -6.41307644e-18   7.37269098e-17   1.99665412e-16
  3.00800000e-06   1.73988521e-02   1.98862061e-03  -1.75505595e-04  -6.72491530e-18   7.63666337e-17   1.98617344e-16
  3.01600000e-06   1.73966400e-02   1.98900688e-03  -1.75767359e-04  -7.03550587e-18   7.89912791e-17   1.97534031e-16
