     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.418138e+01   1.613072e+01   1.171391e-01  -6.525440e+04  -6.281090e+04  -1.163292e+05   3.236454e+11  -2.276705e+10  -1.692558e+11   1.474308e+05   1.037121e-25   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.418086e+01   1.613022e+01   1.162031e-01  -6.265019e+04  -6.299510e+04  -1.176538e+05   3.273800e+11  -2.328106e+10  -1.618644e+11   1.474308e+05   1.037179e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.418037e+01   1.612971e+01   1.152568e-01  -6.001677e+04  -6.318336e+04  -1.189188e+05   3.309471e+11  -2.378138e+10  -1.543903e+11   1.474308e+05   1.037242e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.417990e+01   1.612921e+01   1.143006e-01  -5.735549e+04  -6.337557e+04  -1.201238e+05   3.343448e+11  -2.426766e+10  -1.468374e+11   1.474308e+05   1.037310e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.417946e+01   1.612870e+01   1.133350e-01  -5.466770e+04  -6.357161e+04  -1.212680e+05   3.375714e+11  -2.473955e+10  -1.392095e+11   1.474308e+05   1.037381e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.417903e+01   1.612819e+01   1.123605e-01  -5.195480e+04  -6.377136e+04  -1.223510e+05   3.406254e+11  -2.519672e+10  -1.315104e+11   1.474308e+05   1.037457e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.417863e+01   1.612768e+01   1.113775e-01  -4.921816e+04  -6.397472e+04  -1.233720e+05   3.435051e+11  -2.563885e+10  -1.237443e+11   1.474308e+05   1.037536e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.417824e+01   1.612717e+01   1.103867e-01  -4.645918e+04  -6.418154e+04  -1.243307e+05   3.462090e+11  -2.606563e+10  -1.159150e+11   1.474308e+05   1.037618e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.417788e+01   1.612665e+01   1.093884e-01  -4.367928e+04  -6.439173e+04  -1.252265e+05   3.487359e+11  -2.647677e+10  -1.080265e+11   1.474308e+05   1.037704e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.417754e+01   1.612613e+01   1.083832e-01  -4.087988e+04  -6.460513e+04  -1.260590e+05   3.510844e+11  -2.687197e+10  -1.000830e+11   1.474308e+05   1.037793e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.417723e+01   1.612562e+01   1.073716e-01  -3.806241e+04  -6.482163e+04  -1.268277e+05   3.532534e+11  -2.725097e+10  -9.208839e+10   1.474308e+05   1.037885e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.417693e+01   1.612510e+01   1.063542e-01  -3.522831e+04  -6.504110e+04  -1.275322e+05   3.552417e+11  -2.761352e+10  -8.404686e+10   1.474308e+05   1.037980e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.417666e+01   1.612458e+01   1.053313e-01  -3.237903e+04  -6.526341e+04  -1.281723e+05   3.570484e+11  -2.795935e+10  -7.596251e+10   1.474308e+05   1.038077e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.417642e+01   1.612405e+01   1.043036e-01  -2.951602e+04  -6.548841e+04  -1.287475e+05   3.586725e+11  -2.828826e+10  -6.783948e+10   1.474308e+05   1.038176e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.417619e+01   1.612353e+01   1.032715e-01  -2.664075e+04  -6.571597e+04  -1.292576e+05   3.601132e+11  -2.860001e+10  -5.968193e+10   1.474308e+05   1.038277e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.417599e+01   1.612300e+01   1.022356e-01  -2.375470e+04  -6.594596e+04  -1.297023e+05   3.613699e+11  -2.889441e+10  -5.149403e+10   1.474308e+05   1.038380e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.417581e+01   1.612247e+01   1.011964e-01  -2.085933e+04  -6.617824e+04  -1.300815e+05   3.624418e+11  -2.917127e+10  -4.327998e+10   1.474308e+05   1.038484e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.417566e+01   1.612194e+01   1.001545e-01  -1.795612e+04  -6.641266e+04  -1.303948e+05   3.633285e+11  -2.943041e+10  -3.504399e+10   1.474309e+05   1.038590e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.417552e+01   1.612141e+01   9.911030e-02  -1.504648e+04  -6.664886e+04  -1.306422e+05   3.640424e+11  -2.964001e+10  -2.680771e+10   1.474309e+05   1.038763e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.417542e+01   1.612088e+01   9.806440e-02  -1.213195e+04  -6.688689e+04  -1.308236e+05   3.645589e+11  -2.986342e+10  -1.854003e+10   1.474309e+05   1.038876e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.417533e+01   1.612034e+01   9.701730e-02  -9.214037e+03  -6.712663e+04  -1.309388e+05   3.648891e+11  -3.006872e+10  -1.026299e+10   1.474309e+05   1.038990e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.417527e+01   1.611980e+01   9.596955e-02  -6.294226e+03  -6.736794e+04  -1.309878e+05   3.650327e+11  -3.025579e+10  -1.980816e+09   1.474309e+05   1.039105e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.417523e+01   1.611926e+01   9.492167e-02  -3.374011e+03  -6.761067e+04  -1.309705e+05   3.649899e+11  -3.042453e+10   6.302248e+09   1.474309e+05   1.039219e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.417521e+01   1.611872e+01   9.387420e-02  -4.548845e+02  -6.785468e+04  -1.308870e+05   3.647606e+11  -3.057486e+10   1.458196e+10   1.474309e+05   1.039333e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.417522e+01   1.611818e+01   9.282766e-02   2.461661e+03  -6.809982e+04  -1.307372e+05   3.643449e+11  -3.070671e+10   2.285409e+10   1.474309e+05   1.039447e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.417525e+01   1.611763e+01   9.178258e-02   5.374136e+03  -6.834594e+04  -1.305213e+05   3.637430e+11  -3.082002e+10   3.111441e+10   1.474309e+05   1.039560e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.417531e+01   1.611708e+01   9.073949e-02   8.281053e+03  -6.859289e+04  -1.302394e+05   3.629553e+11  -3.091476e+10   3.935867e+10   1.474309e+05   1.039671e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.417539e+01   1.611653e+01   8.969893e-02   1.118093e+04  -6.884053e+04  -1.298916e+05   3.619821e+11  -3.099091e+10   4.758267e+10   1.474309e+05   1.039782e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.417549e+01   1.611598e+01   8.866140e-02   1.407227e+04  -6.908869e+04  -1.294781e+05   3.608240e+11  -3.104845e+10   5.578220e+10   1.474309e+05   1.039891e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.417561e+01   1.611543e+01   8.762745e-02   1.695362e+04  -6.933725e+04  -1.289992e+05   3.594816e+11  -3.108739e+10   6.395307e+10   1.474309e+05   1.039998e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.417576e+01   1.611487e+01   8.659759e-02   1.982349e+04  -6.958604e+04  -1.284550e+05   3.579555e+11  -3.110776e+10   7.209108e+10   1.474309e+05   1.040102e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.417593e+01   1.611432e+01   8.557234e-02   2.268042e+04  -6.983493e+04  -1.278458e+05   3.562466e+11  -3.110958e+10   8.019209e+10   1.474309e+05   1.040205e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.417612e+01   1.611376e+01   8.455223e-02   2.552295e+04  -7.008375e+04  -1.271720e+05   3.543557e+11  -3.109292e+10   8.825193e+10   1.474309e+05   1.040305e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.417634e+01   1.611319e+01   8.353776e-02   2.834962e+04  -7.033236e+04  -1.264339e+05   3.522838e+11  -3.105783e+10   9.626650e+10   1.474309e+05   1.040402e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.417658e+01   1.611263e+01   8.252946e-02   3.115900e+04  -7.058062e+04  -1.256319e+05   3.500319e+11  -3.100441e+10   1.042317e+11   1.474309e+05   1.040497e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.417684e+01   1.611206e+01   8.152782e-02   3.394965e+04  -7.082838e+04  -1.247663e+05   3.476013e+11  -3.093274e+10   1.121434e+11   1.474309e+05   1.040588e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.417712e+01   1.611150e+01   8.053336e-02   3.672015e+04  -7.107550e+04  -1.238377e+05   3.449931e+11  -3.084293e+10   1.199977e+11   1.474309e+05   1.040676e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.417742e+01   1.611093e+01   7.954659e-02   3.946907e+04  -7.132182e+04  -1.228465e+05   3.422086e+11  -3.073512e+10   1.277904e+11   1.474309e+05   1.040760e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.417775e+01   1.611036e+01   7.856799e-02   4.219502e+04  -7.156721e+04  -1.217932e+05   3.392494e+11  -3.060942e+10   1.355176e+11   1.474309e+05   1.040840e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.417810e+01   1.610978e+01   7.759806e-02   4.489660e+04  -7.181153e+04  -1.206784e+05   3.361169e+11  -3.046601e+10   1.431754e+11   1.474309e+05   1.040916e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.417847e+01   1.610921e+01   7.663729e-02   4.757243e+04  -7.205462e+04  -1.195026e+05   3.328127e+11  -3.030503e+10   1.507598e+11   1.474309e+05   1.040988e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.417886e+01   1.610863e+01   7.568618e-02   5.022114e+04  -7.229636e+04  -1.182665e+05   3.293386e+11  -3.012667e+10   1.582670e+11   1.474309e+05   1.041055e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.417927e+01   1.610805e+01   7.474519e-02   5.284139e+04  -7.253660e+04  -1.169706e+05   3.256962e+11  -2.993112e+10   1.656931e+11   1.474309e+05   1.041118e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.417970e+01   1.610747e+01   7.381481e-02   5.543184e+04  -7.277521e+04  -1.156156e+05   3.218875e+11  -2.971857e+10   1.730343e+11   1.474309e+05   1.041177e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.418016e+01   1.610689e+01   7.289550e-02   5.799115e+04  -7.301206e+04  -1.142022e+05   3.179144e+11  -2.948925e+10   1.802868e+11   1.474310e+05   1.041230e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.418063e+01   1.610630e+01   7.198772e-02   6.051803e+04  -7.324700e+04  -1.127312e+05   3.137789e+11  -2.924338e+10   1.874470e+11   1.474310e+05   1.041279e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.418113e+01   1.610571e+01   7.109195e-02   6.301118e+04  -7.347991e+04  -1.112033e+05   3.094832e+11  -2.898120e+10   1.945113e+11   1.474310e+05   1.041322e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.418164e+01   1.610512e+01   7.020862e-02   6.546933e+04  -7.371065e+04  -1.096193e+05   3.050293e+11  -2.870296e+10   2.014759e+11   1.474310e+05   1.041360e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.418217e+01   1.610453e+01   6.933819e-02   6.789123e+04  -7.393911e+04  -1.079800e+05   3.004197e+11  -2.840891e+10   2.083373e+11   1.474310e+05   1.041393e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.418273e+01   1.610394e+01   6.848108e-02   7.027564e+04  -7.416515e+04  -1.062862e+05   2.956567e+11  -2.809932e+10   2.150921e+11   1.474310e+05   1.041421e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.418330e+01   1.610335e+01   6.763775e-02   7.262133e+04  -7.438866e+04  -1.045388e+05   2.907426e+11  -2.777449e+10   2.217367e+11   1.474310e+05   1.041442e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.418389e+01   1.610275e+01   6.680860e-02   7.492712e+04  -7.460951e+04  -1.027387e+05   2.856801e+11  -2.743469e+10   2.282678e+11   1.474310e+05   1.041459e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.418450e+01   1.610215e+01   6.599407e-02   7.719182e+04  -7.482757e+04  -1.008868e+05   2.804716e+11  -2.708022e+10   2.346821e+11   1.474310e+05   1.041469e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.418512e+01   1.610155e+01   6.519455e-02   7.941428e+04  -7.504275e+04  -9.898411e+04   2.751199e+11  -2.671139e+10   2.409762e+11   1.474310e+05   1.041474e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.418577e+01   1.610095e+01   6.441046e-02   8.159336e+04  -7.525492e+04  -9.703153e+04   2.696277e+11  -2.632853e+10   2.471469e+11   1.474310e+05   1.041474e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.418643e+01   1.610035e+01   6.364218e-02   8.372795e+04  -7.546397e+04  -9.503009e+04   2.639977e+11  -2.593194e+10   2.531912e+11   1.474310e+05   1.041467e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.418711e+01   1.609975e+01   6.289010e-02   8.581756e+04  -7.566980e+04  -9.298024e+04   2.584115e+11  -2.552313e+10   2.592749e+11   1.474310e+05   1.042848e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.418780e+01   1.609914e+01   6.215462e-02   8.786132e+04  -7.587229e+04  -9.088280e+04   2.525079e+11  -2.509673e+10   2.650632e+11   1.474310e+05   1.042827e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.418851e+01   1.609853e+01   6.143610e-02   8.985734e+04  -7.607131e+04  -8.873959e+04   2.464753e+11  -2.465763e+10   2.707159e+11   1.474310e+05   1.042800e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.418924e+01   1.609792e+01   6.073491e-02   9.180458e+04  -7.626678e+04  -8.655171e+04   2.403167e+11  -2.420619e+10   2.762298e+11   1.474310e+05   1.042768e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.418998e+01   1.609731e+01   6.005139e-02   9.370207e+04  -7.645858e+04  -8.432028e+04   2.340352e+11  -2.374277e+10   2.816023e+11   1.474310e+05   1.042730e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.419074e+01   1.609670e+01   5.938589e-02   9.554882e+04  -7.664663e+04  -8.204645e+04   2.276342e+11  -2.326773e+10   2.868306e+11   1.474310e+05   1.042687e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.419151e+01   1.609609e+01   5.873876e-02   9.734390e+04  -7.683083e+04  -7.973138e+04   2.211168e+11  -2.278143e+10   2.919120e+11   1.474310e+05   1.042639e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.419230e+01   1.609547e+01   5.811030e-02   9.908638e+04  -7.701110e+04  -7.737625e+04   2.144863e+11  -2.228424e+10   2.968439e+11   1.474310e+05   1.042585e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.419310e+01   1.609485e+01   5.750084e-02   1.007754e+05  -7.718735e+04  -7.498228e+04   2.077462e+11  -2.177654e+10   3.016239e+11   1.474310e+05   1.042526e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.419391e+01   1.609423e+01   5.691068e-02   1.024100e+05  -7.735950e+04  -7.255068e+04   2.009000e+11  -2.125871e+10   3.062494e+11   1.474310e+05   1.042462e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.419473e+01   1.609362e+01   5.634013e-02   1.039895e+05  -7.752747e+04  -7.008270e+04   1.939510e+11  -2.073112e+10   3.107181e+11   1.474310e+05   1.042393e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.419557e+01   1.609299e+01   5.578945e-02   1.055130e+05  -7.769117e+04  -6.757961e+04   1.869028e+11  -2.019416e+10   3.150277e+11   1.474310e+05   1.042319e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.419642e+01   1.609237e+01   5.525894e-02   1.069797e+05  -7.785055e+04  -6.504268e+04   1.797591e+11  -1.964823e+10   3.191760e+11   1.474310e+05   1.042240e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.419728e+01   1.609175e+01   5.474886e-02   1.083889e+05  -7.800552e+04  -6.247322e+04   1.725235e+11  -1.909370e+10   3.231610e+11   1.474310e+05   1.042156e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.419816e+01   1.609112e+01   5.425945e-02   1.097398e+05  -7.815602e+04  -5.987255e+04   1.651997e+11  -1.853096e+10   3.269805e+11   1.474310e+05   1.042068e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.419904e+01   1.609050e+01   5.379098e-02   1.110318e+05  -7.830199e+04  -5.724198e+04   1.577914e+11  -1.796041e+10   3.306326e+11   1.474310e+05   1.041976e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.419993e+01   1.608987e+01   5.334366e-02   1.122643e+05  -7.844337e+04  -5.458287e+04   1.503023e+11  -1.738244e+10   3.341155e+11   1.474311e+05   1.041879e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.420083e+01   1.608924e+01   5.291772e-02   1.134357e+05  -7.858013e+04  -5.189818e+04   1.426373e+11  -1.680441e+10   3.372088e+11   1.474311e+05   1.040419e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.420175e+01   1.608861e+01   5.251336e-02   1.145463e+05  -7.871222e+04  -4.918786e+04   1.350065e+11  -1.621611e+10   3.403436e+11   1.474311e+05   1.040310e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.420267e+01   1.608798e+01   5.213078e-02   1.155956e+05  -7.883958e+04  -4.645315e+04   1.273068e+11  -1.562157e+10   3.433044e+11   1.474311e+05   1.040197e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.420360e+01   1.608735e+01   5.177017e-02   1.165830e+05  -7.896215e+04  -4.369545e+04   1.195420e+11  -1.502117e+10   3.460895e+11   1.474311e+05   1.040081e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.420453e+01   1.608672e+01   5.143171e-02   1.175081e+05  -7.907990e+04  -4.091618e+04   1.117161e+11  -1.441530e+10   3.486977e+11   1.474311e+05   1.039961e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.420548e+01   1.608609e+01   5.111556e-02   1.183703e+05  -7.919278e+04  -3.811676e+04   1.038332e+11  -1.380434e+10   3.511275e+11   1.474311e+05   1.039837e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.420643e+01   1.608545e+01   5.082189e-02   1.191693e+05  -7.930076e+04  -3.529862e+04   9.589726e+10  -1.318868e+10   3.533777e+11   1.474311e+05   1.039710e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.420738e+01   1.608482e+01   5.055083e-02   1.199046e+05  -7.940379e+04  -3.246320e+04   8.791232e+10  -1.256871e+10   3.554473e+11   1.474311e+05   1.039581e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.420834e+01   1.608418e+01   5.030252e-02   1.205758e+05  -7.950184e+04  -2.961195e+04   7.988246e+10  -1.194480e+10   3.573351e+11   1.474311e+05   1.039449e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.420931e+01   1.608355e+01   5.007708e-02   1.211826e+05  -7.959489e+04  -2.674632e+04   7.181180e+10  -1.131733e+10   3.590402e+11   1.474311e+05   1.039314e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.421028e+01   1.608291e+01   4.987461e-02   1.217246e+05  -7.968291e+04  -2.386779e+04   6.370445e+10  -1.068668e+10   3.605617e+11   1.474311e+05   1.039178e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.421126e+01   1.608227e+01   4.969522e-02   1.222017e+05  -7.976587e+04  -2.097783e+04   5.556455e+10  -1.005320e+10   3.618989e+11   1.474311e+05   1.039039e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.421224e+01   1.608163e+01   4.953899e-02   1.226136e+05  -7.984376e+04  -1.807790e+04   4.739626e+10  -9.417272e+09   3.630510e+11   1.474311e+05   1.038898e-25   0.000000e+00   0.000000e+00
