       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-06   6.05721651e-03   1.03298608e-02  -1.85301388e-04  -5.29874265e-17   3.33383278e-17   1.26410130e-16
  1.69600000e-06   6.05344913e-03   1.03235256e-02  -1.85738826e-04  -5.39148756e-17   3.38767584e-17   1.25749822e-16
  1.70400000e-06   6.04968325e-03   1.03171901e-02  -1.86181768e-04  -5.48355206e-17   3.44110409e-17   1.25080556e-16
  1.71200000e-06   6.04591890e-03   1.03108544e-02  -1.86630185e-04  -5.57493032e-17   3.49411406e-17   1.24402426e-16
  1.72000000e-06   6.04300941e-03   1.03051272e-02  -1.89354740e-04  -5.64865850e-17   3.53982789e-17   1.23761377e-16
  1.72800000e-06   6.03924684e-03   1.02988494e-02  -1.89718394e-04  -5.73946687e-17   3.59232686e-17   1.23065346e-16
  1.73600000e-06   6.03548592e-03   1.02925713e-02  -1.90087535e-04  -5.82957160e-17   3.64439744e-17   1.22360647e-16
  1.74400000e-06   6.03172666e-03   1.02862932e-02  -1.90462134e-04  -5.91896717e-17   3.69603639e-17   1.21647373e-16
  1.75200000e-06   6.02796908e-03   1.02800149e-02  -1.90842156e-04  -6.00764814e-17   3.74724048e-17   1.20925620e-16
  1.76000000e-06   6.02421322e-03   1.02737364e-02  -1.91227571e-04  -6.09560918e-17   3.79800659e-17   1.20195485e-16
  1.76800000e-06   6.02045908e-03   1.02674577e-02  -1.91618344e-04  -6.18284506e-17   3.84833162e-17   1.19457062e-16
  1.77600000e-06   6.01670670e-03   1.02611789e-02  -1.92014442e-04  -6.26935062e-17   3.89821252e-17   1.18710450e-16
  1.78400000e-06   6.01295610e-03   1.02548999e-02  -1.92415833e-04  -6.35512081e-17   3.94764632e-17   1.17955744e-16
  1.79200000e-06   6.00897085e-03   1.02478348e-02  -1.89999392e-04  -6.46109580e-17   4.00585260e-17   1.17199297e-16
  1.80000000e-06   6.00522140e-03   1.02415614e-02  -1.90446001e-04  -6.54510970e-17   4.05427685e-17   1.16426301e-16
  1.80800000e-06   6.00147373e-03   1.02352877e-02  -1.90897685e-04  -6.62837286e-17   4.10224443e-17   1.15645529e-16
  1.81600000e-06   5.99772786e-03   1.02290138e-02  -1.91354410e-04  -6.71088062e-17   4.14975261e-17   1.14857079e-16
  1.82400000e-06   5.99398382e-03   1.02227396e-02  -1.91816142e-04  -6.79262842e-17   4.19679868e-17   1.14061050e-16
  1.83200000e-06   5.99024162e-03   1.02164651e-02  -1.92282846e-04  -6.87361178e-17   4.24337998e-17   1.13257539e-16
  1.84000000e-06   5.98650128e-03   1.02101904e-02  -1.92754486e-04  -6.95382633e-17   4.28949394e-17   1.12446646e-16
  1.84800000e-06   5.98276284e-03   1.02039154e-02  -1.93231029e-04  -7.03326779e-17   4.33513802e-17   1.11628470e-16
  1.85600000e-06   5.97902630e-03   1.01976401e-02  -1.93712437e-04  -7.11193197e-17   4.38030974e-17   1.10803111e-16
  1.86400000e-06   5.97529169e-03   1.01913645e-02  -1.94198675e-04  -7.18981478e-17   4.42500668e-17   1.09970666e-16
  1.87200000e-06   5.97155902e-03   1.01850887e-02  -1.94689706e-04  -7.26691220e-17   4.46922647e-17   1.09131237e-16
  1.88000000e-06   5.96782833e-03   1.01788126e-02  -1.95185494e-04  -7.34322034e-17   4.51296679e-17   1.08284923e-16
  1.88800000e-06   5.96409962e-03   1.01725361e-02  -1.95686002e-04  -7.41873537e-17   4.55622539e-17   1.07431824e-16
  1.89600000e-06   5.96037292e-03   1.01662593e-02  -1.96191192e-04  -7.49345358e-17   4.59900006e-17   1.06572040e-16
  1.90400000e-06   5.95664825e-03   1.01599823e-02  -1.96701027e-04  -7.56737132e-17   4.64128866e-17   1.05705672e-16
  1.91200000e-06   5.95292563e-03   1.01537049e-02  -1.97215469e-04  -7.64048507e-17   4.68308911e-17   1.04832819e-16
  1.92000000e-06   5.94920507e-03   1.01474272e-02  -1.97734480e-04  -7.71279138e-17   4.72439935e-17   1.03953584e-16
  1.92800000e-06   5.94548660e-03   1.01411491e-02  -1.98258022e-04  -7.78428689e-17   4.76521740e-17   1.03068066e-16
  1.93600000e-06   5.94177022e-03   1.01348708e-02  -1.98786056e-04  -7.85496833e-17   4.80554135e-17   1.02176366e-16
  1.94400000e-06   5.93805597e-03   1.01285921e-02  -1.99318542e-04  -7.92483254e-17   4.84536932e-17   1.01278585e-16
  1.95200000e-06   5.93434386e-03   1.01223130e-02  -1.99855442e-04  -7.99387644e-17   4.88469948e-17   1.00374825e-16
  1.96000000e-06   5.93063391e-03   1.01160336e-02  -2.00396717e-04  -8.06209704e-17   4.92353008e-17   9.94651862e-17
  1.96800000e-06   5.92692613e-03   1.01097538e-02  -2.00942326e-04  -8.12949144e-17   4.96185941e-17   9.85497700e-17
  1.97600000e-06   5.92322054e-03   1.01034737e-02  -2.01492229e-04  -8.19605683e-17   4.99968581e-17   9.76286778e-17
  1.98400000e-06   5.91951717e-03   1.00971932e-02  -2.02046387e-04  -8.26179049e-17   5.03700768e-17   9.67020107e-17
  1.99200000e-06   5.91581602e-03   1.00909124e-02  -2.02604759e-04  -8.32668980e-17   5.07382347e-17   9.57698702e-17
  2.00000000e-06   5.91280726e-03   1.00841199e-02  -2.05405877e-04  -8.37339659e-17   5.10303775e-17   9.49030535e-17
  2.00800000e-06   5.90920906e-03   1.00779803e-02  -2.05965409e-04  -8.43687446e-17   5.13898566e-17   9.39643911e-17
  2.01600000e-06   5.90561316e-03   1.00718405e-02  -2.06529143e-04  -8.49951510e-17   5.17442595e-17   9.30205031e-17
  2.02400000e-06   5.90201959e-03   1.00657003e-02  -2.07097038e-04  -8.56131616e-17   5.20935724e-17   9.20714900e-17
  2.03200000e-06   5.89842835e-03   1.00595599e-02  -2.07669050e-04  -8.62227539e-17   5.24377821e-17   9.11174526e-17
  2.04000000e-06   5.89483948e-03   1.00534192e-02  -2.08245137e-04  -8.68239062e-17   5.27768758e-17   9.01584914e-17
  2.04800000e-06   5.89125297e-03   1.00472782e-02  -2.08825256e-04  -8.74165979e-17   5.31108413e-17   8.91947071e-17
  2.05600000e-06   5.88766884e-03   1.00411369e-02  -2.09409364e-04  -8.80008089e-17   5.34396670e-17   8.82262003e-17
  2.06400000e-06   5.88408712e-03   1.00349953e-02  -2.09997418e-04  -8.85765202e-17   5.37633415e-17   8.72530714e-17
  2.07200000e-06   5.88050781e-03   1.00288534e-02  -2.10589373e-04  -8.91437138e-17   5.40818544e-17   8.62754210e-17
  2.08000000e-06   5.87693092e-03   1.00227112e-02  -2.11185187e-04  -8.97023721e-17   5.43951955e-17   8.52933495e-17
  2.08800000e-06   5.87335648e-03   1.00165687e-02  -2.11784815e-04  -9.02524789e-17   5.47033551e-17   8.43069574e-17
  2.09600000e-06   5.86978449e-03   1.00104259e-02  -2.12388213e-04  -9.07940185e-17   5.50063242e-17   8.33163449e-17
  2.10400000e-06   5.86621498e-03   1.00042827e-02  -2.12995337e-04  -9.13269761e-17   5.53040942e-17   8.23216121e-17
  2.11200000e-06   5.86264794e-03   9.99813925e-03  -2.13606143e-04  -9.18513379e-17   5.55966570e-17   8.13228594e-17
  2.12000000e-06   5.85908339e-03   9.99199544e-03  -2.14220584e-04  -9.23670908e-17   5.58840052e-17   8.03201866e-17
  2.12800000e-06   5.85552135e-03   9.98585129e-03  -2.14838618e-04  -9.28742225e-17   5.61661316e-17   7.93136938e-17
  2.13600000e-06   5.85196184e-03   9.97970680e-03  -2.15460198e-04  -9.33727218e-17   5.64430297e-17   7.83034806e-17
  2.14400000e-06   5.84840485e-03   9.97356197e-03  -2.16085280e-04  -9.38625779e-17   5.67146936e-17   7.72896468e-17
  2.15200000e-06   5.84485040e-03   9.96741679e-03  -2.16713818e-04  -9.43437813e-17   5.69811176e-17   7.62722918e-17
  2.16000000e-06   5.84129852e-03   9.96127126e-03  -2.17345766e-04  -9.48163230e-17   5.72422967e-17   7.52515151e-17
  2.16800000e-06   5.83774919e-03   9.95512537e-03  -2.17981079e-04  -9.52801950e-17   5.74982265e-17   7.42274158e-17
  2.17600000e-06   5.83420245e-03   9.94897912e-03  -2.18619712e-04  -9.57353899e-17   5.77489029e-17   7.32000931e-17
  2.18400000e-06   5.82993691e-03   9.94251416e-03  -2.18218102e-04  -9.62559045e-17   5.80240910e-17   7.21273655e-17
  2.19200000e-06   5.82627420e-03   9.93625537e-03  -2.18884087e-04  -9.66905020e-17   5.82619368e-17   7.10883336e-17
  2.20000000e-06   5.82261401e-03   9.92999613e-03  -2.19553218e-04  -9.71163551e-17   5.84944810e-17   7.00464340e-17
  2.20800000e-06   5.81895634e-03   9.92373641e-03  -2.20225446e-04  -9.75334606e-17   5.87217223e-17   6.90017658e-17
  2.21600000e-06   5.81532360e-03   9.91422223e-03  -2.22728209e-04  -9.77692828e-17   5.88772990e-17   6.80767346e-17
  2.22400000e-06   5.81180604e-03   9.90814775e-03  -2.23393203e-04  -9.81728796e-17   5.90964331e-17   6.70318299e-17
  2.23200000e-06   5.80829110e-03   9.90207294e-03  -2.24061180e-04  -9.85677811e-17   5.93102985e-17   6.59843676e-17
  2.24000000e-06   5.80477878e-03   9.89599780e-03  -2.24732093e-04  -9.89539863e-17   5.95188950e-17   6.49344450e-17
  2.24800000e-06   5.80126909e-03   9.88992234e-03  -2.25405896e-04  -9.93314947e-17   5.97222228e-17   6.38821591e-17
  2.25600000e-06   5.79776203e-03   9.88384654e-03  -2.26082540e-04  -9.97003067e-17   5.99202825e-17   6.28276066e-17
  2.26400000e-06   5.79425761e-03   9.87777040e-03  -2.26761980e-04  -1.00060423e-16   6.01130755e-17   6.17708840e-17
  2.27200000e-06   5.79075585e-03   9.87169392e-03  -2.27444166e-04  -1.00411846e-16   6.03006032e-17   6.07120876e-17
  2.28000000e-06   5.78725675e-03   9.86561709e-03  -2.28129052e-04  -1.00754579e-16   6.04828678e-17   5.96513133e-17
  2.28800000e-06   5.78376031e-03   9.85953991e-03  -2.28816590e-04  -1.01088624e-16   6.06598718e-17   5.85886568e-17
  2.29600000e-06   5.78026655e-03   9.85346238e-03  -2.29506732e-04  -1.01413986e-16   6.08316184e-17   5.75242137e-17
  2.30400000e-06   5.77677547e-03   9.84738450e-03  -2.30199430e-04  -1.01730669e-16   6.09981109e-17   5.64580789e-17
  2.31200000e-06   5.77328708e-03   9.84130625e-03  -2.30894637e-04  -1.02038680e-16   6.11593532e-17   5.53903474e-17
  2.32000000e-06   5.76980138e-03   9.83522764e-03  -2.31592304e-04  -1.02338024e-16   6.13153499e-17   5.43211137e-17
  2.32800000e-06   5.76631839e-03   9.82914866e-03  -2.32292384e-04  -1.02628709e-16   6.14661056e-17   5.32504721e-17
  2.33600000e-06   5.76283810e-03   9.82306931e-03  -2.32994828e-04  -1.02910742e-16   6.16116258e-17   5.21785164e-17
  2.34400000e-06   5.75936052e-03   9.81698958e-03  -2.33699589e-04  -1.03184133e-16   6.17519161e-17   5.11053404e-17
  2.35200000e-06   5.75588566e-03   9.81090948e-03  -2.34406617e-04  -1.03448889e-16   6.18869827e-17   5.00310371e-17
  2.36000000e-06   5.75108725e-03   9.80384718e-03  -2.34686771e-04  -1.03724370e-16   6.20167842e-17   4.88956953e-17
  2.36800000e-06   5.74768234e-03   9.79778419e-03  -2.35446929e-04  -1.03968043e-16   6.21400882e-17   4.78234802e-17
  2.37600000e-06   5.74428010e-03   9.79172068e-03  -2.36209165e-04  -1.04203153e-16   6.22582076e-17   4.67504412e-17
  2.38400000e-06   5.74088052e-03   9.78565667e-03  -2.36973432e-04  -1.04429713e-16   6.23711500e-17   4.56766697e-17
  2.39200000e-06   5.73748362e-03   9.77959215e-03  -2.37739682e-04  -1.04647735e-16   6.24789238e-17   4.46022567e-17
  2.40000000e-06   5.73408940e-03   9.77352712e-03  -2.38507867e-04  -1.04857234e-16   6.25815375e-17   4.35272931e-17
  2.40800000e-06   5.73069787e-03   9.76746157e-03  -2.39277937e-04  -1.05058222e-16   6.26790003e-17   4.24518691e-17
  2.41600000e-06   5.72730903e-03   9.76139552e-03  -2.40049847e-04  -1.05250716e-16   6.27713217e-17   4.13760748e-17
  2.42400000e-06   5.72392289e-03   9.75532896e-03  -2.40823546e-04  -1.05434731e-16   6.28585115e-17   4.02999998e-17
  2.43200000e-06   5.72254794e-03   9.75142599e-03  -2.41426873e-04  -1.05650485e-16   6.29728087e-17   3.92860977e-17
  2.44000000e-06   5.71897316e-03   9.74510930e-03  -2.42184525e-04  -1.05816362e-16   6.30483937e-17   3.82045541e-17
  2.44800000e-06   5.71540106e-03   9.73879218e-03  -2.42943862e-04  -1.05973752e-16   6.31188452e-17   3.71230660e-17
  2.45600000e-06   5.71183164e-03   9.73247460e-03  -2.43704835e-04  -1.06122673e-16   6.31841754e-17   3.60417222e-17
  2.46400000e-06   5.70826490e-03   9.72615657e-03  -2.44467396e-04  -1.06263145e-16   6.32443973e-17   3.49606107e-17
  2.47200000e-06   5.70470086e-03   9.71983809e-03  -2.45231497e-04  -1.06395189e-16   6.32995238e-17   3.38798195e-17
  2.48000000e-06   5.70113950e-03   9.71351915e-03  -2.45997089e-04  -1.06518825e-16   6.33495687e-17   3.27994357e-17
  2.48800000e-06   5.69758084e-03   9.70719974e-03  -2.46764124e-04  -1.06634077e-16   6.33945458e-17   3.17195463e-17
  2.49600000e-06   5.69402486e-03   9.70087988e-03  -2.47532554e-04  -1.06740966e-16   6.34344695e-17   3.06402376e-17
  2.50400000e-06   5.69047158e-03   9.69455955e-03  -2.48302330e-04  -1.06839515e-16   6.34693545e-17   2.95615956e-17
  2.51200000e-06   5.68692100e-03   9.68823874e-03  -2.49073404e-04  -1.06929748e-16   6.34992158e-17   2.84837058e-17
  2.52000000e-06   5.68337311e-03   9.68191747e-03  -2.49845728e-04  -1.07011689e-16   6.35240690e-17   2.74066531e-17
  2.52800000e-06   5.67982792e-03   9.67559572e-03  -2.50619253e-04  -1.07085364e-16   6.35439299e-17   2.63305221e-17
  2.53600000e-06   5.67628542e-03   9.66927349e-03  -2.51393931e-04  -1.07150797e-16   6.35588147e-17   2.52553967e-17
  2.54400000e-06   5.67274562e-03   9.66295078e-03  -2.52169715e-04  -1.07208015e-16   6.35687401e-17   2.41813605e-17
  2.55200000e-06   5.66920852e-03   9.65662758e-03  -2.52946556e-04  -1.07257045e-16   6.35737228e-17   2.31084965e-17
  2.56000000e-06   5.66567411e-03   9.65030391e-03  -2.53724407e-04  -1.07297912e-16   6.35737803e-17   2.20368872e-17
  2.56800000e-06   5.66214240e-03   9.64397974e-03  -2.54503219e-04  -1.07330646e-16   6.35689301e-17   2.09666147e-17
  2.57600000e-06   5.65861339e-03   9.63765508e-03  -2.55282944e-04  -1.07355275e-16   6.35591904e-17   1.98977605e-17
  2.58400000e-06   5.65508707e-03   9.63132992e-03  -2.56063535e-04  -1.07371827e-16   6.35445794e-17   1.88304055e-17
  2.59200000e-06   5.65156344e-03   9.62500427e-03  -2.56844943e-04  -1.07380332e-16   6.35251159e-17   1.77646303e-17
  2.60000000e-06   5.64612492e-03   9.61571633e-03  -2.57125956e-04  -1.07378102e-16   6.34960176e-17   1.66825340e-17
  2.60800000e-06   5.64282211e-03   9.60972668e-03  -2.57968039e-04  -1.07370577e-16   6.34672712e-17   1.56223444e-17
  2.61600000e-06   5.63952201e-03   9.60373657e-03  -2.58810775e-04  -1.07355129e-16   6.34337377e-17   1.45638944e-17
  2.62400000e-06   5.63622461e-03   9.59774599e-03  -2.59654118e-04  -1.07331790e-16   6.33954363e-17   1.35072621e-17
  2.63200000e-06   5.63292992e-03   9.59175495e-03  -2.60498020e-04  -1.07300591e-16   6.33523863e-17   1.24525251e-17
  2.64000000e-06   5.62963793e-03   9.58576345e-03  -2.61342436e-04  -1.07261561e-16   6.33046077e-17   1.13997603e-17
  2.64800000e-06   5.62634865e-03   9.57977148e-03  -2.62187318e-04  -1.07214734e-16   6.32521205e-17   1.03490445e-17
  2.65600000e-06   5.62832413e-03   9.57983724e-03  -2.64468970e-04  -1.07137840e-16   6.32056712e-17   9.42851799e-18
  2.66400000e-06   5.62484465e-03   9.57355619e-03  -2.65196987e-04  -1.07081183e-16   6.31465657e-17   8.37933111e-18
  2.67200000e-06   5.62136779e-03   9.56727466e-03  -2.65925341e-04  -1.07016784e-16   6.30828112e-17   7.33242711e-18
  2.68000000e-06   5.61789352e-03   9.56099264e-03  -2.66653986e-04  -1.06944678e-16   6.30144298e-17   6.28788080e-18
  2.68800000e-06   5.61442186e-03   9.55471014e-03  -2.67382875e-04  -1.06864898e-16   6.29414436e-17   5.24576642e-18
  2.69600000e-06   5.61095280e-03   9.54842714e-03  -2.68111962e-04  -1.06777482e-16   6.28638750e-17   4.20615767e-18
  2.70400000e-06   5.60748633e-03   9.54214366e-03  -2.68841200e-04  -1.06682464e-16   6.27817470e-17   3.16912767e-18
  2.71200000e-06   5.60402245e-03   9.53585967e-03  -2.69570542e-04  -1.06579881e-16   6.26950825e-17   2.13474896e-18
  2.72000000e-06   5.60056116e-03   9.52957519e-03  -2.70299943e-04  -1.06469769e-16   6.26039051e-17   1.10309353e-18
  2.72800000e-06   5.59710244e-03   9.52329021e-03  -2.71029355e-04  -1.06352167e-16   6.25082382e-17   7.42327624e-20
  2.73600000e-06   5.59364631e-03   9.51700473e-03  -2.71758733e-04  -1.06227111e-16   6.24081060e-17  -9.51762507e-19
  2.74400000e-06   5.59019274e-03   9.51071874e-03  -2.72488032e-04  -1.06094641e-16   6.23035325e-17  -1.97482204e-18
  2.75200000e-06   5.58674174e-03   9.50443225e-03  -2.73217205e-04  -1.05954793e-16   6.21945423e-17  -2.99487620e-18
  2.76000000e-06   5.58329331e-03   9.49814525e-03  -2.73946206e-04  -1.05807608e-16   6.20811602e-17  -4.01185590e-18
  2.76800000e-06   5.57984743e-03   9.49185774e-03  -2.74674991e-04  -1.05653124e-16   6.19634111e-17  -5.02569269e-18
  2.77600000e-06   5.57640410e-03   9.48556972e-03  -2.75403514e-04  -1.05491383e-16   6.18413203e-17  -6.03631868e-18
  2.78400000e-06   5.57296332e-03   9.47928118e-03  -2.76131729e-04  -1.05322423e-16   6.17149135e-17  -7.04366659e-18
  2.79200000e-06   5.56952508e-03   9.47299212e-03  -2.76859592e-04  -1.05146285e-16   6.15842163e-17  -8.04766975e-18
  2.80000000e-06   5.56608937e-03   9.46670255e-03  -2.77587057e-04  -1.04963011e-16   6.14492548e-17  -9.04826206e-18
  2.80800000e-06   5.56265619e-03   9.46041246e-03  -2.78314080e-04  -1.04772641e-16   6.13100554e-17  -1.00453781e-17
  2.81600000e-06   5.55922554e-03   9.45412184e-03  -2.79040617e-04  -1.04575219e-16   6.11666444e-17  -1.10389529e-17
  2.82400000e-06   5.55579739e-03   9.44783070e-03  -2.79766622e-04  -1.04370785e-16   6.10190488e-17  -1.20289222e-17
  2.83200000e-06   5.55237176e-03   9.44153904e-03  -2.80492052e-04  -1.04159382e-16   6.08672955e-17  -1.30152225e-17
  2.84000000e-06   5.54894863e-03   9.43524684e-03  -2.81216862e-04  -1.03941054e-16   6.07114117e-17  -1.39977907e-17
  2.84800000e-06   5.54552799e-03   9.42895412e-03  -2.81941009e-04  -1.03715844e-16   6.05514249e-17  -1.49765643e-17
  2.85600000e-06   5.54210984e-03   9.42266087e-03  -2.82664449e-04  -1.03483795e-16   6.03873629e-17  -1.59514815e-17
  2.86400000e-06   5.53869417e-03   9.41636708e-03  -2.83387138e-04  -1.03244951e-16   6.02192533e-17  -1.69224812e-17
  2.87200000e-06   5.53528097e-03   9.41007276e-03  -2.84109033e-04  -1.02999357e-16   6.00471245e-17  -1.78895029e-17
  2.88000000e-06   5.52849855e-03   9.39823723e-03  -2.84192785e-04  -1.02719530e-16   5.98546284e-17  -1.88490941e-17
  2.88800000e-06   5.52537014e-03   9.39226837e-03  -2.85005491e-04  -1.02458423e-16   5.96743104e-17  -1.98016360e-17
  2.89600000e-06   5.52224429e-03   9.38629921e-03  -2.85817294e-04  -1.02190750e-16   5.94900654e-17  -2.07500874e-17
  2.90400000e-06   5.51912098e-03   9.38032974e-03  -2.86628155e-04  -1.01916556e-16   5.93019215e-17  -2.16943905e-17
  2.91200000e-06   5.51600021e-03   9.37435998e-03  -2.87438029e-04  -1.01635884e-16   5.91099068e-17  -2.26344880e-17
  2.92000000e-06   5.51288197e-03   9.36838991e-03  -2.88246877e-04  -1.01348780e-16   5.89140497e-17  -2.35703232e-17
  2.92800000e-06   5.50976625e-03   9.36241955e-03  -2.89054655e-04  -1.01055289e-16   5.87143790e-17  -2.45018401e-17
  2.93600000e-06   5.50665306e-03   9.35644889e-03  -2.89861323e-04  -1.00755457e-16   5.85109234e-17  -2.54289833e-17
  2.94400000e-06   5.50354237e-03   9.35047793e-03  -2.90666840e-04  -1.00449329e-16   5.83037119e-17  -2.63516979e-17
  2.95200000e-06   5.50043419e-03   9.34450668e-03  -2.91471164e-04  -1.00136951e-16   5.80927738e-17  -2.72699297e-17
  2.96000000e-06   5.49732850e-03   9.33853514e-03  -2.92274254e-04  -9.98183711e-17   5.78781383e-17  -2.81836250e-17
  2.96800000e-06   5.49422530e-03   9.33256330e-03  -2.93076071e-04  -9.94936345e-17   5.76598350e-17  -2.90927310e-17
  2.97600000e-06   5.49112458e-03   9.32659118e-03  -2.93876573e-04  -9.91627886e-17   5.74378937e-17  -2.99971952e-17
  2.98400000e-06   5.49249606e-03   9.32725964e-03  -2.95763341e-04  -9.88352300e-17   5.72214075e-17  -3.08800516e-17
  2.99200000e-06   5.48915114e-03   9.32103043e-03  -2.96472860e-04  -9.84951632e-17   5.69928813e-17  -3.17818516e-17
  3.00000000e-06   5.48580848e-03   9.31480071e-03  -2.97180915e-04  -9.81490807e-17   5.67607998e-17  -3.26788190e-17
  3.00800000e-06   5.48246807e-03   9.30857046e-03  -2.97887465e-04  -9.77970316e-17   5.65251941e-17  -3.35709036e-17
  3.01600000e-06   5.47912991e-03   9.30233969e-03  -2.98592469e-04  -9.74390649e-17   5.62860954e-17  -3.44580560e-17
