     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.483130e+01   3.175516e+01   7.317458e-02  -1.198268e+05  -1.167498e+04   8.509425e+04   1.190382e+11   1.747349e+11   1.916002e+11   1.474306e+05   6.305249e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.483035e+01   3.175507e+01   7.386142e-02  -1.188660e+05  -1.026468e+04   8.661010e+04   1.211528e+11   1.778291e+11   1.873498e+11   1.474306e+05   6.304330e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.482940e+01   3.175500e+01   7.456025e-02  -1.178884e+05  -8.829898e+03   8.809165e+04   1.232193e+11   1.808529e+11   1.830267e+11   1.474306e+05   6.303428e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.482846e+01   3.175493e+01   7.527079e-02  -1.168946e+05  -7.371218e+03   8.953833e+04   1.252369e+11   1.838049e+11   1.786325e+11   1.474306e+05   6.302544e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.482753e+01   3.175488e+01   7.599277e-02  -1.158848e+05  -5.889211e+03   9.094958e+04   1.272048e+11   1.866842e+11   1.741691e+11   1.474306e+05   6.301676e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.482661e+01   3.175484e+01   7.672589e-02  -1.148594e+05  -4.384465e+03   9.232485e+04   1.291223e+11   1.894895e+11   1.696381e+11   1.474306e+05   6.300825e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.482569e+01   3.175481e+01   7.746987e-02  -1.138190e+05  -2.857577e+03   9.366361e+04   1.309888e+11   1.922197e+11   1.650414e+11   1.474306e+05   6.299990e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.482478e+01   3.175479e+01   7.822441e-02  -1.127638e+05  -1.309150e+03   9.496534e+04   1.328034e+11   1.948739e+11   1.603807e+11   1.474306e+05   6.299172e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.482389e+01   3.175479e+01   7.898922e-02  -1.116942e+05   2.602025e+02   9.622953e+04   1.345656e+11   1.974509e+11   1.556581e+11   1.474306e+05   6.298370e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.482300e+01   3.175480e+01   7.976398e-02  -1.106108e+05   1.849859e+03   9.745570e+04   1.362746e+11   1.999498e+11   1.508753e+11   1.474306e+05   6.297584e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.482212e+01   3.175482e+01   8.054840e-02  -1.095140e+05   3.459191e+03   9.864338e+04   1.379299e+11   2.023696e+11   1.460342e+11   1.474307e+05   6.296814e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.482124e+01   3.175485e+01   8.134217e-02  -1.084041e+05   5.087562e+03   9.979210e+04   1.395309e+11   2.047093e+11   1.411367e+11   1.474307e+05   6.296059e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.482038e+01   3.175490e+01   8.214497e-02  -1.072816e+05   6.734327e+03   1.009014e+05   1.410768e+11   2.069681e+11   1.361849e+11   1.474307e+05   6.295319e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.481953e+01   3.175496e+01   8.295649e-02  -1.061470e+05   8.398835e+03   1.019709e+05   1.425673e+11   2.091450e+11   1.311806e+11   1.474307e+05   6.294593e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.481868e+01   3.175503e+01   8.377640e-02  -1.050007e+05   1.008043e+04   1.030002e+05   1.440017e+11   2.112393e+11   1.261258e+11   1.474307e+05   6.293882e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.481785e+01   3.175512e+01   8.460438e-02  -1.038432e+05   1.177844e+04   1.039888e+05   1.453794e+11   2.132501e+11   1.210225e+11   1.474307e+05   6.293184e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.481702e+01   3.175522e+01   8.544011e-02  -1.026748e+05   1.349221e+04   1.049364e+05   1.467001e+11   2.151766e+11   1.158728e+11   1.474307e+05   6.292500e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.481621e+01   3.175534e+01   8.628325e-02  -1.014961e+05   1.522104e+04   1.058426e+05   1.479631e+11   2.170181e+11   1.106787e+11   1.474307e+05   6.291829e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.481540e+01   3.175547e+01   8.713348e-02  -1.003075e+05   1.696427e+04   1.067071e+05   1.491682e+11   2.187739e+11   1.054422e+11   1.474307e+05   6.291170e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.481460e+01   3.175561e+01   8.799046e-02  -9.910957e+04   1.872120e+04   1.075296e+05   1.503147e+11   2.204433e+11   1.001654e+11   1.474307e+05   6.290523e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.481381e+01   3.175577e+01   8.885384e-02  -9.790266e+04   2.049113e+04   1.083097e+05   1.514023e+11   2.220257e+11   9.485038e+10   1.474307e+05   6.289888e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.481303e+01   3.175594e+01   8.972330e-02  -9.668729e+04   2.227338e+04   1.090471e+05   1.524307e+11   2.235204e+11   8.949925e+10   1.474307e+05   6.289264e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.481227e+01   3.175612e+01   9.059848e-02  -9.546393e+04   2.406723e+04   1.097416e+05   1.533993e+11   2.249270e+11   8.411411e+10   1.474307e+05   6.288650e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.481151e+01   3.175632e+01   9.147905e-02  -9.423306e+04   2.587197e+04   1.103928e+05   1.543080e+11   2.262448e+11   7.869708e+10   1.474307e+05   6.288047e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.481076e+01   3.175654e+01   9.236465e-02  -9.299516e+04   2.768691e+04   1.110006e+05   1.551563e+11   2.274733e+11   7.325030e+10   1.474307e+05   6.287452e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.481002e+01   3.175676e+01   9.325494e-02  -9.175072e+04   2.951131e+04   1.115648e+05   1.559439e+11   2.286122e+11   6.777591e+10   1.474307e+05   6.286867e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.480929e+01   3.175701e+01   9.414957e-02  -9.050022e+04   3.134446e+04   1.120850e+05   1.566707e+11   2.296610e+11   6.227606e+10   1.474307e+05   6.286289e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.480857e+01   3.175727e+01   9.504818e-02  -8.924415e+04   3.318564e+04   1.125611e+05   1.573362e+11   2.306192e+11   5.675292e+10   1.474307e+05   6.285719e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.480786e+01   3.175754e+01   9.595043e-02  -8.798300e+04   3.503413e+04   1.129930e+05   1.579404e+11   2.314866e+11   5.120867e+10   1.474307e+05   6.285156e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.480716e+01   3.175783e+01   9.685595e-02  -8.671727e+04   3.688919e+04   1.133804e+05   1.584829e+11   2.322628e+11   4.564547e+10   1.474307e+05   6.284600e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.480647e+01   3.175813e+01   9.776440e-02  -8.544744e+04   3.875009e+04   1.137232e+05   1.589637e+11   2.329475e+11   4.006553e+10   1.474307e+05   6.284049e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.480580e+01   3.175845e+01   9.867540e-02  -8.417402e+04   4.061610e+04   1.140214e+05   1.593824e+11   2.335405e+11   3.447102e+10   1.474307e+05   6.283503e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.480513e+01   3.175878e+01   9.958862e-02  -8.289749e+04   4.248649e+04   1.142747e+05   1.597391e+11   2.340416e+11   2.886415e+10   1.474307e+05   6.282961e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.480447e+01   3.175913e+01   1.005037e-01  -8.161839e+04   4.436042e+04   1.144832e+05   1.600267e+11   2.344266e+11   2.325179e+10   1.474307e+05   6.281398e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.480382e+01   3.175949e+01   1.014202e-01  -8.033720e+04   4.623716e+04   1.146467e+05   1.602592e+11   2.347443e+11   1.762760e+10   1.474307e+05   6.280906e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.480318e+01   3.175987e+01   1.023379e-01  -7.905441e+04   4.811608e+04   1.147652e+05   1.604294e+11   2.349698e+11   1.199758e+10   1.474307e+05   6.280417e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.480256e+01   3.176026e+01   1.032564e-01  -7.777050e+04   4.999643e+04   1.148387e+05   1.605371e+11   2.351029e+11   6.363943e+09   1.474307e+05   6.279929e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.480194e+01   3.176067e+01   1.041752e-01  -7.648598e+04   5.187748e+04   1.148670e+05   1.605824e+11   2.351436e+11   7.288865e+08   1.474307e+05   6.279441e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.480133e+01   3.176109e+01   1.050941e-01  -7.520135e+04   5.375848e+04   1.148503e+05   1.605652e+11   2.350919e+11  -4.905378e+09   1.474307e+05   6.278954e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.480074e+01   3.176153e+01   1.060127e-01  -7.391710e+04   5.563870e+04   1.147886e+05   1.604856e+11   2.349479e+11  -1.053665e+10   1.474307e+05   6.278467e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.480015e+01   3.176198e+01   1.069306e-01  -7.263374e+04   5.751740e+04   1.146818e+05   1.603436e+11   2.347116e+11  -1.616271e+10   1.474307e+05   6.277978e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.479957e+01   3.176245e+01   1.078475e-01  -7.135178e+04   5.939400e+04   1.145299e+05   1.601385e+11   2.344101e+11  -2.179610e+10   1.474307e+05   6.278495e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.479901e+01   3.176293e+01   1.087630e-01  -7.007169e+04   6.126766e+04   1.143331e+05   1.598717e+11   2.339895e+11  -2.740610e+10   1.474307e+05   6.278002e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.479845e+01   3.176343e+01   1.096767e-01  -6.879399e+04   6.313759e+04   1.140914e+05   1.595428e+11   2.334770e+11  -3.300431e+10   1.474307e+05   6.277506e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.479791e+01   3.176394e+01   1.105883e-01  -6.751917e+04   6.500305e+04   1.138050e+05   1.591519e+11   2.328731e+11  -3.858856e+10   1.474307e+05   6.277006e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.479737e+01   3.176447e+01   1.114975e-01  -6.624773e+04   6.686331e+04   1.134740e+05   1.586992e+11   2.321778e+11  -4.415665e+10   1.474307e+05   6.276503e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.479685e+01   3.176501e+01   1.124038e-01  -6.498015e+04   6.871765e+04   1.130986e+05   1.581848e+11   2.313915e+11  -4.970641e+10   1.474307e+05   6.275995e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.479633e+01   3.176557e+01   1.133069e-01  -6.371694e+04   7.056533e+04   1.126788e+05   1.576091e+11   2.305146e+11  -5.523569e+10   1.474307e+05   6.275481e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.479583e+01   3.176614e+01   1.142065e-01  -6.245857e+04   7.240564e+04   1.122148e+05   1.569721e+11   2.295473e+11  -6.074231e+10   1.474307e+05   6.274961e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.479533e+01   3.176672e+01   1.151022e-01  -6.120555e+04   7.423785e+04   1.117070e+05   1.562742e+11   2.284902e+11  -6.622413e+10   1.474307e+05   6.274435e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.479485e+01   3.176733e+01   1.159937e-01  -5.995835e+04   7.606125e+04   1.111553e+05   1.555156e+11   2.273437e+11  -7.167902e+10   1.474307e+05   6.273902e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.479437e+01   3.176794e+01   1.168806e-01  -5.871746e+04   7.787511e+04   1.105602e+05   1.546967e+11   2.261082e+11  -7.710485e+10   1.474307e+05   6.273360e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.479391e+01   3.176857e+01   1.177626e-01  -5.748336e+04   7.967874e+04   1.099217e+05   1.538178e+11   2.247843e+11  -8.249950e+10   1.474307e+05   6.272810e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.479346e+01   3.176922e+01   1.186392e-01  -5.625653e+04   8.147143e+04   1.092403e+05   1.528792e+11   2.233725e+11  -8.786087e+10   1.474307e+05   6.272252e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.479301e+01   3.176988e+01   1.195103e-01  -5.503745e+04   8.325247e+04   1.085160e+05   1.518812e+11   2.218734e+11  -9.318688e+10   1.474307e+05   6.271683e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.479257e+01   3.177055e+01   1.203754e-01  -5.382659e+04   8.502117e+04   1.077494e+05   1.508244e+11   2.202876e+11  -9.847545e+10   1.474308e+05   6.271105e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.479215e+01   3.177124e+01   1.212342e-01  -5.262442e+04   8.677684e+04   1.069405e+05   1.497090e+11   2.186158e+11  -1.037245e+11   1.474308e+05   6.270516e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.479173e+01   3.177194e+01   1.220863e-01  -5.143140e+04   8.851879e+04   1.060899e+05   1.485356e+11   2.168586e+11  -1.089321e+11   1.474308e+05   6.269916e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.479133e+01   3.177265e+01   1.229315e-01  -5.024800e+04   9.024635e+04   1.051977e+05   1.473046e+11   2.150168e+11  -1.140960e+11   1.474308e+05   6.269304e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.479093e+01   3.177338e+01   1.237694e-01  -4.907468e+04   9.195884e+04   1.042645e+05   1.460164e+11   2.130912e+11  -1.192144e+11   1.474308e+05   6.268680e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.479054e+01   3.177412e+01   1.245996e-01  -4.791189e+04   9.365558e+04   1.032904e+05   1.446716e+11   2.110824e+11  -1.242853e+11   1.474308e+05   6.268043e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.479016e+01   3.177488e+01   1.254219e-01  -4.676009e+04   9.533593e+04   1.022760e+05   1.432707e+11   2.089914e+11  -1.293066e+11   1.474308e+05   6.267394e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.478979e+01   3.177565e+01   1.262359e-01  -4.561971e+04   9.699923e+04   1.012217e+05   1.418143e+11   2.068190e+11  -1.342764e+11   1.474308e+05   6.266731e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.478943e+01   3.177643e+01   1.270413e-01  -4.449121e+04   9.864482e+04   1.001277e+05   1.403028e+11   2.045661e+11  -1.391928e+11   1.474308e+05   6.266054e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.478908e+01   3.177723e+01   1.278379e-01  -4.337501e+04   1.002721e+05   9.899471e+04   1.387369e+11   2.022335e+11  -1.440540e+11   1.474308e+05   6.265363e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.478874e+01   3.177804e+01   1.286252e-01  -4.227156e+04   1.018803e+05   9.782302e+04   1.371173e+11   1.998223e+11  -1.488579e+11   1.474308e+05   6.264658e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.478840e+01   3.177886e+01   1.294029e-01  -4.118128e+04   1.034690e+05   9.661313e+04   1.354444e+11   1.973334e+11  -1.536027e+11   1.474308e+05   6.263938e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.478808e+01   3.177969e+01   1.301709e-01  -4.010459e+04   1.050375e+05   9.536553e+04   1.337190e+11   1.947679e+11  -1.582867e+11   1.474308e+05   6.263202e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.478776e+01   3.178054e+01   1.309287e-01  -3.904192e+04   1.065851e+05   9.408071e+04   1.319418e+11   1.921266e+11  -1.629079e+11   1.474308e+05   6.262452e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.478745e+01   3.178140e+01   1.316761e-01  -3.799366e+04   1.081113e+05   9.275917e+04   1.301134e+11   1.894108e+11  -1.674647e+11   1.474308e+05   6.261685e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.478715e+01   3.178227e+01   1.324127e-01  -3.696024e+04   1.096155e+05   9.140145e+04   1.282345e+11   1.866216e+11  -1.719552e+11   1.474308e+05   6.260903e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.478686e+01   3.178315e+01   1.331384e-01  -3.594205e+04   1.110970e+05   9.000807e+04   1.263059e+11   1.837599e+11  -1.763777e+11   1.474308e+05   6.260104e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.478658e+01   3.178404e+01   1.338528e-01  -3.493948e+04   1.125554e+05   8.857959e+04   1.243282e+11   1.808271e+11  -1.807305e+11   1.474308e+05   6.259289e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.478630e+01   3.178495e+01   1.345556e-01  -3.395292e+04   1.139901e+05   8.711657e+04   1.223024e+11   1.778242e+11  -1.850118e+11   1.474308e+05   6.258458e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.478604e+01   3.178587e+01   1.352465e-01  -3.298277e+04   1.154004e+05   8.561959e+04   1.202290e+11   1.747526e+11  -1.892202e+11   1.474308e+05   6.257610e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.478578e+01   3.178680e+01   1.359254e-01  -3.202939e+04   1.167859e+05   8.408924e+04   1.181091e+11   1.716133e+11  -1.933539e+11   1.474308e+05   6.256746e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.478552e+01   3.178774e+01   1.365919e-01  -3.109315e+04   1.181461e+05   8.252612e+04   1.159432e+11   1.684077e+11  -1.974113e+11   1.474308e+05   6.255865e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.478528e+01   3.178869e+01   1.372457e-01  -3.017442e+04   1.194803e+05   8.093086e+04   1.137324e+11   1.651371e+11  -2.013909e+11   1.474308e+05   6.254967e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.478504e+01   3.178965e+01   1.378867e-01  -2.927355e+04   1.207881e+05   7.930408e+04   1.114774e+11   1.618027e+11  -2.052911e+11   1.474308e+05   6.254052e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.478481e+01   3.179062e+01   1.385145e-01  -2.839090e+04   1.220690e+05   7.764641e+04   1.091792e+11   1.584060e+11  -2.091105e+11   1.474308e+05   6.253120e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.478459e+01   3.179160e+01   1.391290e-01  -2.752680e+04   1.233224e+05   7.595852e+04   1.068385e+11   1.549482e+11  -2.128476e+11   1.474308e+05   6.252172e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.478437e+01   3.179259e+01   1.397298e-01  -2.668159e+04   1.245480e+05   7.424107e+04   1.044564e+11   1.514308e+11  -2.165009e+11   1.474308e+05   6.251207e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.478416e+01   3.179359e+01   1.403167e-01  -2.585561e+04   1.257452e+05   7.249473e+04   1.020337e+11   1.478551e+11  -2.200690e+11   1.474308e+05   6.250225e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.478396e+01   3.179461e+01   1.408896e-01  -2.504916e+04   1.269135e+05   7.072020e+04   9.957129e+10   1.442226e+11  -2.235506e+11   1.474308e+05   6.249227e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.478376e+01   3.179562e+01   1.414482e-01  -2.426257e+04   1.280526e+05   6.891816e+04   9.707024e+10   1.405348e+11  -2.269443e+11   1.474308e+05   6.248212e-26   0.000000e+00   0.000000e+00
