     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   1.261912e+01   4.053773e+01   1.272374e-01  -7.748585e+04   1.229845e+05   2.462657e+04   1.764729e+10   1.469230e+10  -1.784698e+10   1.474304e+05   6.550542e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.261850e+01   4.053871e+01   1.274338e-01  -7.734518e+04   1.231017e+05   2.448302e+04   1.751868e+10   1.459492e+10  -1.803996e+10   1.474304e+05   6.547060e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.261788e+01   4.053970e+01   1.276291e-01  -7.720555e+04   1.232180e+05   2.433793e+04   1.738885e+10   1.449652e+10  -1.823147e+10   1.474304e+05   6.543588e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.261726e+01   4.054068e+01   1.278232e-01  -7.706697e+04   1.233336e+05   2.419132e+04   1.725781e+10   1.439712e+10  -1.842150e+10   1.474304e+05   6.540126e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.261665e+01   4.054167e+01   1.280161e-01  -7.692943e+04   1.234484e+05   2.404319e+04   1.712558e+10   1.429672e+10  -1.861003e+10   1.474304e+05   6.536675e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.261603e+01   4.054266e+01   1.282079e-01  -7.679296e+04   1.235623e+05   2.389356e+04   1.699217e+10   1.419533e+10  -1.879706e+10   1.474304e+05   6.533235e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.261542e+01   4.054365e+01   1.283984e-01  -7.665756e+04   1.236755e+05   2.374244e+04   1.685758e+10   1.409297e+10  -1.898257e+10   1.474304e+05   6.529805e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.261481e+01   4.054464e+01   1.285878e-01  -7.652324e+04   1.237878e+05   2.358985e+04   1.672183e+10   1.398963e+10  -1.916656e+10   1.474304e+05   6.526386e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.261419e+01   4.054563e+01   1.287759e-01  -7.639001e+04   1.238993e+05   2.343578e+04   1.658494e+10   1.388533e+10  -1.934900e+10   1.474304e+05   6.522977e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.261358e+01   4.054662e+01   1.289627e-01  -7.625789e+04   1.240100e+05   2.328027e+04   1.644690e+10   1.378008e+10  -1.952988e+10   1.474304e+05   6.519579e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.261297e+01   4.054761e+01   1.291483e-01  -7.612687e+04   1.241198e+05   2.312331e+04   1.630774e+10   1.367388e+10  -1.970920e+10   1.474304e+05   6.516192e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.261237e+01   4.054861e+01   1.293327e-01  -7.599696e+04   1.242288e+05   2.296492e+04   1.616746e+10   1.356675e+10  -1.988695e+10   1.474304e+05   6.512815e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.261176e+01   4.054960e+01   1.295158e-01  -7.586819e+04   1.243369e+05   2.280512e+04   1.602607e+10   1.345869e+10  -2.006310e+10   1.474304e+05   6.509449e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.261115e+01   4.055060e+01   1.296976e-01  -7.574055e+04   1.244441e+05   2.264392e+04   1.588360e+10   1.334971e+10  -2.023766e+10   1.474304e+05   6.506094e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.261055e+01   4.055159e+01   1.298781e-01  -7.561406e+04   1.245505e+05   2.248132e+04   1.574004e+10   1.323983e+10  -2.041060e+10   1.474304e+05   6.502749e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.260994e+01   4.055259e+01   1.300573e-01  -7.548871e+04   1.246559e+05   2.231735e+04   1.559542e+10   1.312904e+10  -2.058192e+10   1.474304e+05   6.499415e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.260934e+01   4.055359e+01   1.302351e-01  -7.536453e+04   1.247605e+05   2.215202e+04   1.544973e+10   1.301736e+10  -2.075160e+10   1.474304e+05   6.496092e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.260874e+01   4.055459e+01   1.304117e-01  -7.524152e+04   1.248642e+05   2.198533e+04   1.530300e+10   1.290480e+10  -2.091964e+10   1.474304e+05   6.492779e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.260813e+01   4.055558e+01   1.305869e-01  -7.511969e+04   1.249670e+05   2.181731e+04   1.515524e+10   1.279136e+10  -2.108602e+10   1.474304e+05   6.489477e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.260753e+01   4.055658e+01   1.307608e-01  -7.499904e+04   1.250689e+05   2.164796e+04   1.500646e+10   1.267706e+10  -2.125074e+10   1.474304e+05   6.486186e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.260693e+01   4.055759e+01   1.309333e-01  -7.487959e+04   1.251698e+05   2.147730e+04   1.485667e+10   1.256191e+10  -2.141378e+10   1.474304e+05   6.482905e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.260634e+01   4.055859e+01   1.311044e-01  -7.476134e+04   1.252699e+05   2.130534e+04   1.470588e+10   1.244591e+10  -2.157513e+10   1.474304e+05   6.479635e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.260574e+01   4.055959e+01   1.312742e-01  -7.464429e+04   1.253690e+05   2.113210e+04   1.455410e+10   1.232907e+10  -2.173479e+10   1.474304e+05   6.476375e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.260514e+01   4.056059e+01   1.314425e-01  -7.452847e+04   1.254671e+05   2.095759e+04   1.440135e+10   1.221141e+10  -2.189274e+10   1.474304e+05   6.473127e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.260455e+01   4.056160e+01   1.316095e-01  -7.441388e+04   1.255644e+05   2.078182e+04   1.424764e+10   1.209293e+10  -2.204897e+10   1.474304e+05   6.469888e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.260395e+01   4.056260e+01   1.317750e-01  -7.430051e+04   1.256606e+05   2.060481e+04   1.409299e+10   1.197364e+10  -2.220347e+10   1.474304e+05   6.466661e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.260336e+01   4.056361e+01   1.319391e-01  -7.418839e+04   1.257559e+05   2.042657e+04   1.393740e+10   1.185356e+10  -2.235624e+10   1.474304e+05   6.463444e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.260276e+01   4.056461e+01   1.321018e-01  -7.407752e+04   1.258503e+05   2.024712e+04   1.378088e+10   1.173268e+10  -2.250726e+10   1.474304e+05   6.460237e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.260217e+01   4.056562e+01   1.322631e-01  -7.396790e+04   1.259436e+05   2.006646e+04   1.362345e+10   1.161103e+10  -2.265652e+10   1.474304e+05   6.457041e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.260158e+01   4.056663e+01   1.324229e-01  -7.385954e+04   1.260360e+05   1.988462e+04   1.346513e+10   1.148861e+10  -2.280402e+10   1.474304e+05   6.453856e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.260099e+01   4.056764e+01   1.325813e-01  -7.375246e+04   1.261275e+05   1.970160e+04   1.330592e+10   1.136542e+10  -2.294975e+10   1.474304e+05   6.450681e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.260040e+01   4.056865e+01   1.327381e-01  -7.364665e+04   1.262179e+05   1.951743e+04   1.314584e+10   1.124149e+10  -2.309369e+10   1.474304e+05   6.447516e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.259981e+01   4.056966e+01   1.328935e-01  -7.354213e+04   1.263073e+05   1.933210e+04   1.298255e+10   1.111588e+10  -2.323868e+10   1.474304e+05   6.444751e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.259922e+01   4.057067e+01   1.330474e-01  -7.343892e+04   1.263957e+05   1.914563e+04   1.282060e+10   1.099038e+10  -2.337899e+10   1.474304e+05   6.441560e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.259864e+01   4.057168e+01   1.331999e-01  -7.333701e+04   1.264832e+05   1.895804e+04   1.265782e+10   1.086416e+10  -2.351750e+10   1.474304e+05   6.438379e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.259805e+01   4.057269e+01   1.333508e-01  -7.323640e+04   1.265696e+05   1.876935e+04   1.249421e+10   1.073722e+10  -2.365418e+10   1.474304e+05   6.435208e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.259747e+01   4.057371e+01   1.335002e-01  -7.313710e+04   1.266550e+05   1.857958e+04   1.232980e+10   1.060959e+10  -2.378904e+10   1.474304e+05   6.432048e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.259688e+01   4.057472e+01   1.336480e-01  -7.303912e+04   1.267393e+05   1.838873e+04   1.216458e+10   1.048126e+10  -2.392206e+10   1.474304e+05   6.428898e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.259630e+01   4.057573e+01   1.337944e-01  -7.294247e+04   1.268227e+05   1.819683e+04   1.199859e+10   1.035225e+10  -2.405324e+10   1.474304e+05   6.425758e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.259571e+01   4.057675e+01   1.339392e-01  -7.284715e+04   1.269050e+05   1.800388e+04   1.183182e+10   1.022257e+10  -2.418256e+10   1.474304e+05   6.422629e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.259513e+01   4.057776e+01   1.340824e-01  -7.275316e+04   1.269862e+05   1.780991e+04   1.166429e+10   1.009223e+10  -2.431003e+10   1.474304e+05   6.419509e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.259455e+01   4.057878e+01   1.342241e-01  -7.266052e+04   1.270664e+05   1.761493e+04   1.149602e+10   9.961242e+09  -2.443563e+10   1.474304e+05   6.416400e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.259397e+01   4.057980e+01   1.343643e-01  -7.256923e+04   1.271456e+05   1.741895e+04   1.132701e+10   9.829612e+09  -2.455936e+10   1.474304e+05   6.413301e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.259339e+01   4.058081e+01   1.345028e-01  -7.247929e+04   1.272237e+05   1.722198e+04   1.115729e+10   9.697351e+09  -2.468121e+10   1.474304e+05   6.410212e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.259281e+01   4.058183e+01   1.346398e-01  -7.239072e+04   1.273008e+05   1.702405e+04   1.098686e+10   9.564470e+09  -2.480117e+10   1.474304e+05   6.407133e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.259223e+01   4.058285e+01   1.347752e-01  -7.230350e+04   1.273767e+05   1.682517e+04   1.081574e+10   9.430980e+09  -2.491924e+10   1.474304e+05   6.404065e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.259165e+01   4.058387e+01   1.349090e-01  -7.221767e+04   1.274516e+05   1.662535e+04   1.064394e+10   9.296890e+09  -2.503541e+10   1.474304e+05   6.401005e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.259107e+01   4.058489e+01   1.350412e-01  -7.213320e+04   1.275255e+05   1.642461e+04   1.047148e+10   9.162211e+09  -2.514966e+10   1.474304e+05   6.397956e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.259050e+01   4.058591e+01   1.351718e-01  -7.205012e+04   1.275982e+05   1.622296e+04   1.029836e+10   9.026954e+09  -2.526201e+10   1.474304e+05   6.394917e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.258992e+01   4.058693e+01   1.353008e-01  -7.196843e+04   1.276699e+05   1.602042e+04   1.012460e+10   8.891128e+09  -2.537243e+10   1.474304e+05   6.391887e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.258935e+01   4.058795e+01   1.354281e-01  -7.188813e+04   1.277405e+05   1.581701e+04   9.950219e+09   8.754745e+09  -2.548093e+10   1.474304e+05   6.388867e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.258877e+01   4.058898e+01   1.355539e-01  -7.180923e+04   1.278100e+05   1.561273e+04   9.775224e+09   8.617814e+09  -2.558749e+10   1.474304e+05   6.385857e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.258820e+01   4.059000e+01   1.356779e-01  -7.173173e+04   1.278784e+05   1.540761e+04   9.599630e+09   8.480347e+09  -2.569211e+10   1.474304e+05   6.382856e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.258762e+01   4.059102e+01   1.358004e-01  -7.165564e+04   1.279457e+05   1.520166e+04   9.423451e+09   8.342353e+09  -2.579479e+10   1.474304e+05   6.379864e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.258705e+01   4.059205e+01   1.359212e-01  -7.158096e+04   1.280119e+05   1.499490e+04   9.246701e+09   8.203844e+09  -2.589552e+10   1.474304e+05   6.376882e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.258648e+01   4.059307e+01   1.360403e-01  -7.150769e+04   1.280769e+05   1.478734e+04   9.069392e+09   8.064829e+09  -2.599429e+10   1.474304e+05   6.373910e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.258591e+01   4.059409e+01   1.361578e-01  -7.143585e+04   1.281409e+05   1.457900e+04   8.891538e+09   7.925320e+09  -2.609111e+10   1.474304e+05   6.370946e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.258534e+01   4.059512e+01   1.362736e-01  -7.136543e+04   1.282037e+05   1.436989e+04   8.713153e+09   7.785327e+09  -2.618595e+10   1.474304e+05   6.367992e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.258476e+01   4.059615e+01   1.363877e-01  -7.129644e+04   1.282655e+05   1.416003e+04   8.534251e+09   7.644860e+09  -2.627883e+10   1.474304e+05   6.365047e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.258419e+01   4.059717e+01   1.365001e-01  -7.122888e+04   1.283260e+05   1.394943e+04   8.354845e+09   7.503931e+09  -2.636973e+10   1.474304e+05   6.362110e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.258363e+01   4.059820e+01   1.366109e-01  -7.116276e+04   1.283855e+05   1.373812e+04   8.174949e+09   7.362550e+09  -2.645865e+10   1.474304e+05   6.359183e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.258306e+01   4.059923e+01   1.367199e-01  -7.109809e+04   1.284438e+05   1.352610e+04   7.994576e+09   7.220728e+09  -2.654559e+10   1.474304e+05   6.356265e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.258249e+01   4.060025e+01   1.368273e-01  -7.103484e+04   1.285011e+05   1.331340e+04   7.819742e+09   7.081323e+09  -2.662599e+10   1.474304e+05   6.352520e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.258192e+01   4.060128e+01   1.369329e-01  -7.097301e+04   1.285571e+05   1.310006e+04   7.638614e+09   6.938758e+09  -2.670908e+10   1.474304e+05   6.349679e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.258135e+01   4.060231e+01   1.370369e-01  -7.091262e+04   1.286121e+05   1.288606e+04   7.457050e+09   6.795783e+09  -2.679018e+10   1.474304e+05   6.346846e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.258078e+01   4.060334e+01   1.371391e-01  -7.085369e+04   1.286659e+05   1.267142e+04   7.275064e+09   6.652409e+09  -2.686928e+10   1.474304e+05   6.344021e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.258022e+01   4.060437e+01   1.372396e-01  -7.079622e+04   1.287185e+05   1.245616e+04   7.092669e+09   6.508648e+09  -2.694638e+10   1.474304e+05   6.341206e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.257965e+01   4.060540e+01   1.373384e-01  -7.074021e+04   1.287700e+05   1.224029e+04   6.909880e+09   6.364508e+09  -2.702147e+10   1.474304e+05   6.338398e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.257909e+01   4.060643e+01   1.374355e-01  -7.068567e+04   1.288203e+05   1.202382e+04   6.726710e+09   6.220003e+09  -2.709456e+10   1.474304e+05   6.335599e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.257852e+01   4.060746e+01   1.375308e-01  -7.063259e+04   1.288695e+05   1.180678e+04   6.543172e+09   6.075141e+09  -2.716562e+10   1.474304e+05   6.332808e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.257796e+01   4.060849e+01   1.376244e-01  -7.058098e+04   1.289175e+05   1.158918e+04   6.359281e+09   5.929934e+09  -2.723468e+10   1.474304e+05   6.330025e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.257739e+01   4.060952e+01   1.377162e-01  -7.053084e+04   1.289644e+05   1.137103e+04   6.175051e+09   5.784394e+09  -2.730171e+10   1.474304e+05   6.327250e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.257683e+01   4.061056e+01   1.378063e-01  -7.048218e+04   1.290101e+05   1.115235e+04   5.990494e+09   5.638530e+09  -2.736673e+10   1.474304e+05   6.324484e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.257626e+01   4.061159e+01   1.378946e-01  -7.043499e+04   1.290546e+05   1.093317e+04   5.805625e+09   5.492354e+09  -2.742972e+10   1.474304e+05   6.321724e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.257570e+01   4.061262e+01   1.379812e-01  -7.038929e+04   1.290980e+05   1.071348e+04   5.620457e+09   5.345876e+09  -2.749068e+10   1.474304e+05   6.318973e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.257514e+01   4.061365e+01   1.380661e-01  -7.034507e+04   1.291401e+05   1.049332e+04   5.435005e+09   5.199107e+09  -2.754961e+10   1.474304e+05   6.316229e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.257458e+01   4.061469e+01   1.381491e-01  -7.030233e+04   1.291812e+05   1.027269e+04   5.249282e+09   5.052059e+09  -2.760651e+10   1.474304e+05   6.313493e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.257401e+01   4.061572e+01   1.382304e-01  -7.026108e+04   1.292210e+05   1.005162e+04   5.063301e+09   4.904742e+09  -2.766138e+10   1.474304e+05   6.310764e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.257345e+01   4.061675e+01   1.383100e-01  -7.022132e+04   1.292596e+05   9.830118e+03   4.877077e+09   4.757166e+09  -2.771421e+10   1.474304e+05   6.308042e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.257289e+01   4.061779e+01   1.383877e-01  -7.018305e+04   1.292971e+05   9.608200e+03   4.690624e+09   4.609344e+09  -2.776500e+10   1.474304e+05   6.305328e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.257233e+01   4.061882e+01   1.384637e-01  -7.014627e+04   1.293334e+05   9.385883e+03   4.503954e+09   4.461285e+09  -2.781376e+10   1.474304e+05   6.302620e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.257177e+01   4.061986e+01   1.385379e-01  -7.011098e+04   1.293685e+05   9.163185e+03   4.317083e+09   4.313001e+09  -2.786047e+10   1.474304e+05   6.299920e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.257121e+01   4.062089e+01   1.386103e-01  -7.007720e+04   1.294024e+05   8.940121e+03   4.130023e+09   4.164503e+09  -2.790515e+10   1.474304e+05   6.297226e-28   0.000000e+00   0.000000e+00
