       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-06   1.89940070e-02   2.14076846e-02   4.20232344e-04  -1.12395290e-17   2.41112415e-17  -7.20273348e-16
  1.71200000e-06   1.89958987e-02   2.14046239e-02   4.20106436e-04   5.84963929e-19   1.36229214e-17  -7.20544603e-16
  1.72000000e-06   1.89977875e-02   2.14015585e-02   4.19936861e-04   1.24041834e-17   3.12591660e-18  -7.20469087e-16
  1.72800000e-06   1.89996720e-02   2.13984896e-02   4.19723624e-04   2.42124377e-17  -7.37471103e-18  -7.20046911e-16
  1.73600000e-06   1.90015512e-02   2.13954183e-02   4.19466749e-04   3.60040482e-17  -1.78738927e-17  -7.19278356e-16
  1.74400000e-06   1.90034236e-02   2.13923455e-02   4.19166284e-04   4.77733512e-17  -2.83665553e-17  -7.18163866e-16
  1.75200000e-06   1.90052882e-02   2.13892725e-02   4.18822294e-04   5.95147017e-17  -3.88476241e-17  -7.16704057e-16
  1.76000000e-06   1.90071436e-02   2.13862003e-02   4.18434867e-04   7.12224751e-17  -4.93120249e-17  -7.14899707e-16
  1.76800000e-06   1.90089886e-02   2.13831301e-02   4.18004114e-04   8.28910705e-17  -5.97546871e-17  -7.12751763e-16
  1.77600000e-06   1.90108221e-02   2.13800628e-02   4.17530162e-04   9.45149134e-17  -7.01705455e-17  -7.10261336e-16
  1.78400000e-06   1.90126427e-02   2.13769997e-02   4.17013162e-04   1.06088458e-16  -8.05545433e-17  -7.07429702e-16
  1.79200000e-06   1.90144494e-02   2.13739418e-02   4.16453286e-04   1.17606189e-16  -9.09016348e-17  -7.04258301e-16
  1.80000000e-06   1.90162409e-02   2.13708902e-02   4.15850724e-04   1.29062627e-16  -1.01206787e-16  -7.00748737e-16
  1.80800000e-06   1.90180160e-02   2.13678460e-02   4.15205689e-04   1.40452328e-16  -1.11464984e-16  -6.96902776e-16
  1.81600000e-06   1.90197734e-02   2.13648102e-02   4.14518413e-04   1.51769887e-16  -1.21671228e-16  -6.92722347e-16
  1.82400000e-06   1.90215122e-02   2.13617840e-02   4.13789148e-04   1.63009940e-16  -1.31820540e-16  -6.88209538e-16
  1.83200000e-06   1.90232310e-02   2.13587685e-02   4.13018167e-04   1.74167168e-16  -1.41907969e-16  -6.83366597e-16
  1.84000000e-06   1.90249287e-02   2.13557646e-02   4.12205764e-04   1.85236300e-16  -1.51928586e-16  -6.78195931e-16
  1.84800000e-06   1.90266041e-02   2.13527734e-02   4.11352250e-04   1.96212109e-16  -1.61877493e-16  -6.72700104e-16
  1.85600000e-06   1.90282562e-02   2.13497961e-02   4.10457957e-04   2.07089424e-16  -1.71749822e-16  -6.66881836e-16
  1.86400000e-06   1.90298838e-02   2.13468336e-02   4.09523237e-04   2.17863126e-16  -1.81540739e-16  -6.60744001e-16
  1.87200000e-06   1.90314858e-02   2.13438871e-02   4.08548462e-04   2.28528151e-16  -1.91245447e-16  -6.54289627e-16
  1.88000000e-06   1.90330611e-02   2.13409574e-02   4.07534022e-04   2.39079493e-16  -2.00859188e-16  -6.47521892e-16
  1.88800000e-06   1.90346085e-02   2.13380457e-02   4.06480326e-04   2.49512207e-16  -2.10377243e-16  -6.40444126e-16
  1.89600000e-06   1.90361271e-02   2.13351530e-02   4.05387801e-04   2.59821410e-16  -2.19794939e-16  -6.33059806e-16
  1.90400000e-06   1.90376157e-02   2.13322803e-02   4.04256895e-04   2.70002285e-16  -2.29107649e-16  -6.25372555e-16
  1.91200000e-06   1.90390733e-02   2.13294286e-02   4.03088072e-04   2.80050080e-16  -2.38310793e-16  -6.17386143e-16
  1.92000000e-06   1.90404989e-02   2.13265988e-02   4.01881815e-04   2.89960112e-16  -2.47399843e-16  -6.09104480e-16
  1.92800000e-06   1.90418915e-02   2.13237919e-02   4.00638626e-04   2.99727769e-16  -2.56370326e-16  -6.00531619e-16
  1.93600000e-06   1.90432500e-02   2.13210090e-02   3.99359022e-04   3.09348512e-16  -2.65217823e-16  -5.91671751e-16
  1.94400000e-06   1.90445735e-02   2.13182509e-02   3.98043540e-04   3.18817875e-16  -2.73937974e-16  -5.82529203e-16
  1.95200000e-06   1.90458610e-02   2.13155186e-02   3.96692734e-04   3.28131472e-16  -2.82526480e-16  -5.73108439e-16
  1.96000000e-06   1.90471115e-02   2.13128131e-02   3.95307172e-04   3.37284991e-16  -2.90979103e-16  -5.63414052e-16
  1.96800000e-06   1.90483242e-02   2.13101351e-02   3.93887441e-04   3.46274205e-16  -2.99291673e-16  -5.53450769e-16
  1.97600000e-06   1.90494980e-02   2.13074858e-02   3.92434145e-04   3.55094965e-16  -3.07460086e-16  -5.43223442e-16
  1.98400000e-06   1.90506322e-02   2.13048658e-02   3.90947901e-04   3.63743207e-16  -3.15480307e-16  -5.32737049e-16
  1.99200000e-06   1.90517258e-02   2.13022762e-02   3.89429345e-04   3.72214953e-16  -3.23348375e-16  -5.21996691e-16
  2.00000000e-06   1.90499074e-02   2.12953098e-02   3.85377352e-04   3.80431704e-16  -3.31072874e-16  -5.10900088e-16
  2.00800000e-06   1.90509211e-02   2.12928535e-02   3.83847727e-04   3.88537257e-16  -3.38620397e-16  -4.99672477e-16
  2.01600000e-06   1.90518933e-02   2.12904310e-02   3.82288854e-04   3.96455085e-16  -3.46004450e-16  -4.88207031e-16
  2.02400000e-06   1.90528230e-02   2.12880432e-02   3.80701404e-04   4.04181565e-16  -3.53221383e-16  -4.76509306e-16
  2.03200000e-06   1.90537095e-02   2.12856908e-02   3.79086064e-04   4.11713169e-16  -3.60267634e-16  -4.64584971e-16
  2.04000000e-06   1.90545521e-02   2.12833746e-02   3.77443531e-04   4.19046463e-16  -3.67139719e-16  -4.52439799e-16
  2.04800000e-06   1.90553500e-02   2.12810954e-02   3.75774516e-04   4.26178106e-16  -3.73834246e-16  -4.40079668e-16
  2.05600000e-06   1.90561025e-02   2.12788539e-02   3.74079745e-04   4.33104857e-16  -3.80347906e-16  -4.27510557e-16
  2.06400000e-06   1.90568090e-02   2.12766508e-02   3.72359954e-04   4.39823570e-16  -3.86677481e-16  -4.14738545e-16
  2.07200000e-06   1.90574686e-02   2.12744867e-02   3.70615890e-04   4.46331202e-16  -3.92819846e-16  -4.01769804e-16
  2.08000000e-06   1.90580808e-02   2.12723624e-02   3.68848313e-04   4.52624808e-16  -3.98771967e-16  -3.88610599e-16
  2.08800000e-06   1.90586450e-02   2.12702785e-02   3.67057994e-04   4.58701544e-16  -4.04530906e-16  -3.75267285e-16
  2.09600000e-06   1.90591605e-02   2.12682356e-02   3.65245716e-04   4.64558671e-16  -4.10093820e-16  -3.61746301e-16
  2.10400000e-06   1.90596268e-02   2.12662344e-02   3.63412269e-04   4.70193552e-16  -4.15457966e-16  -3.48054172e-16
  2.11200000e-06   1.90600433e-02   2.12642754e-02   3.61558457e-04   4.75603657e-16  -4.20620699e-16  -3.34197501e-16
  2.12000000e-06   1.90604095e-02   2.12623592e-02   3.59685090e-04   4.80786558e-16  -4.25579474e-16  -3.20182967e-16
  2.12800000e-06   1.90607249e-02   2.12604864e-02   3.57792991e-04   4.85739938e-16  -4.30331851e-16  -3.06017324e-16
  2.13600000e-06   1.90609889e-02   2.12586575e-02   3.55882988e-04   4.90461584e-16  -4.34875492e-16  -2.91707395e-16
  2.14400000e-06   1.90612012e-02   2.12568729e-02   3.53955920e-04   4.94949393e-16  -4.39208163e-16  -2.77260071e-16
  2.15200000e-06   1.90613612e-02   2.12551333e-02   3.52012633e-04   4.99201371e-16  -4.43327738e-16  -2.62682304e-16
  2.16000000e-06   1.90614687e-02   2.12534390e-02   3.50053982e-04   5.03215633e-16  -4.47232198e-16  -2.47981109e-16
  2.16800000e-06   1.90615231e-02   2.12517905e-02   3.48080827e-04   5.06990406e-16  -4.50919632e-16  -2.33163556e-16
  2.17600000e-06   1.90615242e-02   2.12501883e-02   3.46094037e-04   5.10524026e-16  -4.54388238e-16  -2.18236768e-16
  2.18400000e-06   1.90614715e-02   2.12486327e-02   3.44094486e-04   5.13814941e-16  -4.57636325e-16  -2.03207919e-16
  2.19200000e-06   1.90613649e-02   2.12471240e-02   3.42083055e-04   5.16861714e-16  -4.60662313e-16  -1.88084228e-16
  2.20000000e-06   1.90612040e-02   2.12456628e-02   3.40060629e-04   5.19663018e-16  -4.63464736e-16  -1.72872959e-16
  2.20800000e-06   1.90609885e-02   2.12442492e-02   3.38028100e-04   5.22217639e-16  -4.66042239e-16  -1.57581413e-16
  2.21600000e-06   1.90607183e-02   2.12428837e-02   3.35986363e-04   5.24524477e-16  -4.68393581e-16  -1.42216927e-16
  2.22400000e-06   1.90603931e-02   2.12415664e-02   3.33936320e-04   5.26582548e-16  -4.70517636e-16  -1.26786873e-16
  2.23200000e-06   1.90600128e-02   2.12402978e-02   3.31878873e-04   5.28390979e-16  -4.72413393e-16  -1.11298648e-16
  2.24000000e-06   1.90595771e-02   2.12390779e-02   3.29814931e-04   5.29949014e-16  -4.74079957e-16  -9.57596772e-17
  2.24800000e-06   1.90590861e-02   2.12379070e-02   3.27745403e-04   5.31256010e-16  -4.75516548e-16  -8.01774060e-17
  2.25600000e-06   1.90585395e-02   2.12367854e-02   3.25671202e-04   5.32311439e-16  -4.76722503e-16  -6.45592980e-17
  2.26400000e-06   1.90579374e-02   2.12357131e-02   3.23593245e-04   5.33114889e-16  -4.77697275e-16  -4.89128315e-17
  2.27200000e-06   1.90573906e-02   2.12341981e-02   3.12726645e-04   5.33767942e-16  -4.78559657e-16  -3.32354831e-17
  2.28000000e-06   1.90567570e-02   2.12333163e-02   3.10722581e-04   5.34070915e-16  -4.79068167e-16  -1.75516254e-17
  2.28800000e-06   1.90560677e-02   2.12324842e-02   3.08717607e-04   5.34121257e-16  -4.79344574e-16  -1.86173088e-18
  2.29600000e-06   1.90553228e-02   2.12317016e-02   3.06712648e-04   5.33919007e-16  -4.79388794e-16   1.38266986e-17
  2.30400000e-06   1.90545223e-02   2.12309688e-02   3.04708627e-04   5.33464321e-16  -4.79200863e-16   2.95061641e-17
  2.31200000e-06   1.90536662e-02   2.12302855e-02   3.02706468e-04   5.32757467e-16  -4.78780933e-16   4.51691734e-17
  2.32000000e-06   1.90527546e-02   2.12296519e-02   3.00707092e-04   5.31798829e-16  -4.78129274e-16   6.08082444e-17
  2.32800000e-06   1.90517877e-02   2.12290679e-02   2.98711420e-04   5.30588905e-16  -4.77246272e-16   7.64159087e-17
  2.33600000e-06   1.90507656e-02   2.12285333e-02   2.96720371e-04   5.29128310e-16  -4.76132430e-16   9.19847156e-17
  2.34400000e-06   1.90496884e-02   2.12280481e-02   2.94734861e-04   5.27417769e-16  -4.74788366e-16   1.07507235e-16
  2.35200000e-06   1.90485562e-02   2.12276121e-02   2.92755805e-04   5.25458124e-16  -4.73214817e-16   1.22976061e-16
  2.36000000e-06   1.90473694e-02   2.12272252e-02   2.90784112e-04   5.23250328e-16  -4.71412633e-16   1.38383816e-16
  2.36800000e-06   1.90461282e-02   2.12268872e-02   2.88820689e-04   5.20795449e-16  -4.69382779e-16   1.53723154e-16
  2.37600000e-06   1.90448328e-02   2.12265980e-02   2.86866439e-04   5.18094665e-16  -4.67126334e-16   1.68986763e-16
  2.38400000e-06   1.90434835e-02   2.12263572e-02   2.84922261e-04   5.15149268e-16  -4.64644492e-16   1.84167372e-16
  2.39200000e-06   1.90420806e-02   2.12261647e-02   2.82989047e-04   5.11960661e-16  -4.61938559e-16   1.99257749e-16
  2.40000000e-06   1.90406245e-02   2.12260202e-02   2.81067686e-04   5.08530357e-16  -4.59009952e-16   2.14250708e-16
  2.40800000e-06   1.90391155e-02   2.12259234e-02   2.79159059e-04   5.04859979e-16  -4.55860202e-16   2.29139114e-16
  2.41600000e-06   1.90375541e-02   2.12258740e-02   2.77264043e-04   5.00951260e-16  -4.52490946e-16   2.43915881e-16
  2.42400000e-06   1.90359406e-02   2.12258716e-02   2.75383506e-04   4.96806042e-16  -4.48903936e-16   2.58573981e-16
  2.43200000e-06   1.90342755e-02   2.12259159e-02   2.73518312e-04   4.92426274e-16  -4.45101026e-16   2.73106443e-16
  2.44000000e-06   1.90325592e-02   2.12260066e-02   2.71669315e-04   4.87814012e-16  -4.41084181e-16   2.87506360e-16
  2.44800000e-06   1.90307923e-02   2.12261431e-02   2.69837361e-04   4.82971421e-16  -4.36855472e-16   3.01766889e-16
  2.45600000e-06   1.90289752e-02   2.12263252e-02   2.68023291e-04   4.77900767e-16  -4.32417072e-16   3.15881256e-16
  2.46400000e-06   1.90271086e-02   2.12265522e-02   2.66227932e-04   4.72604423e-16  -4.27771260e-16   3.29842759e-16
  2.47200000e-06   1.90251928e-02   2.12268239e-02   2.64452108e-04   4.67084865e-16  -4.22920416e-16   3.43644771e-16
  2.48000000e-06   1.90232287e-02   2.12271397e-02   2.62696629e-04   4.61344672e-16  -4.17867021e-16   3.57280744e-16
  2.48800000e-06   1.90212167e-02   2.12274990e-02   2.60962297e-04   4.55386522e-16  -4.12613655e-16   3.70744210e-16
  2.49600000e-06   1.90191574e-02   2.12279015e-02   2.59249903e-04   4.49213197e-16  -4.07162996e-16   3.84028786e-16
  2.50400000e-06   1.90170517e-02   2.12283464e-02   2.57560230e-04   4.42827575e-16  -4.01517817e-16   3.97128175e-16
  2.51200000e-06   1.90149000e-02   2.12288333e-02   2.55894045e-04   4.36232632e-16  -3.95680987e-16   4.10036174e-16
  2.52000000e-06   1.90127031e-02   2.12293615e-02   2.54252109e-04   4.29431443e-16  -3.89655468e-16   4.22746668e-16
  2.52800000e-06   1.90104618e-02   2.12299304e-02   2.52635168e-04   4.22427175e-16  -3.83444312e-16   4.35253642e-16
  2.53600000e-06   1.90081768e-02   2.12305395e-02   2.51043957e-04   4.15223092e-16  -3.77050661e-16   4.47551178e-16
  2.54400000e-06   1.90058488e-02   2.12311881e-02   2.49479200e-04   4.07822550e-16  -3.70477746e-16   4.59633461e-16
  2.55200000e-06   1.90034786e-02   2.12318754e-02   2.47941605e-04   4.00228993e-16  -3.63728880e-16   4.71494780e-16
  2.56000000e-06   1.90010670e-02   2.12326009e-02   2.46431869e-04   3.92445961e-16  -3.56807466e-16   4.83129530e-16
  2.56800000e-06   1.89986149e-02   2.12333638e-02   2.44950677e-04   3.84477076e-16  -3.49716982e-16   4.94532217e-16
  2.57600000e-06   1.89961231e-02   2.12341634e-02   2.43498697e-04   3.76326052e-16  -3.42460992e-16   5.05697459e-16
  2.58400000e-06   1.89935924e-02   2.12349990e-02   2.42076586e-04   3.67996685e-16  -3.35043135e-16   5.16619989e-16
  2.59200000e-06   1.89910237e-02   2.12358698e-02   2.40684984e-04   3.59492856e-16  -3.27467127e-16   5.27294656e-16
  2.60000000e-06   1.89884180e-02   2.12367750e-02   2.39324519e-04   3.50818527e-16  -3.19736756e-16   5.37716430e-16
  2.60800000e-06   1.89857760e-02   2.12377138e-02   2.37995803e-04   3.41977742e-16  -3.11855886e-16   5.47880402e-16
  2.61600000e-06   1.89830989e-02   2.12386856e-02   2.36699431e-04   3.32974623e-16  -3.03828446e-16   5.57781789e-16
  2.62400000e-06   1.89803874e-02   2.12396893e-02   2.35435986e-04   3.23813368e-16  -2.95658436e-16   5.67415933e-16
  2.63200000e-06   1.89776427e-02   2.12407242e-02   2.34206032e-04   3.14498252e-16  -2.87349919e-16   5.76778305e-16
  2.64000000e-06   1.89748655e-02   2.12417895e-02   2.33010118e-04   3.05033621e-16  -2.78907024e-16   5.85864507e-16
  2.64800000e-06   1.89720571e-02   2.12428843e-02   2.31848778e-04   2.95423894e-16  -2.70333937e-16   5.94670274e-16
  2.65600000e-06   1.89692182e-02   2.12440077e-02   2.30722528e-04   2.85673559e-16  -2.61634905e-16   6.03191475e-16
  2.66400000e-06   1.89663501e-02   2.12451588e-02   2.29631867e-04   2.75787172e-16  -2.52814232e-16   6.11424116e-16
  2.67200000e-06   1.89634536e-02   2.12463367e-02   2.28577279e-04   2.65769354e-16  -2.43876275e-16   6.19364342e-16
  2.68000000e-06   1.89605300e-02   2.12475405e-02   2.27559228e-04   2.55624791e-16  -2.34825441e-16   6.27008438e-16
  2.68800000e-06   1.89575801e-02   2.12487693e-02   2.26578162e-04   2.45358229e-16  -2.25666189e-16   6.34352832e-16
  2.69600000e-06   1.89546052e-02   2.12500221e-02   2.25634512e-04   2.34974474e-16  -2.16403023e-16   6.41394094e-16
  2.70400000e-06   1.89516063e-02   2.12512980e-02   2.24728689e-04   2.24478391e-16  -2.07040494e-16   6.48128940e-16
  2.71200000e-06   1.89485844e-02   2.12525961e-02   2.23861088e-04   2.13874897e-16  -1.97583191e-16   6.54554233e-16
  2.72000000e-06   1.89455407e-02   2.12539152e-02   2.23032085e-04   2.03168965e-16  -1.88035747e-16   6.60666984e-16
  2.72800000e-06   1.89424764e-02   2.12552545e-02   2.22242037e-04   1.92365618e-16  -1.78402830e-16   6.66464354e-16
  2.73600000e-06   1.89393925e-02   2.12566130e-02   2.21491284e-04   1.81469927e-16  -1.68689143e-16   6.71943653e-16
  2.74400000e-06   1.89375678e-02   2.12603748e-02   2.19426688e-04   1.70547246e-16  -1.58902913e-16   6.77153054e-16
  2.75200000e-06   1.89344240e-02   2.12616420e-02   2.18742448e-04   1.59479760e-16  -1.49040102e-16   6.81988799e-16
  2.76000000e-06   1.89312641e-02   2.12629250e-02   2.18096641e-04   1.48335583e-16  -1.39110835e-16   6.86499188e-16
  2.76800000e-06   1.89280890e-02   2.12642228e-02   2.17489519e-04   1.37119964e-16  -1.29119932e-16   6.90682154e-16
  2.77600000e-06   1.89249000e-02   2.12655344e-02   2.16921318e-04   1.25838189e-16  -1.19072238e-16   6.94535785e-16
  2.78400000e-06   1.89216983e-02   2.12668587e-02   2.16392252e-04   1.14495578e-16  -1.08972615e-16   6.98058328e-16
  2.79200000e-06   1.89184850e-02   2.12681947e-02   2.15902519e-04   1.03097483e-16  -9.88259448e-17   7.01248187e-16
  2.80000000e-06   1.89152613e-02   2.12695415e-02   2.15452298e-04   9.16492857e-17  -8.86371246e-17   7.04103925e-16
  2.80800000e-06   1.89120284e-02   2.12708979e-02   2.15041748e-04   8.01563945e-17  -7.84110637e-17   7.06624264e-16
  2.81600000e-06   1.89087875e-02   2.12722628e-02   2.14671010e-04   6.86242424e-17  -6.81526820e-17   7.08808086e-16
  2.82400000e-06   1.89055398e-02   2.12736354e-02   2.14340205e-04   5.70582848e-17  -5.78669075e-17   7.10654434e-16
  2.83200000e-06   1.89022864e-02   2.12750144e-02   2.14049437e-04   4.54639964e-17  -4.75586736e-17   7.12162509e-16
  2.84000000e-06   1.88990286e-02   2.12763989e-02   2.13798789e-04   3.38468688e-17  -3.72329169e-17   7.13331677e-16
  2.84800000e-06   1.88957676e-02   2.12777877e-02   2.13588324e-04   2.22124081e-17  -2.68945747e-17   7.14161463e-16
  2.85600000e-06   1.88925046e-02   2.12791799e-02   2.13418090e-04   1.05661322e-17  -1.65485828e-17   7.14651553e-16
  2.86400000e-06   1.88892407e-02   2.12805744e-02   2.13288112e-04  -1.08643159e-18  -6.19987295e-18   7.14801795e-16
  2.87200000e-06   1.88859773e-02   2.12819700e-02   2.13198396e-04  -1.27397496e-17   4.14662959e-18   7.14612199e-16
  2.88000000e-06   1.88827154e-02   2.12833658e-02   2.13148932e-04  -2.43882840e-17   1.44860082e-17   7.14082936e-16
  2.88800000e-06   1.88794563e-02   2.12847607e-02   2.13139687e-04  -3.60264956e-17   2.48133572e-17   7.13214337e-16
  2.89600000e-06   1.88762012e-02   2.12861536e-02   2.13170611e-04  -4.76488465e-17   3.51237844e-17   7.12006897e-16
  2.90400000e-06   1.88729513e-02   2.12875434e-02   2.13241635e-04  -5.92498027e-17   4.54124132e-17   7.10461270e-16
  2.91200000e-06   1.88697078e-02   2.12889292e-02   2.13352671e-04  -7.08238367e-17   5.56743849e-17   7.08578269e-16
  2.92000000e-06   1.88664718e-02   2.12903097e-02   2.13503609e-04  -8.23654303e-17   6.59048609e-17   7.06358869e-16
  2.92800000e-06   1.88632446e-02   2.12916841e-02   2.13694325e-04  -9.38690772e-17   7.60990251e-17   7.03804203e-16
  2.93600000e-06   1.88600274e-02   2.12930511e-02   2.13924673e-04  -1.05329286e-16   8.62520858e-17   7.00915566e-16
  2.94400000e-06   1.88568212e-02   2.12944099e-02   2.14194488e-04  -1.16740581e-16   9.63592782e-17   6.97694406e-16
  2.95200000e-06   1.88536274e-02   2.12957593e-02   2.14503587e-04  -1.28097508e-16   1.06415866e-16   6.94142332e-16
  2.96000000e-06   1.88504470e-02   2.12970982e-02   2.14851769e-04  -1.39394636e-16   1.16417146e-16   6.90261108e-16
  2.96800000e-06   1.88472813e-02   2.12984258e-02   2.15238814e-04  -1.50626558e-16   1.26358444e-16   6.86052656e-16
  2.97600000e-06   1.88441313e-02   2.12997408e-02   2.15664483e-04  -1.61787894e-16   1.36235125e-16   6.81519049e-16
  2.98400000e-06   1.88409982e-02   2.13010424e-02   2.16128518e-04  -1.72873296e-16   1.46042589e-16   6.76662517e-16
  2.99200000e-06   1.88378832e-02   2.13023294e-02   2.16630646e-04  -1.83877448e-16   1.55776277e-16   6.71485440e-16
  3.00000000e-06   1.88347874e-02   2.13036009e-02   2.17170572e-04  -1.94795073e-16   1.65431670e-16   6.65990351e-16
  3.00800000e-06   1.88317118e-02   2.13048559e-02   2.17747985e-04  -2.05620929e-16   1.75004292e-16   6.60179933e-16
  3.01600000e-06   1.88286577e-02   2.13060933e-02   2.18362557e-04  -2.16349815e-16   1.84489714e-16   6.54057017e-16
