     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.382181e+01   3.234426e+01   7.315291e-02  -9.117904e+04   6.219820e+04   1.620756e+05   4.534361e+11   7.230217e+10   2.273449e+11   1.960886e+05   3.596632e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.382110e+01   3.234476e+01   7.445668e-02  -8.753137e+04   6.277874e+04   1.638531e+05   4.584436e+11   7.282584e+10   2.170026e+11   1.960886e+05   3.597273e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.382041e+01   3.234527e+01   7.577434e-02  -8.384454e+04   6.336330e+04   1.655474e+05   4.632229e+11   7.330828e+10   2.065507e+11   1.960886e+05   3.597936e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.381975e+01   3.234578e+01   7.710522e-02  -8.012041e+04   6.395156e+04   1.671576e+05   4.677713e+11   7.374900e+10   1.959942e+11   1.960886e+05   3.598621e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.381913e+01   3.234629e+01   7.844863e-02  -7.636082e+04   6.454317e+04   1.686830e+05   4.720867e+11   7.414752e+10   1.853386e+11   1.960886e+05   3.599326e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.381853e+01   3.234681e+01   7.980391e-02  -7.256765e+04   6.513781e+04   1.701228e+05   4.761669e+11   7.450343e+10   1.745891e+11   1.960886e+05   3.600051e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.381797e+01   3.234733e+01   8.117037e-02  -6.874278e+04   6.573511e+04   1.714762e+05   4.800098e+11   7.481630e+10   1.637511e+11   1.960886e+05   3.600795e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.381743e+01   3.234786e+01   8.254730e-02  -6.488812e+04   6.633475e+04   1.727425e+05   4.836135e+11   7.508579e+10   1.528300e+11   1.960886e+05   3.601557e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.381693e+01   3.234840e+01   8.393402e-02  -6.100560e+04   6.693637e+04   1.739212e+05   4.869761e+11   7.531155e+10   1.418312e+11   1.960886e+05   3.602335e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.381646e+01   3.234893e+01   8.532981e-02  -5.709715e+04   6.753962e+04   1.750116e+05   4.900961e+11   7.549328e+10   1.307602e+11   1.960887e+05   3.603129e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.381602e+01   3.234948e+01   8.673396e-02  -5.316471e+04   6.814414e+04   1.760132e+05   4.929716e+11   7.563071e+10   1.196227e+11   1.960887e+05   3.603937e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.381561e+01   3.235002e+01   8.814578e-02  -4.921026e+04   6.874959e+04   1.769254e+05   4.956014e+11   7.572362e+10   1.084240e+11   1.960887e+05   3.604759e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.381523e+01   3.235058e+01   8.956453e-02  -4.523575e+04   6.935560e+04   1.777478e+05   4.979840e+11   7.577179e+10   9.716993e+10   1.960887e+05   3.605593e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.381488e+01   3.235113e+01   9.098950e-02  -4.124317e+04   6.996182e+04   1.784800e+05   5.001183e+11   7.577509e+10   8.586600e+10   1.960887e+05   3.606439e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.381457e+01   3.235170e+01   9.241997e-02  -3.723452e+04   7.056788e+04   1.791216e+05   5.020031e+11   7.573337e+10   7.451790e+10   1.960887e+05   3.607294e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.381429e+01   3.235226e+01   9.385521e-02  -3.321179e+04   7.117343e+04   1.796722e+05   5.036374e+11   7.564655e+10   6.313130e+10   1.960887e+05   3.608158e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.381404e+01   3.235283e+01   9.529448e-02  -2.917699e+04   7.177811e+04   1.801316e+05   5.050204e+11   7.551457e+10   5.171190e+10   1.960887e+05   3.609029e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.381382e+01   3.235341e+01   9.673707e-02  -2.513213e+04   7.238155e+04   1.804995e+05   5.061514e+11   7.533743e+10   4.026542e+10   1.960887e+05   3.609907e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.381364e+01   3.235399e+01   9.818223e-02  -2.107924e+04   7.298339e+04   1.807757e+05   5.070296e+11   7.511514e+10   2.879759e+10   1.960887e+05   3.610790e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.381348e+01   3.235458e+01   9.962923e-02  -1.702033e+04   7.358327e+04   1.809602e+05   5.076548e+11   7.484776e+10   1.731416e+10   1.960887e+05   3.611676e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.381336e+01   3.235517e+01   1.010773e-01  -1.295723e+04   7.418068e+04   1.810528e+05   5.080634e+11   7.451133e+10   5.832881e+09   1.960887e+05   3.613033e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.381328e+01   3.235577e+01   1.025258e-01  -8.892058e+03   7.477538e+04   1.810535e+05   5.081886e+11   7.415627e+10  -5.666601e+09   1.960887e+05   3.614027e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.381322e+01   3.235637e+01   1.039740e-01  -4.826895e+03   7.536706e+04   1.809621e+05   5.080598e+11   7.375654e+10  -1.716491e+10   1.960887e+05   3.615021e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.381320e+01   3.235697e+01   1.054210e-01  -7.637780e+02   7.595537e+04   1.807788e+05   5.076771e+11   7.331235e+10  -2.865629e+10   1.960887e+05   3.616014e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.381321e+01   3.235758e+01   1.068662e-01   3.295262e+03   7.653994e+04   1.805037e+05   5.070406e+11   7.282393e+10  -4.013496e+10   1.960887e+05   3.617006e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.381325e+01   3.235820e+01   1.083088e-01   7.348194e+03   7.712043e+04   1.801367e+05   5.061504e+11   7.229156e+10  -5.159517e+10   1.960887e+05   3.617994e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.381333e+01   3.235882e+01   1.097481e-01   1.139299e+04   7.769649e+04   1.796782e+05   5.050071e+11   7.171556e+10  -6.303116e+10   1.960887e+05   3.618978e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.381343e+01   3.235944e+01   1.111834e-01   1.542763e+04   7.826777e+04   1.791283e+05   5.036109e+11   7.109627e+10  -7.443719e+10   1.960887e+05   3.619956e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.381357e+01   3.236007e+01   1.126139e-01   1.945009e+04   7.883392e+04   1.784873e+05   5.019627e+11   7.043408e+10  -8.580752e+10   1.960888e+05   3.620927e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.381374e+01   3.236070e+01   1.140390e-01   2.345836e+04   7.939460e+04   1.777555e+05   5.000630e+11   6.972941e+10  -9.713644e+10   1.960888e+05   3.621889e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.381395e+01   3.236134e+01   1.154578e-01   2.745043e+04   7.994947e+04   1.769332e+05   4.979127e+11   6.898271e+10  -1.084182e+11   1.960888e+05   3.622842e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.381418e+01   3.236198e+01   1.168696e-01   3.142430e+04   8.049821e+04   1.760209e+05   4.955129e+11   6.819449e+10  -1.196472e+11   1.960888e+05   3.623785e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.381445e+01   3.236263e+01   1.182739e-01   3.537797e+04   8.104048e+04   1.750190e+05   4.928646e+11   6.736527e+10  -1.308178e+11   1.960888e+05   3.624715e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.381475e+01   3.236328e+01   1.196697e-01   3.930947e+04   8.157595e+04   1.739280e+05   4.899690e+11   6.649560e+10  -1.419243e+11   1.960888e+05   3.625633e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.381508e+01   3.236393e+01   1.210565e-01   4.321682e+04   8.210430e+04   1.727484e+05   4.868276e+11   6.558609e+10  -1.529611e+11   1.960888e+05   3.626536e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.381544e+01   3.236459e+01   1.224335e-01   4.709806e+04   8.262522e+04   1.714808e+05   4.834418e+11   6.463735e+10  -1.639226e+11   1.960888e+05   3.627424e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.381583e+01   3.236525e+01   1.237999e-01   5.095124e+04   8.313839e+04   1.701258e+05   4.798131e+11   6.365005e+10  -1.748034e+11   1.960888e+05   3.628296e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.381626e+01   3.236592e+01   1.251552e-01   5.477442e+04   8.364352e+04   1.686842e+05   4.759434e+11   6.262488e+10  -1.855979e+11   1.960888e+05   3.629151e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.381671e+01   3.236659e+01   1.264987e-01   5.856569e+04   8.414029e+04   1.671565e+05   4.718343e+11   6.156256e+10  -1.963007e+11   1.960888e+05   3.629987e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.381719e+01   3.236727e+01   1.278295e-01   6.232313e+04   8.462842e+04   1.655436e+05   4.674880e+11   6.046383e+10  -2.069063e+11   1.960888e+05   3.630803e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.381771e+01   3.236795e+01   1.291471e-01   6.604486e+04   8.510762e+04   1.638463e+05   4.629065e+11   5.932949e+10  -2.174094e+11   1.960888e+05   3.631600e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.381825e+01   3.236863e+01   1.304508e-01   6.972901e+04   8.557760e+04   1.620653e+05   4.580919e+11   5.816034e+10  -2.278048e+11   1.960888e+05   3.632376e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.381882e+01   3.236931e+01   1.317400e-01   7.337371e+04   8.603809e+04   1.602017e+05   4.530467e+11   5.695720e+10  -2.380870e+11   1.960888e+05   3.633129e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.381942e+01   3.237000e+01   1.330138e-01   7.697714e+04   8.648882e+04   1.582562e+05   4.477731e+11   5.572096e+10  -2.482510e+11   1.960888e+05   3.633860e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.382005e+01   3.237070e+01   1.342718e-01   8.053748e+04   8.692954e+04   1.562300e+05   4.422739e+11   5.445249e+10  -2.582916e+11   1.960888e+05   3.634567e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.382071e+01   3.237140e+01   1.355133e-01   8.405292e+04   8.735998e+04   1.541239e+05   4.365515e+11   5.315270e+10  -2.682036e+11   1.960888e+05   3.635250e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.382140e+01   3.237210e+01   1.367376e-01   8.752171e+04   8.777990e+04   1.519391e+05   4.306089e+11   5.182254e+10  -2.779821e+11   1.960889e+05   3.635908e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.382211e+01   3.237280e+01   1.379441e-01   9.094208e+04   8.818906e+04   1.496765e+05   4.244489e+11   5.046295e+10  -2.876221e+11   1.960889e+05   3.636541e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.382285e+01   3.237351e+01   1.391322e-01   9.431231e+04   8.858723e+04   1.473375e+05   4.180744e+11   4.907492e+10  -2.971186e+11   1.960889e+05   3.637148e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.382362e+01   3.237422e+01   1.403013e-01   9.763070e+04   8.897418e+04   1.449230e+05   4.114887e+11   4.765946e+10  -3.064670e+11   1.960889e+05   3.637728e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.382442e+01   3.237493e+01   1.414508e-01   1.008956e+05   8.934971e+04   1.424344e+05   4.046949e+11   4.621756e+10  -3.156624e+11   1.960889e+05   3.638280e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.382524e+01   3.237565e+01   1.425801e-01   1.041053e+05   8.971359e+04   1.398728e+05   3.976963e+11   4.475029e+10  -3.247001e+11   1.960889e+05   3.638806e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.382608e+01   3.237637e+01   1.436886e-01   1.072582e+05   9.006565e+04   1.372396e+05   3.904964e+11   4.325868e+10  -3.335755e+11   1.960889e+05   3.639303e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.382695e+01   3.237709e+01   1.447757e-01   1.103527e+05   9.040567e+04   1.345361e+05   3.830986e+11   4.174381e+10  -3.422842e+11   1.960889e+05   3.639772e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.382785e+01   3.237781e+01   1.458410e-01   1.133872e+05   9.073349e+04   1.317635e+05   3.755067e+11   4.020676e+10  -3.508216e+11   1.960889e+05   3.640213e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.382877e+01   3.237854e+01   1.468838e-01   1.163603e+05   9.104892e+04   1.289234e+05   3.677244e+11   3.864863e+10  -3.591836e+11   1.960889e+05   3.640625e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.382971e+01   3.237927e+01   1.479036e-01   1.192703e+05   9.135181e+04   1.260171e+05   3.597555e+11   3.707054e+10  -3.673656e+11   1.960889e+05   3.641008e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.383067e+01   3.238000e+01   1.488999e-01   1.221159e+05   9.164200e+04   1.230460e+05   3.516038e+11   3.547359e+10  -3.753637e+11   1.960889e+05   3.641362e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.383166e+01   3.238074e+01   1.498721e-01   1.248955e+05   9.191934e+04   1.200117e+05   3.432736e+11   3.385892e+10  -3.831737e+11   1.960889e+05   3.641687e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.383267e+01   3.238147e+01   1.508199e-01   1.276078e+05   9.218369e+04   1.169157e+05   3.347688e+11   3.222767e+10  -3.907916e+11   1.960889e+05   3.641983e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.383370e+01   3.238221e+01   1.517426e-01   1.302513e+05   9.243494e+04   1.137596e+05   3.260936e+11   3.058098e+10  -3.982135e+11   1.960889e+05   3.642249e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.383476e+01   3.238295e+01   1.526399e-01   1.328248e+05   9.267295e+04   1.105449e+05   3.172524e+11   2.892001e+10  -4.054357e+11   1.960889e+05   3.642487e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.383583e+01   3.238369e+01   1.535112e-01   1.353269e+05   9.289762e+04   1.072732e+05   3.082496e+11   2.724592e+10  -4.124544e+11   1.960889e+05   3.642696e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.383692e+01   3.238444e+01   1.543561e-01   1.377564e+05   9.310885e+04   1.039461e+05   2.990896e+11   2.555986e+10  -4.192661e+11   1.960889e+05   3.642876e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.383803e+01   3.238518e+01   1.551742e-01   1.401119e+05   9.330655e+04   1.005654e+05   2.897770e+11   2.386299e+10  -4.258672e+11   1.960889e+05   3.643028e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.383916e+01   3.238593e+01   1.559650e-01   1.423924e+05   9.349063e+04   9.713282e+04   2.803164e+11   2.215648e+10  -4.322544e+11   1.960890e+05   3.643152e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.384031e+01   3.238668e+01   1.567282e-01   1.445966e+05   9.366103e+04   9.364995e+04   2.707125e+11   2.044150e+10  -4.384244e+11   1.960890e+05   3.643248e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.384148e+01   3.238743e+01   1.574633e-01   1.467234e+05   9.381767e+04   9.011861e+04   2.609702e+11   1.871920e+10  -4.443739e+11   1.960890e+05   3.643316e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.384266e+01   3.238818e+01   1.581700e-01   1.487718e+05   9.396052e+04   8.654056e+04   2.510942e+11   1.699074e+10  -4.501001e+11   1.960890e+05   3.643358e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.384386e+01   3.238893e+01   1.588478e-01   1.507406e+05   9.408951e+04   8.291760e+04   2.410895e+11   1.525728e+10  -4.555999e+11   1.960890e+05   3.643373e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.384507e+01   3.238968e+01   1.594965e-01   1.526289e+05   9.420462e+04   7.925157e+04   2.309611e+11   1.351997e+10  -4.608704e+11   1.960890e+05   3.643362e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.384630e+01   3.239044e+01   1.601157e-01   1.544356e+05   9.430582e+04   7.554429e+04   2.207141e+11   1.177996e+10  -4.659090e+11   1.960890e+05   3.643326e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.384754e+01   3.239119e+01   1.607051e-01   1.561600e+05   9.439310e+04   7.179764e+04   2.103536e+11   1.003837e+10  -4.707131e+11   1.960890e+05   3.643265e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.384880e+01   3.239195e+01   1.612644e-01   1.578010e+05   9.446643e+04   6.801351e+04   1.998848e+11   8.296349e+09  -4.752802e+11   1.960890e+05   3.643180e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.385006e+01   3.239271e+01   1.617932e-01   1.593578e+05   9.452584e+04   6.419379e+04   1.893129e+11   6.555004e+09  -4.796079e+11   1.960890e+05   3.643072e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.385135e+01   3.239346e+01   1.622914e-01   1.608297e+05   9.457132e+04   6.034042e+04   1.786434e+11   4.815448e+09  -4.836940e+11   1.960890e+05   3.642941e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.385264e+01   3.239422e+01   1.627586e-01   1.622159e+05   9.460289e+04   5.645533e+04   1.678814e+11   3.078778e+09  -4.875364e+11   1.960890e+05   3.642789e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.385394e+01   3.239498e+01   1.631946e-01   1.635156e+05   9.462059e+04   5.254049e+04   1.570326e+11   1.346079e+09  -4.911330e+11   1.960890e+05   3.642615e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.385525e+01   3.239573e+01   1.635992e-01   1.647282e+05   9.462444e+04   4.859786e+04   1.461022e+11  -3.815773e+08  -4.944821e+11   1.960890e+05   3.642421e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.385658e+01   3.239649e+01   1.639721e-01   1.658530e+05   9.461449e+04   4.462944e+04   1.350958e+11  -2.103134e+09  -4.975818e+11   1.960890e+05   3.642208e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.385791e+01   3.239725e+01   1.643132e-01   1.668895e+05   9.459081e+04   4.063722e+04   1.240191e+11  -3.817550e+09  -5.004306e+11   1.960890e+05   3.641977e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.385925e+01   3.239800e+01   1.646222e-01   1.678371e+05   9.455343e+04   3.662322e+04   1.128774e+11  -5.523799e+09  -5.030269e+11   1.960890e+05   3.641729e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.386059e+01   3.239876e+01   1.648991e-01   1.686954e+05   9.450245e+04   3.258946e+04   1.016766e+11  -7.220874e+09  -5.053695e+11   1.960890e+05   3.641464e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.386195e+01   3.239951e+01   1.651436e-01   1.694638e+05   9.443793e+04   2.853799e+04   9.042225e+10  -8.907783e+09  -5.074570e+11   1.960891e+05   3.641183e-25   0.000000e+00   0.000000e+00
