       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -6.92200403e-03   2.01094785e-02  -1.16891096e-04   2.93632890e-16   1.01720464e-16   1.11363825e-16
  1.64800000e-06  -6.92173609e-03   2.01074006e-02  -1.16434056e-04   2.91831998e-16   1.01133725e-16   1.16394164e-16
  1.65600000e-06  -6.92148544e-03   2.01053190e-02  -1.15979926e-04   2.89954334e-16   1.00520350e-16   1.21391706e-16
  1.66400000e-06  -6.92125198e-03   2.01032337e-02  -1.15528831e-04   2.88000441e-16   9.98805123e-17   1.26355145e-16
  1.67200000e-06  -6.92103562e-03   2.01011450e-02  -1.15080893e-04   2.85970884e-16   9.92143912e-17   1.31283186e-16
  1.68000000e-06  -6.92083626e-03   2.00990527e-02  -1.14636235e-04   2.83866246e-16   9.85221727e-17   1.36174541e-16
  1.68800000e-06  -6.92065380e-03   2.00969571e-02  -1.14194980e-04   2.81687130e-16   9.78040498e-17   1.41027935e-16
  1.69600000e-06  -6.92048813e-03   2.00948581e-02  -1.13757248e-04   2.79434159e-16   9.70602215e-17   1.45842105e-16
  1.70400000e-06  -6.92033913e-03   2.00927559e-02  -1.13323158e-04   2.77107975e-16   9.62908935e-17   1.50615798e-16
  1.71200000e-06  -6.92020668e-03   2.00906506e-02  -1.12892830e-04   2.74709238e-16   9.54962781e-17   1.55347772e-16
  1.72000000e-06  -6.92009068e-03   2.00885422e-02  -1.12466381e-04   2.72238627e-16   9.46765938e-17   1.60036798e-16
  1.72800000e-06  -6.91999098e-03   2.00864308e-02  -1.12043929e-04   2.69696840e-16   9.38320652e-17   1.64681661e-16
  1.73600000e-06  -6.91990747e-03   2.00843164e-02  -1.11625587e-04   2.67084592e-16   9.29629236e-17   1.69281154e-16
  1.74400000e-06  -6.91984000e-03   2.00821993e-02  -1.11211473e-04   2.64402619e-16   9.20694061e-17   1.73834088e-16
  1.75200000e-06  -6.91978844e-03   2.00800794e-02  -1.10801697e-04   2.61651670e-16   9.11517562e-17   1.78339285e-16
  1.76000000e-06  -6.91975265e-03   2.00779568e-02  -1.10396373e-04   2.58832517e-16   9.02102232e-17   1.82795579e-16
  1.76800000e-06  -6.91973247e-03   2.00758317e-02  -1.09995611e-04   2.55945947e-16   8.92450627e-17   1.87201821e-16
  1.77600000e-06  -6.91972776e-03   2.00737041e-02  -1.09599522e-04   2.52992762e-16   8.82565360e-17   1.91556873e-16
  1.78400000e-06  -6.91973837e-03   2.00715740e-02  -1.09208212e-04   2.49973786e-16   8.72449103e-17   1.95859614e-16
  1.79200000e-06  -6.91976413e-03   2.00694417e-02  -1.08821791e-04   2.46889854e-16   8.62104587e-17   2.00108937e-16
  1.80000000e-06  -6.91980488e-03   2.00673071e-02  -1.08440362e-04   2.43741823e-16   8.51534599e-17   2.04303748e-16
  1.80800000e-06  -6.91986045e-03   2.00651703e-02  -1.08064031e-04   2.40530562e-16   8.40741985e-17   2.08442971e-16
  1.81600000e-06  -6.91993068e-03   2.00630315e-02  -1.07692900e-04   2.37256958e-16   8.29729643e-17   2.12525544e-16
  1.82400000e-06  -6.92001539e-03   2.00608907e-02  -1.07327071e-04   2.33921914e-16   8.18500529e-17   2.16550421e-16
  1.83200000e-06  -6.92011440e-03   2.00587481e-02  -1.06966645e-04   2.30526347e-16   8.07057652e-17   2.20516572e-16
  1.84000000e-06  -6.92022753e-03   2.00566036e-02  -1.06611719e-04   2.27071191e-16   7.95404077e-17   2.24422982e-16
  1.84800000e-06  -6.92035459e-03   2.00544575e-02  -1.06262392e-04   2.23557394e-16   7.83542917e-17   2.28268655e-16
  1.85600000e-06  -6.92049540e-03   2.00523097e-02  -1.05918758e-04   2.19985918e-16   7.71477342e-17   2.32052611e-16
  1.86400000e-06  -6.92064976e-03   2.00501604e-02  -1.05580912e-04   2.16357742e-16   7.59210571e-17   2.35773886e-16
  1.87200000e-06  -6.92081748e-03   2.00480097e-02  -1.05248946e-04   2.12673855e-16   7.46745872e-17   2.39431533e-16
  1.88000000e-06  -6.92099835e-03   2.00458577e-02  -1.04922951e-04   2.08935264e-16   7.34086566e-17   2.43024623e-16
  1.88800000e-06  -6.92119217e-03   2.00437044e-02  -1.04603017e-04   2.05142988e-16   7.21236019e-17   2.46552247e-16
  1.89600000e-06  -6.92139874e-03   2.00415499e-02  -1.04289232e-04   2.01298059e-16   7.08197647e-17   2.50013510e-16
  1.90400000e-06  -6.92161785e-03   2.00393944e-02  -1.03981681e-04   1.97401522e-16   6.94974914e-17   2.53407537e-16
  1.91200000e-06  -6.92184928e-03   2.00372379e-02  -1.03680448e-04   1.93454435e-16   6.81571328e-17   2.56733471e-16
  1.92000000e-06  -6.92209282e-03   2.00350805e-02  -1.03385617e-04   1.89457869e-16   6.67990444e-17   2.59990475e-16
  1.92800000e-06  -6.92234825e-03   2.00329223e-02  -1.03097269e-04   1.85412906e-16   6.54235859e-17   2.63177729e-16
  1.93600000e-06  -6.92261534e-03   2.00307635e-02  -1.02815482e-04   1.81320642e-16   6.40311215e-17   2.66294431e-16
  1.94400000e-06  -6.92289388e-03   2.00286040e-02  -1.02540335e-04   1.77182182e-16   6.26220198e-17   2.69339802e-16
  1.95200000e-06  -6.92318362e-03   2.00264440e-02  -1.02271902e-04   1.72998644e-16   6.11966534e-17   2.72313078e-16
  1.96000000e-06  -6.92348435e-03   2.00242836e-02  -1.02010259e-04   1.68771155e-16   5.97553988e-17   2.75213518e-16
  1.96800000e-06  -6.92379583e-03   2.00221229e-02  -1.01755476e-04   1.64500856e-16   5.82986369e-17   2.78040397e-16
  1.97600000e-06  -6.92411781e-03   2.00199620e-02  -1.01507624e-04   1.60188896e-16   5.68267521e-17   2.80793013e-16
  1.98400000e-06  -6.92445007e-03   2.00178009e-02  -1.01266772e-04   1.55836433e-16   5.53401327e-17   2.83470683e-16
  1.99200000e-06  -6.92479235e-03   2.00156398e-02  -1.01032986e-04   1.51444638e-16   5.38391708e-17   2.86072743e-16
  2.00000000e-06  -6.92514442e-03   2.00134788e-02  -1.00806330e-04   1.47014688e-16   5.23242620e-17   2.88598551e-16
  2.00800000e-06  -6.92550603e-03   2.00113178e-02  -1.00586868e-04   1.42547771e-16   5.07958053e-17   2.91047486e-16
  2.01600000e-06  -6.92587692e-03   2.00091572e-02  -1.00374661e-04   1.38045085e-16   4.92542032e-17   2.93418944e-16
  2.02400000e-06  -6.92625685e-03   2.00069968e-02  -1.00169766e-04   1.33507832e-16   4.76998615e-17   2.95712345e-16
  2.03200000e-06  -6.92664556e-03   2.00048369e-02  -9.99722419e-05   1.28937228e-16   4.61331890e-17   2.97927130e-16
  2.04000000e-06  -6.92704280e-03   2.00026775e-02  -9.97821427e-05   1.24334492e-16   4.45545979e-17   3.00062759e-16
  2.04800000e-06  -6.92744830e-03   2.00005186e-02  -9.95995217e-05   1.19700852e-16   4.29645031e-17   3.02118714e-16
  2.05600000e-06  -6.92786181e-03   1.99983605e-02  -9.94244300e-05   1.15037545e-16   4.13633225e-17   3.04094498e-16
  2.06400000e-06  -6.92828307e-03   1.99962032e-02  -9.92569164e-05   1.10345812e-16   3.97514767e-17   3.05989637e-16
  2.07200000e-06  -6.92871180e-03   1.99940468e-02  -9.90970282e-05   1.05626901e-16   3.81293890e-17   3.07803676e-16
  2.08000000e-06  -6.92914774e-03   1.99918913e-02  -9.89448103e-05   1.00882069e-16   3.64974853e-17   3.09536183e-16
  2.08800000e-06  -6.92959063e-03   1.99897369e-02  -9.88003056e-05   9.61125748e-17   3.48561937e-17   3.11186747e-16
  2.09600000e-06  -6.93004019e-03   1.99875837e-02  -9.86635552e-05   9.13196852e-17   3.32059451e-17   3.12754980e-16
  2.10400000e-06  -6.92783400e-03   1.99850123e-02  -9.93512020e-05   8.65126846e-17   3.15520466e-17   3.14264142e-16
  2.11200000e-06  -6.92828655e-03   1.99828720e-02  -9.92201480e-05   8.16764623e-17   2.98855172e-17   3.15667009e-16
  2.12000000e-06  -6.92874457e-03   1.99807329e-02  -9.90972401e-05   7.68206663e-17   2.82113407e-17   3.16986511e-16
  2.12800000e-06  -6.92920779e-03   1.99785951e-02  -9.89825145e-05   7.19465813e-17   2.65299565e-17   3.18222346e-16
  2.13600000e-06  -6.92967593e-03   1.99764588e-02  -9.88760057e-05   6.70554958e-17   2.48418055e-17   3.19374236e-16
  2.14400000e-06  -6.93014873e-03   1.99743240e-02  -9.87777456e-05   6.21487017e-17   2.31473304e-17   3.20441922e-16
  2.15200000e-06  -6.93062591e-03   1.99721907e-02  -9.86877643e-05   5.72274943e-17   2.14469756e-17   3.21425169e-16
  2.16000000e-06  -6.93110719e-03   1.99700591e-02  -9.86060895e-05   5.22931713e-17   1.97411865e-17   3.22323764e-16
  2.16800000e-06  -6.93159230e-03   1.99679292e-02  -9.85327466e-05   4.73470331e-17   1.80304103e-17   3.23137517e-16
  2.17600000e-06  -6.93208097e-03   1.99658012e-02  -9.84677591e-05   4.23903823e-17   1.63150952e-17   3.23866258e-16
  2.18400000e-06  -6.93257291e-03   1.99636751e-02  -9.84111482e-05   3.74245230e-17   1.45956904e-17   3.24509842e-16
  2.19200000e-06  -6.93306785e-03   1.99615510e-02  -9.83629327e-05   3.24507608e-17   1.28726462e-17   3.25068146e-16
  2.20000000e-06  -6.93356550e-03   1.99594290e-02  -9.83231294e-05   2.74704026e-17   1.11464137e-17   3.25541066e-16
  2.20800000e-06  -6.93406560e-03   1.99573091e-02  -9.82917530e-05   2.24847557e-17   9.41744483e-18   3.25928525e-16
  2.21600000e-06  -6.93456785e-03   1.99551914e-02  -9.82688156e-05   1.74951281e-17   7.68619208e-18   3.26230465e-16
  2.22400000e-06  -6.93507197e-03   1.99530761e-02  -9.82543274e-05   1.25028278e-17   5.95310846e-18   3.26446852e-16
  2.23200000e-06  -6.93557769e-03   1.99509632e-02  -9.82482964e-05   7.50916226e-18   4.21864737e-18   3.26577674e-16
  2.24000000e-06  -6.93608472e-03   1.99488527e-02  -9.82507281e-05   2.51543872e-18   2.48326250e-18   3.26622942e-16
  2.24800000e-06  -6.93659279e-03   1.99467448e-02  -9.82616260e-05  -2.47703677e-18   7.47407686e-19   3.26582687e-16
  2.25600000e-06  -6.93710160e-03   1.99446396e-02  -9.82809915e-05  -7.46695940e-18  -9.88463181e-19   3.26456964e-16
  2.26400000e-06  -6.93761088e-03   1.99425370e-02  -9.83088235e-05  -1.24530260e-17  -2.72389630e-18   3.26245851e-16
  2.27200000e-06  -6.93812034e-03   1.99404372e-02  -9.83451187e-05  -1.74339353e-17  -4.45843804e-18   3.25949447e-16
  2.28000000e-06  -6.93862971e-03   1.99383403e-02  -9.83898719e-05  -2.24083884e-17  -6.19163511e-18   3.25567874e-16
  2.28800000e-06  -6.93913870e-03   1.99362463e-02  -9.84430755e-05  -2.73750890e-17  -7.92303464e-18   3.25101274e-16
  2.29600000e-06  -6.93964702e-03   1.99341553e-02  -9.85047195e-05  -3.23327438e-17  -9.65218430e-18   3.24549814e-16
  2.30400000e-06  -6.94015440e-03   1.99320674e-02  -9.85747920e-05  -3.72800628e-17  -1.13786324e-17   3.23913681e-16
  2.31200000e-06  -6.94066056e-03   1.99299826e-02  -9.86532787e-05  -4.22157596e-17  -1.31019282e-17   3.23193084e-16
  2.32000000e-06  -6.94116522e-03   1.99279011e-02  -9.87401633e-05  -4.71385518e-17  -1.48216215e-17   3.22388256e-16
  2.32800000e-06  -6.94166809e-03   1.99258228e-02  -9.88354271e-05  -5.20471611e-17  -1.65372635e-17   3.21499449e-16
  2.33600000e-06  -6.94216889e-03   1.99237479e-02  -9.89390493e-05  -5.69403142e-17  -1.82484063e-17   3.20526938e-16
  2.34400000e-06  -6.94266735e-03   1.99216764e-02  -9.90510070e-05  -6.18167424e-17  -1.99546035e-17   3.19471020e-16
  2.35200000e-06  -6.94316318e-03   1.99196084e-02  -9.91712751e-05  -6.66751824e-17  -2.16554097e-17   3.18332013e-16
  2.36000000e-06  -6.94365612e-03   1.99175439e-02  -9.92998261e-05  -7.15143765e-17  -2.33503813e-17   3.17110256e-16
  2.36800000e-06  -6.94414587e-03   1.99154831e-02  -9.94366308e-05  -7.63330729e-17  -2.50390761e-17   3.15806110e-16
  2.37600000e-06  -6.94463218e-03   1.99134259e-02  -9.95816575e-05  -8.11300259e-17  -2.67210539e-17   3.14419957e-16
  2.38400000e-06  -6.94511475e-03   1.99113725e-02  -9.97348724e-05  -8.59039966e-17  -2.83958761e-17   3.12952200e-16
  2.39200000e-06  -6.94559333e-03   1.99093229e-02  -9.98962398e-05  -9.06537527e-17  -3.00631060e-17   3.11403263e-16
  2.40000000e-06  -6.94606762e-03   1.99072772e-02  -1.00065722e-04  -9.53780692e-17  -3.17223091e-17   3.09773591e-16
  2.40800000e-06  -6.94653737e-03   1.99052354e-02  -1.00243278e-04  -1.00075729e-16  -3.33730532e-17   3.08063649e-16
  2.41600000e-06  -6.94700231e-03   1.99031975e-02  -1.00428866e-04  -1.04745521e-16  -3.50149082e-17   3.06273924e-16
  2.42400000e-06  -6.94746216e-03   1.99011637e-02  -1.00622442e-04  -1.09386245e-16  -3.66474464e-17   3.04404923e-16
  2.43200000e-06  -6.94791665e-03   1.98991341e-02  -1.00823960e-04  -1.13996707e-16  -3.82702427e-17   3.02457172e-16
  2.44000000e-06  -6.94836552e-03   1.98971085e-02  -1.01033371e-04  -1.18575723e-16  -3.98828748e-17   3.00431218e-16
  2.44800000e-06  -6.94880851e-03   1.98950872e-02  -1.01250625e-04  -1.23122117e-16  -4.14849228e-17   2.98327629e-16
  2.45600000e-06  -6.94924535e-03   1.98930701e-02  -1.01475670e-04  -1.27634723e-16  -4.30759700e-17   2.96146990e-16
  2.46400000e-06  -6.94967579e-03   1.98910574e-02  -1.01708450e-04  -1.32112384e-16  -4.46556023e-17   2.93889910e-16
  2.47200000e-06  -6.95009955e-03   1.98890490e-02  -1.01948910e-04  -1.36553953e-16  -4.62234092e-17   2.91557013e-16
  2.48000000e-06  -6.95350684e-03   1.98876052e-02  -1.03567922e-04  -1.40945300e-16  -4.77744938e-17   2.89122731e-16
  2.48800000e-06  -6.95389915e-03   1.98856115e-02  -1.03846401e-04  -1.45310724e-16  -4.93175447e-17   2.86640532e-16
  2.49600000e-06  -6.95428419e-03   1.98836226e-02  -1.04132349e-04  -1.49636684e-16  -5.08475573e-17   2.84084517e-16
  2.50400000e-06  -6.95466169e-03   1.98816386e-02  -1.04425695e-04  -1.53922077e-16  -5.23641346e-17   2.81455387e-16
  2.51200000e-06  -6.95503140e-03   1.98796595e-02  -1.04726367e-04  -1.58165810e-16  -5.38668831e-17   2.78753863e-16
  2.52000000e-06  -6.95539307e-03   1.98776854e-02  -1.05034291e-04  -1.62366801e-16  -5.53554131e-17   2.75980683e-16
  2.52800000e-06  -6.95574646e-03   1.98757163e-02  -1.05349390e-04  -1.66523980e-16  -5.68293388e-17   2.73136604e-16
  2.53600000e-06  -6.95609133e-03   1.98737522e-02  -1.05671587e-04  -1.70636291e-16  -5.82882782e-17   2.70222401e-16
  2.54400000e-06  -6.95642741e-03   1.98717932e-02  -1.06000803e-04  -1.74702688e-16  -5.97318533e-17   2.67238868e-16
  2.55200000e-06  -6.95675448e-03   1.98698393e-02  -1.06336955e-04  -1.78722139e-16  -6.11596904e-17   2.64186813e-16
  2.56000000e-06  -6.95707230e-03   1.98678906e-02  -1.06679961e-04  -1.82693624e-16  -6.25714200e-17   2.61067064e-16
  2.56800000e-06  -6.95738063e-03   1.98659470e-02  -1.07029736e-04  -1.86616136e-16  -6.39666767e-17   2.57880466e-16
  2.57600000e-06  -6.95767924e-03   1.98640087e-02  -1.07386192e-04  -1.90488682e-16  -6.53450997e-17   2.54627880e-16
  2.58400000e-06  -6.95796789e-03   1.98620757e-02  -1.07749242e-04  -1.94310284e-16  -6.67063329e-17   2.51310183e-16
  2.59200000e-06  -6.95824636e-03   1.98601479e-02  -1.08118795e-04  -1.98079974e-16  -6.80500245e-17   2.47928270e-16
  2.60000000e-06  -6.95851442e-03   1.98582254e-02  -1.08494760e-04  -2.01796801e-16  -6.93758275e-17   2.44483051e-16
  2.60800000e-06  -6.95877185e-03   1.98563083e-02  -1.08877043e-04  -2.05459829e-16  -7.06833999e-17   2.40975452e-16
  2.61600000e-06  -6.95901843e-03   1.98543965e-02  -1.09265549e-04  -2.09068134e-16  -7.19724044e-17   2.37406415e-16
  2.62400000e-06  -6.95925394e-03   1.98524902e-02  -1.09660181e-04  -2.12620809e-16  -7.32425087e-17   2.33776897e-16
  2.63200000e-06  -6.95947817e-03   1.98505892e-02  -1.10060842e-04  -2.16116960e-16  -7.44933856e-17   2.30087870e-16
  2.64000000e-06  -6.95969091e-03   1.98486937e-02  -1.10467431e-04  -2.19555709e-16  -7.57247132e-17   2.26340321e-16
  2.64800000e-06  -6.95989194e-03   1.98468037e-02  -1.10879848e-04  -2.22936195e-16  -7.69361746e-17   2.22535251e-16
  2.65600000e-06  -6.96008107e-03   1.98449191e-02  -1.11297990e-04  -2.26257571e-16  -7.81274586e-17   2.18673677e-16
  2.66400000e-06  -6.96025809e-03   1.98430400e-02  -1.11721752e-04  -2.29519005e-16  -7.92982590e-17   2.14756629e-16
  2.67200000e-06  -6.96042281e-03   1.98411664e-02  -1.12151029e-04  -2.32719684e-16  -8.04482754e-17   2.10785149e-16
  2.68000000e-06  -6.96057502e-03   1.98392984e-02  -1.12585714e-04  -2.35858808e-16  -8.15772129e-17   2.06760295e-16
  2.68800000e-06  -6.96071454e-03   1.98374359e-02  -1.13025699e-04  -2.38935595e-16  -8.26847822e-17   2.02683138e-16
  2.69600000e-06  -6.96084117e-03   1.98355789e-02  -1.13470875e-04  -2.41949281e-16  -8.37706999e-17   1.98554760e-16
  2.70400000e-06  -6.96095474e-03   1.98337276e-02  -1.13921129e-04  -2.44899115e-16  -8.48346883e-17   1.94376257e-16
  2.71200000e-06  -6.96105506e-03   1.98318817e-02  -1.14376350e-04  -2.47784368e-16  -8.58764755e-17   1.90148738e-16
  2.72000000e-06  -6.96114194e-03   1.98300415e-02  -1.14836425e-04  -2.50604323e-16  -8.68957959e-17   1.85873322e-16
  2.72800000e-06  -6.96121523e-03   1.98282068e-02  -1.15301238e-04  -2.53358285e-16  -8.78923895e-17   1.81551142e-16
  2.73600000e-06  -6.96127474e-03   1.98263778e-02  -1.15770674e-04  -2.56045572e-16  -8.88660027e-17   1.77183341e-16
  2.74400000e-06  -6.96132031e-03   1.98245543e-02  -1.16244616e-04  -2.58665524e-16  -8.98163881e-17   1.72771072e-16
  2.75200000e-06  -6.96135177e-03   1.98227364e-02  -1.16722945e-04  -2.61217497e-16  -9.07433044e-17   1.68315502e-16
  2.76000000e-06  -6.96136896e-03   1.98209241e-02  -1.17205542e-04  -2.63700863e-16  -9.16465166e-17   1.63817807e-16
  2.76800000e-06  -6.96137174e-03   1.98191174e-02  -1.17692287e-04  -2.66115015e-16  -9.25257962e-17   1.59279171e-16
  2.77600000e-06  -6.96135993e-03   1.98173163e-02  -1.18183059e-04  -2.68459363e-16  -9.33809209e-17   1.54700791e-16
  2.78400000e-06  -6.96133341e-03   1.98155207e-02  -1.18677735e-04  -2.70733336e-16  -9.42116752e-17   1.50083873e-16
  2.79200000e-06  -6.96129201e-03   1.98137308e-02  -1.19176191e-04  -2.72936381e-16  -9.50178500e-17   1.45429631e-16
  2.80000000e-06  -6.96123560e-03   1.98119464e-02  -1.19678303e-04  -2.75067964e-16  -9.57992427e-17   1.40739288e-16
  2.80800000e-06  -6.96116404e-03   1.98101676e-02  -1.20183947e-04  -2.77127568e-16  -9.65556575e-17   1.36014077e-16
  2.81600000e-06  -6.96107721e-03   1.98083943e-02  -1.20692996e-04  -2.79114699e-16  -9.72869053e-17   1.31255238e-16
  2.82400000e-06  -6.96097496e-03   1.98066266e-02  -1.21205323e-04  -2.81028878e-16  -9.79928036e-17   1.26464020e-16
  2.83200000e-06  -6.96085718e-03   1.98048644e-02  -1.21720800e-04  -2.82869647e-16  -9.86731769e-17   1.21641679e-16
  2.84000000e-06  -6.96072374e-03   1.98031077e-02  -1.22239299e-04  -2.84636567e-16  -9.93278565e-17   1.16789478e-16
  2.84800000e-06  -6.96057452e-03   1.98013565e-02  -1.22760691e-04  -2.86329217e-16  -9.99566805e-17   1.11908687e-16
  2.85600000e-06  -6.96040942e-03   1.97996108e-02  -1.23284845e-04  -2.87947199e-16  -1.00559494e-16   1.07000584e-16
  2.86400000e-06  -6.96022833e-03   1.97978706e-02  -1.23811631e-04  -2.89490131e-16  -1.01136149e-16   1.02066451e-16
  2.87200000e-06  -6.96003113e-03   1.97961358e-02  -1.24340919e-04  -2.90957651e-16  -1.01686505e-16   9.71075776e-17
  2.88000000e-06  -6.95981773e-03   1.97944064e-02  -1.24872575e-04  -2.92349419e-16  -1.02210428e-16   9.21252591e-17
  2.88800000e-06  -6.95958804e-03   1.97926824e-02  -1.25406467e-04  -2.93665112e-16  -1.02707791e-16   8.71207954e-17
  2.89600000e-06  -6.95934196e-03   1.97909638e-02  -1.25942464e-04  -2.94904429e-16  -1.03178474e-16   8.20954915e-17
  2.90400000e-06  -6.95907940e-03   1.97892506e-02  -1.26480430e-04  -2.96067087e-16  -1.03622366e-16   7.70506570e-17
  2.91200000e-06  -6.95880028e-03   1.97875426e-02  -1.27020233e-04  -2.97152825e-16  -1.04039360e-16   7.19876058e-17
  2.92000000e-06  -6.95850452e-03   1.97858400e-02  -1.27561737e-04  -2.98161399e-16  -1.04429359e-16   6.69076559e-17
  2.92800000e-06  -6.95819205e-03   1.97841426e-02  -1.28104808e-04  -2.99092589e-16  -1.04792272e-16   6.18121285e-17
  2.93600000e-06  -6.95786280e-03   1.97824505e-02  -1.28649312e-04  -2.99946192e-16  -1.05128014e-16   5.67023483e-17
  2.94400000e-06  -6.95751669e-03   1.97807635e-02  -1.29195112e-04  -3.00722027e-16  -1.05436511e-16   5.15796429e-17
  2.95200000e-06  -6.95715368e-03   1.97790818e-02  -1.29742073e-04  -3.01419931e-16  -1.05717692e-16   4.64453423e-17
  2.96000000e-06  -6.95677369e-03   1.97774051e-02  -1.30290058e-04  -3.02039764e-16  -1.05971496e-16   4.13007787e-17
  2.96800000e-06  -6.95637668e-03   1.97757335e-02  -1.30838932e-04  -3.02581403e-16  -1.06197868e-16   3.61472862e-17
  2.97600000e-06  -6.95596260e-03   1.97740671e-02  -1.31388559e-04  -3.03044748e-16  -1.06396762e-16   3.09862004e-17
  2.98400000e-06  -6.95553141e-03   1.97724056e-02  -1.31938801e-04  -3.03429718e-16  -1.06568137e-16   2.58188580e-17
  2.99200000e-06  -6.95508306e-03   1.97707491e-02  -1.32489522e-04  -3.03736253e-16  -1.06711961e-16   2.06465965e-17
  3.00000000e-06  -6.95461753e-03   1.97690975e-02  -1.33040586e-04  -3.03964312e-16  -1.06828210e-16   1.54707540e-17
  3.00800000e-06  -6.95413477e-03   1.97674508e-02  -1.33591856e-04  -3.04113875e-16  -1.06916864e-16   1.02926685e-17
  3.01600000e-06  -6.95363477e-03   1.97658090e-02  -1.34143194e-04  -3.04184942e-16  -1.06977914e-16   5.11367782e-18
