     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-06   2.343912e+01   2.431338e+01   6.322878e-02   7.568145e+04  -2.857380e+04  -1.232544e+05   3.507161e+10  -1.135331e+11   4.785490e+10   1.474306e+05   1.270907e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.343972e+01   2.431315e+01   6.224429e-02   7.596106e+04  -2.948052e+04  -1.228682e+05   3.483113e+10  -1.131453e+11   4.868123e+10   1.474306e+05   1.268975e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.344033e+01   2.431291e+01   6.126291e-02   7.623875e+04  -3.038411e+04  -1.224755e+05   3.459128e+10  -1.127517e+11   4.950410e+10   1.474306e+05   1.267055e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.344094e+01   2.431266e+01   6.028470e-02   7.651452e+04  -3.128453e+04  -1.220762e+05   3.435206e+10  -1.123521e+11   5.032348e+10   1.474306e+05   1.265148e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.344156e+01   2.431241e+01   5.930971e-02   7.678838e+04  -3.218173e+04  -1.216703e+05   3.411344e+10  -1.119468e+11   5.113934e+10   1.474306e+05   1.263252e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.344217e+01   2.431215e+01   5.833799e-02   7.706034e+04  -3.307566e+04  -1.212580e+05   3.387541e+10  -1.115357e+11   5.195165e+10   1.474306e+05   1.261369e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.344279e+01   2.431188e+01   5.736960e-02   7.733039e+04  -3.396629e+04  -1.208391e+05   3.363797e+10  -1.111189e+11   5.276037e+10   1.474306e+05   1.259498e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.344341e+01   2.431161e+01   5.640458e-02   7.759855e+04  -3.485355e+04  -1.204138e+05   3.340109e+10  -1.106964e+11   5.356547e+10   1.474306e+05   1.257640e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.344403e+01   2.431132e+01   5.544299e-02   7.786481e+04  -3.573741e+04  -1.199821e+05   3.316477e+10  -1.102683e+11   5.436692e+10   1.474306e+05   1.255795e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.344465e+01   2.431103e+01   5.448489e-02   7.812918e+04  -3.661783e+04  -1.195439e+05   3.292898e+10  -1.098346e+11   5.516468e+10   1.474306e+05   1.253963e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.344528e+01   2.431074e+01   5.353031e-02   7.839167e+04  -3.749475e+04  -1.190995e+05   3.269371e+10  -1.093954e+11   5.595872e+10   1.474306e+05   1.252144e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.344591e+01   2.431043e+01   5.257931e-02   7.865228e+04  -3.836814e+04  -1.186486e+05   3.245894e+10  -1.089507e+11   5.674901e+10   1.474306e+05   1.250338e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.344654e+01   2.431012e+01   5.163195e-02   7.891102e+04  -3.923795e+04  -1.181915e+05   3.222467e+10  -1.085006e+11   5.753551e+10   1.474306e+05   1.248545e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.344717e+01   2.430981e+01   5.068827e-02   7.916788e+04  -4.010414e+04  -1.177281e+05   3.199087e+10  -1.080451e+11   5.831821e+10   1.474306e+05   1.246766e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.344781e+01   2.430948e+01   4.974832e-02   7.942287e+04  -4.096666e+04  -1.172584e+05   3.175752e+10  -1.075843e+11   5.909706e+10   1.474306e+05   1.245001e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   2.344844e+01   2.430915e+01   4.881215e-02   7.967600e+04  -4.182547e+04  -1.167825e+05   3.152460e+10  -1.071182e+11   5.987203e+10   1.474306e+05   1.243249e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   2.344908e+01   2.430881e+01   4.787981e-02   7.992727e+04  -4.268053e+04  -1.163005e+05   3.129211e+10  -1.066468e+11   6.064310e+10   1.474306e+05   1.241511e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   2.344972e+01   2.430847e+01   4.695136e-02   8.017668e+04  -4.353180e+04  -1.158122e+05   3.106002e+10  -1.061703e+11   6.141023e+10   1.474306e+05   1.239788e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   2.345036e+01   2.430812e+01   4.602683e-02   8.042423e+04  -4.437924e+04  -1.153179e+05   3.082831e+10  -1.056886e+11   6.217340e+10   1.474306e+05   1.238078e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   2.345101e+01   2.430776e+01   4.510629e-02   8.066993e+04  -4.522281e+04  -1.148175e+05   3.059696e+10  -1.052018e+11   6.293257e+10   1.474306e+05   1.236382e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   2.345165e+01   2.430739e+01   4.418977e-02   8.091378e+04  -4.606246e+04  -1.143110e+05   3.036596e+10  -1.047100e+11   6.368772e+10   1.474306e+05   1.234701e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   2.345230e+01   2.430702e+01   4.327733e-02   8.115579e+04  -4.689815e+04  -1.137985e+05   3.013528e+10  -1.042131e+11   6.443882e+10   1.474306e+05   1.233034e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   2.345295e+01   2.430664e+01   4.236901e-02   8.139595e+04  -4.772985e+04  -1.132800e+05   2.990491e+10  -1.037113e+11   6.518583e+10   1.474306e+05   1.231382e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   2.345360e+01   2.430626e+01   4.146486e-02   8.163426e+04  -4.855752e+04  -1.127555e+05   2.967482e+10  -1.032047e+11   6.592873e+10   1.474306e+05   1.229745e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   2.345426e+01   2.430586e+01   4.056494e-02   8.187074e+04  -4.938111e+04  -1.122251e+05   2.944499e+10  -1.026931e+11   6.666750e+10   1.474306e+05   1.228122e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   2.345491e+01   2.430547e+01   3.966928e-02   8.210539e+04  -5.020060e+04  -1.116888e+05   2.921541e+10  -1.021768e+11   6.740210e+10   1.474306e+05   1.226514e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   2.345557e+01   2.430506e+01   3.877793e-02   8.233819e+04  -5.101593e+04  -1.111467e+05   2.898606e+10  -1.016557e+11   6.813251e+10   1.474306e+05   1.224921e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   2.345623e+01   2.430465e+01   3.789095e-02   8.256916e+04  -5.182708e+04  -1.105987e+05   2.875690e+10  -1.011299e+11   6.885869e+10   1.474306e+05   1.223343e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   2.345689e+01   2.430423e+01   3.700837e-02   8.279830e+04  -5.263400e+04  -1.100450e+05   2.852793e+10  -1.005994e+11   6.958063e+10   1.474306e+05   1.221780e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   2.345756e+01   2.430381e+01   3.613024e-02   8.302561e+04  -5.343665e+04  -1.094855e+05   2.829911e+10  -1.000644e+11   7.029830e+10   1.474306e+05   1.220232e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   2.345822e+01   2.430338e+01   3.525661e-02   8.325109e+04  -5.423501e+04  -1.089202e+05   2.807043e+10  -9.952478e+10   7.101166e+10   1.474306e+05   1.218700e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   2.345889e+01   2.430294e+01   3.438753e-02   8.347474e+04  -5.502904e+04  -1.083493e+05   2.784186e+10  -9.898066e+10   7.172071e+10   1.474306e+05   1.217183e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   2.345956e+01   2.430250e+01   3.352304e-02   8.369656e+04  -5.581869e+04  -1.077727e+05   2.761339e+10  -9.843208e+10   7.242540e+10   1.474306e+05   1.215682e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   2.346023e+01   2.430205e+01   3.266318e-02   8.391655e+04  -5.660394e+04  -1.071905e+05   2.738499e+10  -9.787909e+10   7.312571e+10   1.474306e+05   1.214195e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   2.346090e+01   2.430159e+01   3.180801e-02   8.413472e+04  -5.738474e+04  -1.066027e+05   2.715664e+10  -9.732175e+10   7.382162e+10   1.474306e+05   1.212725e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   2.346157e+01   2.430113e+01   3.095756e-02   8.435106e+04  -5.816107e+04  -1.060093e+05   2.692831e+10  -9.676009e+10   7.451311e+10   1.474306e+05   1.211270e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   2.346225e+01   2.430066e+01   3.011187e-02   8.456557e+04  -5.893289e+04  -1.054105e+05   2.669998e+10  -9.619418e+10   7.520015e+10   1.474306e+05   1.209831e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   2.346293e+01   2.430019e+01   2.927100e-02   8.477826e+04  -5.970017e+04  -1.048062e+05   2.647163e+10  -9.562405e+10   7.588271e+10   1.474306e+05   1.208408e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   2.346361e+01   2.429971e+01   2.843499e-02   8.498939e+04  -6.046341e+04  -1.041958e+05   2.629983e+10  -9.516091e+10   7.667239e+10   1.474306e+05   1.210192e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   2.346429e+01   2.429922e+01   2.760388e-02   8.519887e+04  -6.122238e+04  -1.035798e+05   2.607049e+10  -9.458154e+10   7.734782e+10   1.474306e+05   1.208805e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   2.346497e+01   2.429873e+01   2.677773e-02   8.540652e+04  -6.197671e+04  -1.029583e+05   2.584105e+10  -9.399808e+10   7.801869e+10   1.474306e+05   1.207434e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   2.346565e+01   2.429823e+01   2.595657e-02   8.561233e+04  -6.272634e+04  -1.023315e+05   2.561149e+10  -9.341059e+10   7.868497e+10   1.474306e+05   1.206078e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   2.346634e+01   2.429772e+01   2.514044e-02   8.581630e+04  -6.347126e+04  -1.016993e+05   2.538177e+10  -9.281910e+10   7.934663e+10   1.474306e+05   1.204738e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   2.346703e+01   2.429721e+01   2.432939e-02   8.601844e+04  -6.421144e+04  -1.010619e+05   2.515189e+10  -9.222368e+10   8.000367e+10   1.474306e+05   1.203414e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   2.346772e+01   2.429669e+01   2.352346e-02   8.621873e+04  -6.494683e+04  -1.004193e+05   2.492181e+10  -9.162436e+10   8.065605e+10   1.474306e+05   1.202106e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   2.346841e+01   2.429617e+01   2.272270e-02   8.641719e+04  -6.567742e+04  -9.977145e+04   2.469150e+10  -9.102121e+10   8.130375e+10   1.474306e+05   1.200813e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   2.346910e+01   2.429564e+01   2.192713e-02   8.661380e+04  -6.640316e+04  -9.911844e+04   2.446096e+10  -9.041427e+10   8.194675e+10   1.474306e+05   1.199537e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   2.346979e+01   2.429511e+01   2.113681e-02   8.680856e+04  -6.712403e+04  -9.846031e+04   2.423014e+10  -8.980360e+10   8.258503e+10   1.474306e+05   1.198276e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   2.347049e+01   2.429457e+01   2.035178e-02   8.700148e+04  -6.784001e+04  -9.779709e+04   2.399904e+10  -8.918923e+10   8.321857e+10   1.474306e+05   1.197032e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   2.347118e+01   2.429402e+01   1.957207e-02   8.719254e+04  -6.855105e+04  -9.712883e+04   2.376761e+10  -8.857123e+10   8.384735e+10   1.474306e+05   1.195803e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   2.347188e+01   2.429347e+01   1.879773e-02   8.738176e+04  -6.925714e+04  -9.645555e+04   2.353585e+10  -8.794964e+10   8.447134e+10   1.474306e+05   1.194590e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   2.347258e+01   2.429292e+01   1.802880e-02   8.756912e+04  -6.995824e+04  -9.577730e+04   2.330372e+10  -8.732452e+10   8.509052e+10   1.474306e+05   1.193394e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   2.347328e+01   2.429235e+01   1.726531e-02   8.775462e+04  -7.065432e+04  -9.509411e+04   2.307121e+10  -8.669591e+10   8.570488e+10   1.474306e+05   1.192213e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   2.347399e+01   2.429179e+01   1.650731e-02   8.793825e+04  -7.134536e+04  -9.440603e+04   2.283828e+10  -8.606386e+10   8.631440e+10   1.474306e+05   1.191049e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   2.347469e+01   2.429121e+01   1.575483e-02   8.812003e+04  -7.203133e+04  -9.371309e+04   2.260491e+10  -8.542842e+10   8.691905e+10   1.474306e+05   1.189900e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   2.347540e+01   2.429063e+01   1.500791e-02   8.829993e+04  -7.271221e+04  -9.301534e+04   2.237108e+10  -8.478965e+10   8.751882e+10   1.474306e+05   1.188767e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   2.347610e+01   2.429005e+01   1.426659e-02   8.847796e+04  -7.338796e+04  -9.231280e+04   2.213676e+10  -8.414760e+10   8.811368e+10   1.474306e+05   1.187651e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   2.347681e+01   2.428946e+01   1.353092e-02   8.865412e+04  -7.405856e+04  -9.160553e+04   2.190194e+10  -8.350231e+10   8.870362e+10   1.474306e+05   1.186550e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   2.347752e+01   2.428886e+01   1.280092e-02   8.882839e+04  -7.472398e+04  -9.089356e+04   2.166658e+10  -8.285383e+10   8.928862e+10   1.474306e+05   1.185465e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   2.347823e+01   2.428826e+01   1.207663e-02   8.900078e+04  -7.538421e+04  -9.017693e+04   2.143066e+10  -8.220222e+10   8.986866e+10   1.474306e+05   1.184396e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   2.347895e+01   2.428766e+01   1.135810e-02   8.917128e+04  -7.603921e+04  -8.945567e+04   2.119416e+10  -8.154752e+10   9.044372e+10   1.474306e+05   1.183343e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   2.347966e+01   2.428705e+01   1.064535e-02   8.933989e+04  -7.668896e+04  -8.872984e+04   2.095705e+10  -8.088979e+10   9.101379e+10   1.474307e+05   1.182306e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   2.348037e+01   2.428643e+01   9.938435e-03   8.950659e+04  -7.733344e+04  -8.799947e+04   2.071932e+10  -8.022907e+10   9.157885e+10   1.474307e+05   1.181285e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   2.348109e+01   2.428581e+01   9.237375e-03   8.967139e+04  -7.797262e+04  -8.726459e+04   2.048092e+10  -7.956542e+10   9.213888e+10   1.474307e+05   1.180279e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   2.348181e+01   2.428518e+01   8.542213e-03   8.983429e+04  -7.860648e+04  -8.652526e+04   2.024186e+10  -7.889888e+10   9.269386e+10   1.474307e+05   1.179289e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   2.348253e+01   2.428455e+01   7.852983e-03   8.999526e+04  -7.923499e+04  -8.578150e+04   2.000208e+10  -7.822950e+10   9.324378e+10   1.474307e+05   1.178315e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   2.348325e+01   2.428392e+01   7.169721e-03   9.015432e+04  -7.985814e+04  -8.503337e+04   1.976159e+10  -7.755734e+10   9.378862e+10   1.474307e+05   1.177357e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   2.348397e+01   2.428327e+01   6.492461e-03   9.031144e+04  -8.047590e+04  -8.428090e+04   1.952034e+10  -7.688244e+10   9.432836e+10   1.474307e+05   1.176414e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   2.348469e+01   2.428263e+01   5.821238e-03   9.046664e+04  -8.108825e+04  -8.352413e+04   1.927833e+10  -7.620486e+10   9.486299e+10   1.474307e+05   1.175487e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   2.348542e+01   2.428198e+01   5.156086e-03   9.061990e+04  -8.169517e+04  -8.276310e+04   1.903551e+10  -7.552464e+10   9.539250e+10   1.474307e+05   1.174576e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   2.348614e+01   2.428132e+01   4.497039e-03   9.077121e+04  -8.229664e+04  -8.199786e+04   1.879188e+10  -7.484183e+10   9.591686e+10   1.474307e+05   1.173679e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   2.348687e+01   2.428066e+01   3.844131e-03   9.092056e+04  -8.289263e+04  -8.122845e+04   1.854741e+10  -7.415648e+10   9.643607e+10   1.474307e+05   1.172799e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   2.348760e+01   2.427999e+01   3.197395e-03   9.106796e+04  -8.348313e+04  -8.045490e+04   1.830208e+10  -7.346865e+10   9.695011e+10   1.474307e+05   1.171933e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   2.348833e+01   2.427932e+01   2.556864e-03   9.121339e+04  -8.406812e+04  -7.967726e+04   1.805586e+10  -7.277837e+10   9.745895e+10   1.474307e+05   1.171083e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   2.348906e+01   2.427865e+01   1.922570e-03   9.135685e+04  -8.464758e+04  -7.889557e+04   1.780873e+10  -7.208570e+10   9.796260e+10   1.474307e+05   1.170248e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   2.348979e+01   2.427797e+01   1.294546e-03   9.149833e+04  -8.522149e+04  -7.810987e+04   1.756067e+10  -7.139070e+10   9.846103e+10   1.474307e+05   1.169428e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   2.349052e+01   2.427729e+01   6.728226e-04   9.163782e+04  -8.578983e+04  -7.732020e+04   1.731166e+10  -7.069340e+10   9.895424e+10   1.474307e+05   1.168623e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   2.349126e+01   2.427660e+01   5.743270e-05   9.177531e+04  -8.635258e+04  -7.652661e+04   1.706167e+10  -6.999386e+10   9.944220e+10   1.474307e+05   1.167833e-26   0.000000e+00   0.000000e+00
