     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.548285e+01   4.307982e+01   1.329436e-01   9.115301e+04   1.117904e+05   3.049182e+04   1.950558e+10  -1.150651e+10  -1.612482e+10   1.474304e+05   5.985733e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.548358e+01   4.308071e+01   1.331870e-01   9.130865e+04   1.116986e+05   3.036221e+04   1.940536e+10  -1.143897e+10  -1.627548e+10   1.474304e+05   5.981335e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.548431e+01   4.308160e+01   1.334294e-01   9.146349e+04   1.116074e+05   3.023141e+04   1.930430e+10  -1.137093e+10  -1.642524e+10   1.474304e+05   5.976946e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.548505e+01   4.308249e+01   1.336707e-01   9.161752e+04   1.115167e+05   3.009941e+04   1.920241e+10  -1.130240e+10  -1.657409e+10   1.474304e+05   5.972567e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.548578e+01   4.308339e+01   1.339110e-01   9.177073e+04   1.114265e+05   2.996623e+04   1.909970e+10  -1.123338e+10  -1.672201e+10   1.474304e+05   5.968198e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.548651e+01   4.308428e+01   1.341502e-01   9.192311e+04   1.113369e+05   2.983186e+04   1.899616e+10  -1.116387e+10  -1.686902e+10   1.474304e+05   5.963838e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.548725e+01   4.308517e+01   1.343883e-01   9.207467e+04   1.112479e+05   2.969632e+04   1.889182e+10  -1.109388e+10  -1.701510e+10   1.474304e+05   5.959487e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.548799e+01   4.308606e+01   1.346253e-01   9.222538e+04   1.111594e+05   2.955962e+04   1.878666e+10  -1.102341e+10  -1.716024e+10   1.474304e+05   5.955147e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.548873e+01   4.308695e+01   1.348612e-01   9.237525e+04   1.110715e+05   2.942176e+04   1.868070e+10  -1.095246e+10  -1.730444e+10   1.474304e+05   5.950816e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.548947e+01   4.308783e+01   1.350960e-01   9.252427e+04   1.109842e+05   2.928275e+04   1.857395e+10  -1.088104e+10  -1.744770e+10   1.474304e+05   5.946495e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.549021e+01   4.308872e+01   1.353298e-01   9.267243e+04   1.108974e+05   2.914260e+04   1.846641e+10  -1.080916e+10  -1.759000e+10   1.474304e+05   5.942184e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.549095e+01   4.308961e+01   1.355623e-01   9.281973e+04   1.108113e+05   2.900132e+04   1.835809e+10  -1.073681e+10  -1.773134e+10   1.474304e+05   5.937882e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.549169e+01   4.309050e+01   1.357938e-01   9.296616e+04   1.107257e+05   2.885890e+04   1.824898e+10  -1.066400e+10  -1.787172e+10   1.474304e+05   5.933591e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.549244e+01   4.309138e+01   1.360241e-01   9.311171e+04   1.106406e+05   2.871537e+04   1.813911e+10  -1.059074e+10  -1.801113e+10   1.474304e+05   5.929310e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.549318e+01   4.309227e+01   1.362532e-01   9.325638e+04   1.105562e+05   2.857073e+04   1.802847e+10  -1.051703e+10  -1.814957e+10   1.474304e+05   5.925038e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.549393e+01   4.309315e+01   1.364812e-01   9.340016e+04   1.104724e+05   2.842498e+04   1.791707e+10  -1.044287e+10  -1.828702e+10   1.474304e+05   5.920777e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.549468e+01   4.309403e+01   1.367080e-01   9.354305e+04   1.103891e+05   2.827814e+04   1.780492e+10  -1.036827e+10  -1.842349e+10   1.474304e+05   5.916525e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.549542e+01   4.309492e+01   1.369336e-01   9.368504e+04   1.103065e+05   2.813021e+04   1.769202e+10  -1.029323e+10  -1.855897e+10   1.474304e+05   5.912284e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.549617e+01   4.309580e+01   1.371581e-01   9.382612e+04   1.102244e+05   2.798120e+04   1.757839e+10  -1.021775e+10  -1.869345e+10   1.474304e+05   5.908053e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.549693e+01   4.309668e+01   1.373813e-01   9.396629e+04   1.101430e+05   2.783111e+04   1.746401e+10  -1.014185e+10  -1.882693e+10   1.474304e+05   5.903832e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.549768e+01   4.309756e+01   1.376034e-01   9.410554e+04   1.100622e+05   2.767997e+04   1.734892e+10  -1.006552e+10  -1.895940e+10   1.474304e+05   5.899621e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.549843e+01   4.309844e+01   1.378242e-01   9.424387e+04   1.099820e+05   2.752777e+04   1.723309e+10  -9.988766e+09  -1.909086e+10   1.474304e+05   5.895420e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.549919e+01   4.309932e+01   1.380438e-01   9.438127e+04   1.099023e+05   2.737452e+04   1.711656e+10  -9.911597e+09  -1.922131e+10   1.474304e+05   5.891229e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.549994e+01   4.310020e+01   1.382622e-01   9.451778e+04   1.098233e+05   2.722021e+04   1.702083e+10  -9.850038e+09  -1.936083e+10   1.474304e+05   5.898189e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.550070e+01   4.310108e+01   1.384793e-01   9.465344e+04   1.097449e+05   2.706481e+04   1.689867e+10  -9.768421e+09  -1.948959e+10   1.474304e+05   5.892438e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.550146e+01   4.310195e+01   1.386952e-01   9.478815e+04   1.096670e+05   2.690838e+04   1.678000e+10  -9.689993e+09  -1.961739e+10   1.474304e+05   5.888374e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.550221e+01   4.310283e+01   1.389099e-01   9.492192e+04   1.095898e+05   2.675093e+04   1.666065e+10  -9.611163e+09  -1.974415e+10   1.474304e+05   5.884321e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.550297e+01   4.310371e+01   1.391233e-01   9.505472e+04   1.095133e+05   2.659248e+04   1.654061e+10  -9.531937e+09  -1.986986e+10   1.474304e+05   5.880279e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.550374e+01   4.310458e+01   1.393354e-01   9.518657e+04   1.094373e+05   2.643302e+04   1.641989e+10  -9.452317e+09  -1.999453e+10   1.474304e+05   5.876246e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.550450e+01   4.310546e+01   1.395462e-01   9.531744e+04   1.093620e+05   2.627257e+04   1.629850e+10  -9.372309e+09  -2.011815e+10   1.474304e+05   5.872225e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.550526e+01   4.310633e+01   1.397557e-01   9.544734e+04   1.092874e+05   2.611113e+04   1.617644e+10  -9.291916e+09  -2.024071e+10   1.474304e+05   5.868214e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.550602e+01   4.310721e+01   1.399640e-01   9.557626e+04   1.092134e+05   2.594872e+04   1.605371e+10  -9.211144e+09  -2.036221e+10   1.474304e+05   5.864213e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.550679e+01   4.310808e+01   1.401709e-01   9.570420e+04   1.091400e+05   2.578534e+04   1.593034e+10  -9.129996e+09  -2.048265e+10   1.474304e+05   5.860223e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.550756e+01   4.310895e+01   1.403765e-01   9.583114e+04   1.090673e+05   2.562100e+04   1.580632e+10  -9.048477e+09  -2.060201e+10   1.474304e+05   5.856243e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.550832e+01   4.310983e+01   1.405808e-01   9.595710e+04   1.089952e+05   2.545571e+04   1.568166e+10  -8.966590e+09  -2.072031e+10   1.474304e+05   5.852274e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.550909e+01   4.311070e+01   1.407838e-01   9.608205e+04   1.089238e+05   2.528948e+04   1.555636e+10  -8.884342e+09  -2.083752e+10   1.474304e+05   5.848316e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.550986e+01   4.311157e+01   1.409855e-01   9.620600e+04   1.088531e+05   2.512231e+04   1.543044e+10  -8.801736e+09  -2.095365e+10   1.474304e+05   5.844368e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.551063e+01   4.311244e+01   1.411858e-01   9.632893e+04   1.087830e+05   2.495422e+04   1.530390e+10  -8.718776e+09  -2.106869e+10   1.474304e+05   5.840431e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.551140e+01   4.311331e+01   1.413847e-01   9.645086e+04   1.087136e+05   2.478521e+04   1.517674e+10  -8.635467e+09  -2.118264e+10   1.474304e+05   5.836504e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.551217e+01   4.311418e+01   1.415823e-01   9.657176e+04   1.086448e+05   2.461530e+04   1.504897e+10  -8.551813e+09  -2.129549e+10   1.474304e+05   5.832587e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.551295e+01   4.311505e+01   1.417786e-01   9.669164e+04   1.085767e+05   2.444449e+04   1.492061e+10  -8.467819e+09  -2.140725e+10   1.474304e+05   5.828681e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.551372e+01   4.311592e+01   1.419734e-01   9.681049e+04   1.085093e+05   2.427279e+04   1.479165e+10  -8.383490e+09  -2.151790e+10   1.474304e+05   5.824786e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.551450e+01   4.311678e+01   1.421669e-01   9.692830e+04   1.084426e+05   2.410021e+04   1.466211e+10  -8.298829e+09  -2.162744e+10   1.474304e+05   5.820901e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.551527e+01   4.311765e+01   1.423590e-01   9.704508e+04   1.083766e+05   2.392675e+04   1.453198e+10  -8.213841e+09  -2.173587e+10   1.474304e+05   5.817026e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.551605e+01   4.311852e+01   1.425497e-01   9.716081e+04   1.083112e+05   2.375243e+04   1.440129e+10  -8.128532e+09  -2.184319e+10   1.474304e+05   5.813162e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.551683e+01   4.311938e+01   1.427391e-01   9.727550e+04   1.082465e+05   2.357726e+04   1.427002e+10  -8.042904e+09  -2.194939e+10   1.474304e+05   5.809308e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.551760e+01   4.312025e+01   1.429270e-01   9.738913e+04   1.081825e+05   2.340125e+04   1.413820e+10  -7.956963e+09  -2.205446e+10   1.474304e+05   5.805465e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.551838e+01   4.312112e+01   1.431135e-01   9.750171e+04   1.081192e+05   2.322439e+04   1.400582e+10  -7.870714e+09  -2.215841e+10   1.474304e+05   5.801632e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.551916e+01   4.312198e+01   1.432986e-01   9.761322e+04   1.080566e+05   2.304672e+04   1.387290e+10  -7.784160e+09  -2.226122e+10   1.474304e+05   5.797809e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.551995e+01   4.312284e+01   1.434822e-01   9.772367e+04   1.079946e+05   2.286822e+04   1.373944e+10  -7.697307e+09  -2.236291e+10   1.474304e+05   5.793997e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.552073e+01   4.312371e+01   1.436645e-01   9.783305e+04   1.079334e+05   2.268891e+04   1.360545e+10  -7.610158e+09  -2.246345e+10   1.474304e+05   5.790195e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.552151e+01   4.312457e+01   1.438452e-01   9.794136e+04   1.078729e+05   2.250881e+04   1.347093e+10  -7.522719e+09  -2.256286e+10   1.474304e+05   5.786403e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.552230e+01   4.312543e+01   1.440246e-01   9.804859e+04   1.078131e+05   2.232791e+04   1.333589e+10  -7.434994e+09  -2.266112e+10   1.474304e+05   5.782621e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.552308e+01   4.312630e+01   1.442025e-01   9.815473e+04   1.077539e+05   2.214623e+04   1.320035e+10  -7.346987e+09  -2.275823e+10   1.474304e+05   5.778850e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.552387e+01   4.312716e+01   1.443789e-01   9.825979e+04   1.076955e+05   2.196378e+04   1.306430e+10  -7.258704e+09  -2.285420e+10   1.474304e+05   5.775089e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.552465e+01   4.312802e+01   1.445539e-01   9.836376e+04   1.076378e+05   2.178057e+04   1.292775e+10  -7.170148e+09  -2.294901e+10   1.474304e+05   5.771338e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.552544e+01   4.312888e+01   1.447274e-01   9.846663e+04   1.075808e+05   2.159660e+04   1.279071e+10  -7.081324e+09  -2.304266e+10   1.474304e+05   5.767597e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.552623e+01   4.312974e+01   1.448995e-01   9.856841e+04   1.075245e+05   2.141189e+04   1.265319e+10  -6.992238e+09  -2.313515e+10   1.474304e+05   5.763866e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.552702e+01   4.313060e+01   1.450700e-01   9.866908e+04   1.074689e+05   2.122644e+04   1.251519e+10  -6.902892e+09  -2.322648e+10   1.474304e+05   5.760146e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.552781e+01   4.313146e+01   1.452391e-01   9.876865e+04   1.074140e+05   2.104027e+04   1.237673e+10  -6.813293e+09  -2.331665e+10   1.474304e+05   5.756435e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.552860e+01   4.313232e+01   1.454067e-01   9.886711e+04   1.073599e+05   2.085338e+04   1.223780e+10  -6.723445e+09  -2.340564e+10   1.474304e+05   5.752734e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.552939e+01   4.313318e+01   1.455727e-01   9.896445e+04   1.073065e+05   2.066578e+04   1.209841e+10  -6.633351e+09  -2.349347e+10   1.474304e+05   5.749044e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.553018e+01   4.313404e+01   1.457373e-01   9.906068e+04   1.072538e+05   2.047748e+04   1.195858e+10  -6.543018e+09  -2.358012e+10   1.474304e+05   5.745363e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.553097e+01   4.313489e+01   1.459004e-01   9.915579e+04   1.072018e+05   2.028850e+04   1.181831e+10  -6.452449e+09  -2.366559e+10   1.474304e+05   5.741692e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.553177e+01   4.313575e+01   1.460619e-01   9.924977e+04   1.071505e+05   2.009884e+04   1.167761e+10  -6.361649e+09  -2.374988e+10   1.474304e+05   5.738031e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.553256e+01   4.313661e+01   1.462219e-01   9.934263e+04   1.071000e+05   1.990851e+04   1.153647e+10  -6.270622e+09  -2.383299e+10   1.474304e+05   5.734379e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.553336e+01   4.313746e+01   1.463805e-01   9.943436e+04   1.070502e+05   1.971751e+04   1.139492e+10  -6.179374e+09  -2.391492e+10   1.474304e+05   5.730737e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.553415e+01   4.313832e+01   1.465374e-01   9.952495e+04   1.070011e+05   1.952587e+04   1.125296e+10  -6.087909e+09  -2.399566e+10   1.474304e+05   5.727105e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.553495e+01   4.313918e+01   1.466929e-01   9.961440e+04   1.069528e+05   1.933359e+04   1.111059e+10  -5.996232e+09  -2.407521e+10   1.474304e+05   5.723483e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.553575e+01   4.314003e+01   1.468468e-01   9.970272e+04   1.069052e+05   1.914067e+04   1.096782e+10  -5.904347e+09  -2.415357e+10   1.474304e+05   5.719870e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.553654e+01   4.314089e+01   1.469991e-01   9.978989e+04   1.068583e+05   1.894713e+04   1.082466e+10  -5.812258e+09  -2.423073e+10   1.474304e+05   5.716267e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.553734e+01   4.314174e+01   1.471499e-01   9.987591e+04   1.068122e+05   1.875298e+04   1.068112e+10  -5.719972e+09  -2.430669e+10   1.474304e+05   5.712673e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.553814e+01   4.314260e+01   1.472992e-01   9.996078e+04   1.067668e+05   1.855823e+04   1.053720e+10  -5.627491e+09  -2.438146e+10   1.474304e+05   5.709088e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.553894e+01   4.314345e+01   1.474468e-01   1.000445e+05   1.067221e+05   1.836288e+04   1.039291e+10  -5.534821e+09  -2.445503e+10   1.474304e+05   5.705513e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.553974e+01   4.314430e+01   1.475930e-01   1.001271e+05   1.066782e+05   1.816695e+04   1.024826e+10  -5.441966e+09  -2.452739e+10   1.474304e+05   5.701947e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.554054e+01   4.314516e+01   1.477375e-01   1.002085e+05   1.066351e+05   1.797045e+04   1.010325e+10  -5.348932e+09  -2.459855e+10   1.474304e+05   5.698391e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.554135e+01   4.314601e+01   1.478805e-01   1.002887e+05   1.065927e+05   1.777338e+04   9.957898e+09  -5.255722e+09  -2.466851e+10   1.474304e+05   5.694843e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.554215e+01   4.314686e+01   1.480219e-01   1.003678e+05   1.065510e+05   1.757575e+04   9.812202e+09  -5.162342e+09  -2.473725e+10   1.474304e+05   5.691305e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.554295e+01   4.314772e+01   1.481617e-01   1.004457e+05   1.065101e+05   1.737758e+04   9.666173e+09  -5.068795e+09  -2.480479e+10   1.474304e+05   5.687776e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.554376e+01   4.314857e+01   1.482999e-01   1.005225e+05   1.064699e+05   1.717888e+04   9.519818e+09  -4.975087e+09  -2.487111e+10   1.474304e+05   5.684256e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.554456e+01   4.314942e+01   1.484366e-01   1.005980e+05   1.064305e+05   1.697965e+04   9.373144e+09  -4.881223e+09  -2.493622e+10   1.474304e+05   5.680744e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.554537e+01   4.315027e+01   1.485716e-01   1.006724e+05   1.063918e+05   1.677990e+04   9.226157e+09  -4.787206e+09  -2.500011e+10   1.474304e+05   5.677242e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.554617e+01   4.315112e+01   1.487050e-01   1.007456e+05   1.063539e+05   1.657965e+04   9.078866e+09  -4.693042e+09  -2.506279e+10   1.474304e+05   5.673749e-28   0.000000e+00   0.000000e+00
