     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.301464e+01   3.531515e+01   5.825978e-02  -1.454100e+05   1.014118e+04   2.210944e+04   2.614786e+10   2.792082e+10   1.591645e+11   1.474305e+05   2.075330e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.301348e+01   3.531523e+01   5.844175e-02  -1.451948e+05   1.037140e+04   2.338041e+04   2.765127e+10   2.963427e+10   1.585729e+11   1.474305e+05   2.074674e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.301232e+01   3.531532e+01   5.863386e-02  -1.449676e+05   1.061531e+04   2.464651e+04   2.914826e+10   3.134097e+10   1.579488e+11   1.474305e+05   2.074019e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.301116e+01   3.531540e+01   5.883608e-02  -1.447284e+05   1.087284e+04   2.590750e+04   3.063852e+10   3.304058e+10   1.572922e+11   1.474305e+05   2.073364e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.301000e+01   3.531549e+01   5.904836e-02  -1.444774e+05   1.114394e+04   2.716310e+04   3.212175e+10   3.473275e+10   1.566034e+11   1.474305e+05   2.072710e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.300885e+01   3.531558e+01   5.927067e-02  -1.442145e+05   1.142854e+04   2.841307e+04   3.359763e+10   3.641714e+10   1.558824e+11   1.474305e+05   2.072056e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.300769e+01   3.531567e+01   5.950296e-02  -1.439399e+05   1.172659e+04   2.965714e+04   3.506588e+10   3.809340e+10   1.551296e+11   1.474305e+05   2.071403e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.300654e+01   3.531577e+01   5.974517e-02  -1.436535e+05   1.203802e+04   3.089506e+04   3.652620e+10   3.976119e+10   1.543450e+11   1.474305e+05   2.070750e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.300540e+01   3.531587e+01   5.999726e-02  -1.433555e+05   1.236275e+04   3.212657e+04   3.797827e+10   4.142016e+10   1.535288e+11   1.474305e+05   2.070098e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.300425e+01   3.531597e+01   6.025918e-02  -1.430459e+05   1.270072e+04   3.335143e+04   3.942183e+10   4.306999e+10   1.526812e+11   1.474305e+05   2.069447e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.300311e+01   3.531607e+01   6.053086e-02  -1.427247e+05   1.305185e+04   3.456939e+04   4.085656e+10   4.471034e+10   1.518024e+11   1.474305e+05   2.068796e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.300197e+01   3.531618e+01   6.081227e-02  -1.423922e+05   1.341606e+04   3.578019e+04   4.228218e+10   4.634087e+10   1.508926e+11   1.474305e+05   2.068145e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.300083e+01   3.531628e+01   6.110333e-02  -1.420482e+05   1.379327e+04   3.698358e+04   4.369840e+10   4.796125e+10   1.499521e+11   1.474305e+05   2.067496e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.299969e+01   3.531640e+01   6.140398e-02  -1.416930e+05   1.418335e+04   3.817932e+04   4.510050e+10   4.954160e+10   1.489756e+11   1.474305e+05   2.066466e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.299856e+01   3.531651e+01   6.171417e-02  -1.413266e+05   1.458609e+04   3.936715e+04   4.649707e+10   5.114079e+10   1.479751e+11   1.474305e+05   2.065833e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.299743e+01   3.531663e+01   6.203384e-02  -1.409491e+05   1.500157e+04   4.054684e+04   4.788340e+10   5.272887e+10   1.469444e+11   1.474305e+05   2.065200e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.299631e+01   3.531675e+01   6.236290e-02  -1.405605e+05   1.542972e+04   4.171818e+04   4.925921e+10   5.430550e+10   1.458839e+11   1.474305e+05   2.064569e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.299518e+01   3.531688e+01   6.270130e-02  -1.401610e+05   1.587043e+04   4.288091e+04   5.062424e+10   5.587038e+10   1.447936e+11   1.474305e+05   2.063937e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.299406e+01   3.531701e+01   6.304897e-02  -1.397506e+05   1.632361e+04   4.403480e+04   5.197819e+10   5.742318e+10   1.436740e+11   1.474305e+05   2.063307e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.299295e+01   3.531714e+01   6.340584e-02  -1.393294e+05   1.678917e+04   4.517961e+04   5.332080e+10   5.896359e+10   1.425251e+11   1.474305e+05   2.062676e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.299183e+01   3.531727e+01   6.377182e-02  -1.388975e+05   1.726700e+04   4.631512e+04   5.465181e+10   6.049129e+10   1.413474e+11   1.474305e+05   2.062047e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.299072e+01   3.531741e+01   6.414685e-02  -1.384550e+05   1.775700e+04   4.744109e+04   5.597093e+10   6.200599e+10   1.401409e+11   1.474305e+05   2.061418e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.298962e+01   3.531756e+01   6.453085e-02  -1.380020e+05   1.825906e+04   4.855730e+04   5.727792e+10   6.350738e+10   1.389061e+11   1.474305e+05   2.060789e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.298852e+01   3.531771e+01   6.492374e-02  -1.375385e+05   1.877308e+04   4.966351e+04   5.857250e+10   6.499515e+10   1.376432e+11   1.474305e+05   2.060161e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.298742e+01   3.531786e+01   6.532544e-02  -1.370648e+05   1.929895e+04   5.075951e+04   5.985441e+10   6.646900e+10   1.363524e+11   1.474305e+05   2.059534e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.298632e+01   3.531802e+01   6.573587e-02  -1.365809e+05   1.983655e+04   5.184508e+04   6.112341e+10   6.792865e+10   1.350340e+11   1.474305e+05   2.058907e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.298523e+01   3.531818e+01   6.615493e-02  -1.360869e+05   2.038577e+04   5.291998e+04   6.237924e+10   6.937379e+10   1.336884e+11   1.474305e+05   2.058281e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.298415e+01   3.531834e+01   6.658256e-02  -1.355829e+05   2.094649e+04   5.398402e+04   6.362165e+10   7.080414e+10   1.323157e+11   1.474305e+05   2.057655e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.298306e+01   3.531851e+01   6.701865e-02  -1.350690e+05   2.151860e+04   5.503696e+04   6.485038e+10   7.221942e+10   1.309164e+11   1.474305e+05   2.057030e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.298199e+01   3.531869e+01   6.746312e-02  -1.345453e+05   2.210196e+04   5.607861e+04   6.606520e+10   7.361933e+10   1.294907e+11   1.474305e+05   2.056406e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.298091e+01   3.531886e+01   6.791588e-02  -1.340120e+05   2.269647e+04   5.710874e+04   6.726587e+10   7.500360e+10   1.280389e+11   1.474305e+05   2.055782e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.297984e+01   3.531905e+01   6.837683e-02  -1.334691e+05   2.330198e+04   5.812716e+04   6.845214e+10   7.637195e+10   1.265614e+11   1.474305e+05   2.055159e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.297878e+01   3.531924e+01   6.884588e-02  -1.329168e+05   2.391838e+04   5.913365e+04   6.962379e+10   7.772412e+10   1.250584e+11   1.474305e+05   2.054536e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.297771e+01   3.531943e+01   6.932293e-02  -1.323551e+05   2.454552e+04   6.012803e+04   7.078057e+10   7.905983e+10   1.235303e+11   1.474305e+05   2.053914e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.297666e+01   3.531963e+01   6.980789e-02  -1.317843e+05   2.518329e+04   6.111007e+04   7.192227e+10   8.037881e+10   1.219775e+11   1.474305e+05   2.053293e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.297561e+01   3.531983e+01   7.030066e-02  -1.312044e+05   2.583154e+04   6.207960e+04   7.304865e+10   8.168082e+10   1.204001e+11   1.474305e+05   2.052673e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.297456e+01   3.532004e+01   7.080113e-02  -1.306156e+05   2.649014e+04   6.303641e+04   7.415949e+10   8.296557e+10   1.187987e+11   1.474305e+05   2.052052e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.297352e+01   3.532026e+01   7.130921e-02  -1.300179e+05   2.715894e+04   6.398031e+04   7.525458e+10   8.423283e+10   1.171735e+11   1.474305e+05   2.051433e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.297248e+01   3.532048e+01   7.182478e-02  -1.294116e+05   2.783782e+04   6.491112e+04   7.633370e+10   8.548235e+10   1.155249e+11   1.474305e+05   2.050814e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.297145e+01   3.532070e+01   7.234775e-02  -1.287966e+05   2.852661e+04   6.582865e+04   7.739664e+10   8.671387e+10   1.138532e+11   1.474305e+05   2.050196e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.297042e+01   3.532093e+01   7.287801e-02  -1.281732e+05   2.922519e+04   6.673271e+04   7.844319e+10   8.792715e+10   1.121587e+11   1.474305e+05   2.049579e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.296939e+01   3.532117e+01   7.341544e-02  -1.275416e+05   2.993340e+04   6.762312e+04   7.947314e+10   8.912195e+10   1.104420e+11   1.474305e+05   2.048962e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.296838e+01   3.532141e+01   7.395994e-02  -1.269017e+05   3.065109e+04   6.849972e+04   8.048630e+10   9.029805e+10   1.087033e+11   1.474305e+05   2.048346e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.296736e+01   3.532166e+01   7.451140e-02  -1.262538e+05   3.137812e+04   6.936232e+04   8.148246e+10   9.145520e+10   1.069429e+11   1.474305e+05   2.047730e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.296636e+01   3.532192e+01   7.506970e-02  -1.255980e+05   3.211433e+04   7.021075e+04   8.246144e+10   9.259319e+10   1.051613e+11   1.474305e+05   2.047115e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.296536e+01   3.532218e+01   7.563473e-02  -1.249345e+05   3.285956e+04   7.104484e+04   8.342304e+10   9.371179e+10   1.033589e+11   1.474305e+05   2.046500e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.296436e+01   3.532244e+01   7.620638e-02  -1.242633e+05   3.361366e+04   7.186443e+04   8.436707e+10   9.481077e+10   1.015359e+11   1.474305e+05   2.045887e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.296337e+01   3.532271e+01   7.678452e-02  -1.235847e+05   3.437648e+04   7.266936e+04   8.529336e+10   9.588994e+10   9.969291e+10   1.474305e+05   2.045274e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.296238e+01   3.532299e+01   7.736905e-02  -1.228987e+05   3.514785e+04   7.345947e+04   8.620172e+10   9.694907e+10   9.783018e+10   1.474305e+05   2.044661e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.296140e+01   3.532328e+01   7.795983e-02  -1.222055e+05   3.592761e+04   7.423459e+04   8.709199e+10   9.798796e+10   9.594815e+10   1.474305e+05   2.044049e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.296043e+01   3.532357e+01   7.855676e-02  -1.215053e+05   3.671561e+04   7.499458e+04   8.796398e+10   9.900641e+10   9.404721e+10   1.474305e+05   2.043438e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.295946e+01   3.532386e+01   7.915971e-02  -1.207981e+05   3.751166e+04   7.573929e+04   8.881753e+10   1.000042e+11   9.212776e+10   1.474305e+05   2.042827e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.295849e+01   3.532417e+01   7.976855e-02  -1.200842e+05   3.831562e+04   7.646858e+04   8.965247e+10   1.009812e+11   9.019020e+10   1.474305e+05   2.042217e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.295754e+01   3.532448e+01   8.038316e-02  -1.193637e+05   3.912731e+04   7.718229e+04   9.046866e+10   1.019372e+11   8.823495e+10   1.474305e+05   2.041607e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.295658e+01   3.532479e+01   8.100342e-02  -1.186368e+05   3.994656e+04   7.788029e+04   9.126593e+10   1.028719e+11   8.626241e+10   1.474305e+05   2.040998e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.295564e+01   3.532512e+01   8.162921e-02  -1.179035e+05   4.077320e+04   7.856244e+04   9.204412e+10   1.037853e+11   8.427300e+10   1.474305e+05   2.040390e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.295470e+01   3.532545e+01   8.226038e-02  -1.171641e+05   4.160707e+04   7.922861e+04   9.280310e+10   1.046772e+11   8.226713e+10   1.474305e+05   2.039782e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.295376e+01   3.532578e+01   8.289682e-02  -1.164187e+05   4.244798e+04   7.987867e+04   9.354272e+10   1.055473e+11   8.024524e+10   1.474305e+05   2.039175e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.295283e+01   3.532612e+01   8.353840e-02  -1.156675e+05   4.329576e+04   8.051249e+04   9.426284e+10   1.063955e+11   7.820773e+10   1.474305e+05   2.038568e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.295191e+01   3.532647e+01   8.418498e-02  -1.149106e+05   4.415025e+04   8.112995e+04   9.496332e+10   1.072216e+11   7.615503e+10   1.474305e+05   2.037962e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.295100e+01   3.532683e+01   8.483643e-02  -1.141481e+05   4.501125e+04   8.173093e+04   9.564404e+10   1.080256e+11   7.408759e+10   1.474305e+05   2.037356e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.295009e+01   3.532719e+01   8.549263e-02  -1.133803e+05   4.587860e+04   8.231531e+04   9.630486e+10   1.088072e+11   7.200582e+10   1.474305e+05   2.036751e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.294918e+01   3.532757e+01   8.615343e-02  -1.126073e+05   4.675211e+04   8.288298e+04   9.694567e+10   1.095663e+11   6.991016e+10   1.474305e+05   2.036146e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.294828e+01   3.532794e+01   8.681871e-02  -1.118292e+05   4.763160e+04   8.343384e+04   9.756633e+10   1.103027e+11   6.780105e+10   1.474305e+05   2.035542e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.294739e+01   3.532833e+01   8.748833e-02  -1.110463e+05   4.851689e+04   8.396776e+04   9.816675e+10   1.110163e+11   6.567893e+10   1.474305e+05   2.034938e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.294651e+01   3.532872e+01   8.816215e-02  -1.102586e+05   4.940780e+04   8.448466e+04   9.874681e+10   1.117071e+11   6.354424e+10   1.474305e+05   2.034335e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.294563e+01   3.532912e+01   8.884004e-02  -1.094664e+05   5.030414e+04   8.498444e+04   9.930640e+10   1.123747e+11   6.139742e+10   1.474305e+05   2.033732e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.294476e+01   3.532952e+01   8.952185e-02  -1.086698e+05   5.120573e+04   8.546699e+04   9.984542e+10   1.130192e+11   5.923892e+10   1.474305e+05   2.033130e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.294389e+01   3.532994e+01   9.020746e-02  -1.078689e+05   5.211239e+04   8.593223e+04   1.003638e+11   1.136405e+11   5.706919e+10   1.474305e+05   2.032528e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.294303e+01   3.533036e+01   9.089672e-02  -1.070640e+05   5.302392e+04   8.638007e+04   1.008614e+11   1.142383e+11   5.488868e+10   1.474305e+05   2.031927e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.294218e+01   3.533079e+01   9.158950e-02  -1.062552e+05   5.394014e+04   8.681042e+04   1.013381e+11   1.148126e+11   5.269784e+10   1.474305e+05   2.031325e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.294133e+01   3.533122e+01   9.228564e-02  -1.054427e+05   5.486086e+04   8.722320e+04   1.017939e+11   1.153633e+11   5.049712e+10   1.474305e+05   2.030725e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.294049e+01   3.533166e+01   9.298502e-02  -1.046266e+05   5.578589e+04   8.761834e+04   1.022287e+11   1.158903e+11   4.828697e+10   1.474305e+05   2.030125e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.293966e+01   3.533211e+01   9.368749e-02  -1.038071e+05   5.671504e+04   8.799577e+04   1.026425e+11   1.163935e+11   4.606787e+10   1.474305e+05   2.029525e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.293883e+01   3.533257e+01   9.439291e-02  -1.029843e+05   5.764812e+04   8.835540e+04   1.030350e+11   1.168727e+11   4.384025e+10   1.474305e+05   2.028925e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.293801e+01   3.533304e+01   9.510113e-02  -1.021585e+05   5.858494e+04   8.869719e+04   1.034063e+11   1.173280e+11   4.160459e+10   1.474305e+05   2.028326e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.293719e+01   3.533351e+01   9.581201e-02  -1.013299e+05   5.952531e+04   8.902106e+04   1.037564e+11   1.177593e+11   3.936134e+10   1.474305e+05   2.027727e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.293639e+01   3.533399e+01   9.652542e-02  -1.004985e+05   6.046903e+04   8.932695e+04   1.040850e+11   1.181664e+11   3.711097e+10   1.474305e+05   2.027128e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.293559e+01   3.533448e+01   9.724120e-02  -9.966458e+04   6.141591e+04   8.961481e+04   1.043923e+11   1.185493e+11   3.485394e+10   1.474305e+05   2.026530e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.293479e+01   3.533497e+01   9.795921e-02  -9.882828e+04   6.236575e+04   8.988459e+04   1.046781e+11   1.189080e+11   3.259071e+10   1.474305e+05   2.025932e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.293400e+01   3.533547e+01   9.867930e-02  -9.798979e+04   6.331837e+04   9.013624e+04   1.049425e+11   1.192423e+11   3.032175e+10   1.474305e+05   2.025335e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.293322e+01   3.533598e+01   9.940134e-02  -9.714926e+04   6.427356e+04   9.036972e+04   1.051853e+11   1.195522e+11   2.804753e+10   1.474305e+05   2.024737e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.293245e+01   3.533650e+01   1.001252e-01  -9.630688e+04   6.523113e+04   9.058500e+04   1.054063e+11   1.198310e+11   2.577319e+10   1.474305e+05   2.024031e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.293168e+01   3.533703e+01   1.008506e-01  -9.546282e+04   6.619084e+04   9.078205e+04   1.056056e+11   1.200914e+11   2.349008e+10   1.474305e+05   2.023415e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.293092e+01   3.533756e+01   1.015776e-01  -9.461725e+04   6.715253e+04   9.096083e+04   1.057832e+11   1.203273e+11   2.120314e+10   1.474305e+05   2.022799e-26   0.000000e+00   0.000000e+00
