     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.082485e+01   3.589621e+01   1.412873e-01   1.234377e+05   2.495796e+04  -7.665524e+04  -1.629529e+11   8.810550e+10  -2.337178e+11   1.474307e+05   6.888213e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.082583e+01   3.589641e+01   1.406666e-01   1.221183e+05   2.567146e+04  -7.851042e+04  -1.668832e+11   9.026323e+10  -2.300637e+11   1.474307e+05   6.887169e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.082680e+01   3.589662e+01   1.400312e-01   1.207678e+05   2.640208e+04  -8.033603e+04  -1.707499e+11   9.238700e+10  -2.263240e+11   1.474307e+05   6.886140e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.082776e+01   3.589683e+01   1.393813e-01   1.193865e+05   2.714956e+04  -8.213138e+04  -1.745518e+11   9.447598e+10  -2.225001e+11   1.474307e+05   6.885125e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.082871e+01   3.589705e+01   1.387172e-01   1.179751e+05   2.791361e+04  -8.389580e+04  -1.782873e+11   9.652937e+10  -2.185935e+11   1.474307e+05   6.884124e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.082965e+01   3.589728e+01   1.380391e-01   1.165341e+05   2.869393e+04  -8.562865e+04  -1.819552e+11   9.854639e+10  -2.146056e+11   1.474307e+05   6.883138e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.083058e+01   3.589751e+01   1.373472e-01   1.150640e+05   2.949025e+04  -8.732928e+04  -1.855541e+11   1.005263e+11  -2.105381e+11   1.474307e+05   6.882167e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.083149e+01   3.589775e+01   1.366419e-01   1.135654e+05   3.030226e+04  -8.899705e+04  -1.890826e+11   1.024682e+11  -2.063924e+11   1.474307e+05   6.881210e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.083239e+01   3.589800e+01   1.359234e-01   1.120389e+05   3.112964e+04  -9.063135e+04  -1.925395e+11   1.043716e+11  -2.021700e+11   1.474307e+05   6.880268e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.083328e+01   3.589825e+01   1.351919e-01   1.104850e+05   3.197210e+04  -9.223156e+04  -1.959235e+11   1.062355e+11  -1.978728e+11   1.474307e+05   6.879340e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.083416e+01   3.589851e+01   1.344477e-01   1.089043e+05   3.282930e+04  -9.379711e+04  -1.992333e+11   1.080594e+11  -1.935021e+11   1.474307e+05   6.878426e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.083502e+01   3.589877e+01   1.336912e-01   1.072974e+05   3.370094e+04  -9.532740e+04  -2.024679e+11   1.098424e+11  -1.890598e+11   1.474307e+05   6.877527e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.083588e+01   3.589905e+01   1.329226e-01   1.056650e+05   3.458668e+04  -9.682187e+04  -2.056259e+11   1.115841e+11  -1.845475e+11   1.474307e+05   6.876643e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.083672e+01   3.589933e+01   1.321422e-01   1.040076e+05   3.548617e+04  -9.827997e+04  -2.087063e+11   1.132835e+11  -1.799668e+11   1.474307e+05   6.875772e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.083754e+01   3.589961e+01   1.313502e-01   1.023259e+05   3.639910e+04  -9.970116e+04  -2.117079e+11   1.149402e+11  -1.753197e+11   1.474307e+05   6.874915e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.083835e+01   3.589991e+01   1.305470e-01   1.006205e+05   3.732510e+04  -1.010849e+05  -2.146297e+11   1.165535e+11  -1.706077e+11   1.474307e+05   6.874073e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.083915e+01   3.590021e+01   1.297330e-01   9.889230e+04   3.826365e+04  -1.024305e+05  -2.174259e+11   1.180880e+11  -1.658037e+11   1.474307e+05   6.870363e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.083993e+01   3.590052e+01   1.289083e-01   9.714180e+04   3.921448e+04  -1.037377e+05  -2.201836e+11   1.196117e+11  -1.609696e+11   1.474307e+05   6.869535e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.084070e+01   3.590084e+01   1.280733e-01   9.536958e+04   4.017731e+04  -1.050059e+05  -2.228584e+11   1.210901e+11  -1.560762e+11   1.474307e+05   6.868720e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.084146e+01   3.590116e+01   1.272283e-01   9.357629e+04   4.115180e+04  -1.062347e+05  -2.254493e+11   1.225229e+11  -1.511254e+11   1.474307e+05   6.867919e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.084220e+01   3.590150e+01   1.263736e-01   9.176261e+04   4.213756e+04  -1.074237e+05  -2.279555e+11   1.239093e+11  -1.461189e+11   1.474307e+05   6.867131e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.084293e+01   3.590184e+01   1.255096e-01   8.992923e+04   4.313422e+04  -1.085725e+05  -2.303759e+11   1.252490e+11  -1.410587e+11   1.474307e+05   6.866355e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.084364e+01   3.590219e+01   1.246366e-01   8.807682e+04   4.414142e+04  -1.096805e+05  -2.327098e+11   1.265413e+11  -1.359467e+11   1.474307e+05   6.865593e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.084434e+01   3.590255e+01   1.237548e-01   8.620610e+04   4.515876e+04  -1.107475e+05  -2.349563e+11   1.277859e+11  -1.307849e+11   1.474307e+05   6.864842e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.084502e+01   3.590291e+01   1.228647e-01   8.431776e+04   4.618586e+04  -1.117730e+05  -2.371146e+11   1.289822e+11  -1.255751e+11   1.474307e+05   6.864102e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.084569e+01   3.590328e+01   1.219666e-01   8.241250e+04   4.722235e+04  -1.127566e+05  -2.391839e+11   1.301297e+11  -1.203194e+11   1.474307e+05   6.863375e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.084634e+01   3.590367e+01   1.210607e-01   8.049105e+04   4.826781e+04  -1.136980e+05  -2.411635e+11   1.312281e+11  -1.150196e+11   1.474307e+05   6.862658e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.084697e+01   3.590406e+01   1.201475e-01   7.855413e+04   4.932186e+04  -1.145968e+05  -2.430527e+11   1.322769e+11  -1.096779e+11   1.474307e+05   6.861951e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.084760e+01   3.590446e+01   1.192273e-01   7.660245e+04   5.038411e+04  -1.154527e+05  -2.448508e+11   1.332757e+11  -1.042962e+11   1.474307e+05   6.861255e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.084820e+01   3.590486e+01   1.183004e-01   7.463676e+04   5.145414e+04  -1.162654e+05  -2.465572e+11   1.342242e+11  -9.887659e+10   1.474307e+05   6.860569e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.084879e+01   3.590528e+01   1.173672e-01   7.265778e+04   5.253156e+04  -1.170346e+05  -2.481713e+11   1.351220e+11  -9.342102e+10   1.474307e+05   6.859892e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.084936e+01   3.590570e+01   1.164279e-01   7.066626e+04   5.361596e+04  -1.177600e+05  -2.496925e+11   1.359688e+11  -8.793159e+10   1.474307e+05   6.859223e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.084992e+01   3.590614e+01   1.154831e-01   6.866295e+04   5.470693e+04  -1.184414e+05  -2.511203e+11   1.367641e+11  -8.241035e+10   1.474307e+05   6.858563e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.085046e+01   3.590658e+01   1.145330e-01   6.664859e+04   5.580405e+04  -1.190785e+05  -2.524541e+11   1.375079e+11  -7.685939e+10   1.474307e+05   6.857911e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.085099e+01   3.590703e+01   1.135780e-01   6.462393e+04   5.690691e+04  -1.196711e+05  -2.536936e+11   1.381997e+11  -7.128078e+10   1.474307e+05   6.857267e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.085150e+01   3.590749e+01   1.126184e-01   6.258974e+04   5.801510e+04  -1.202189e+05  -2.548382e+11   1.388393e+11  -6.567662e+10   1.474307e+05   6.856629e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.085199e+01   3.590796e+01   1.116546e-01   6.054677e+04   5.912820e+04  -1.207219e+05  -2.558877e+11   1.394265e+11  -6.004900e+10   1.474307e+05   6.855997e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.085246e+01   3.590844e+01   1.106870e-01   5.849579e+04   6.024579e+04  -1.211797e+05  -2.568416e+11   1.399610e+11  -5.440005e+10   1.474307e+05   6.855371e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.085292e+01   3.590892e+01   1.097158e-01   5.643756e+04   6.136744e+04  -1.215922e+05  -2.576996e+11   1.404427e+11  -4.873187e+10   1.474307e+05   6.854751e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.085337e+01   3.590942e+01   1.087416e-01   5.437285e+04   6.249273e+04  -1.219593e+05  -2.584614e+11   1.408714e+11  -4.304659e+10   1.474307e+05   6.854135e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.085379e+01   3.590992e+01   1.077646e-01   5.230244e+04   6.362124e+04  -1.222809e+05  -2.591268e+11   1.412470e+11  -3.734635e+10   1.474308e+05   6.853523e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.085420e+01   3.591044e+01   1.067852e-01   5.022708e+04   6.475254e+04  -1.225568e+05  -2.596956e+11   1.415693e+11  -3.163326e+10   1.474308e+05   6.852915e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.085460e+01   3.591096e+01   1.058038e-01   4.814756e+04   6.588621e+04  -1.227870e+05  -2.601676e+11   1.418381e+11  -2.590948e+10   1.474308e+05   6.852310e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.085497e+01   3.591149e+01   1.048208e-01   4.606466e+04   6.702181e+04  -1.229714e+05  -2.605426e+11   1.420535e+11  -2.017714e+10   1.474308e+05   6.851708e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.085533e+01   3.591203e+01   1.038364e-01   4.397914e+04   6.815892e+04  -1.231098e+05  -2.608205e+11   1.422153e+11  -1.443838e+10   1.474308e+05   6.851107e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.085568e+01   3.591258e+01   1.028511e-01   4.189179e+04   6.929711e+04  -1.232023e+05  -2.610012e+11   1.423235e+11  -8.695357e+09   1.474308e+05   6.850508e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.085600e+01   3.591314e+01   1.018653e-01   3.980338e+04   7.043595e+04  -1.232489e+05  -2.610848e+11   1.423781e+11  -2.950207e+09   1.474308e+05   6.849909e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.085632e+01   3.591371e+01   1.008793e-01   3.771469e+04   7.157502e+04  -1.232495e+05  -2.610712e+11   1.423790e+11   2.794922e+09   1.474308e+05   6.849311e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.085661e+01   3.591428e+01   9.989341e-02   3.562649e+04   7.271388e+04  -1.232042e+05  -2.609686e+11   1.423335e+11   8.539810e+09   1.474308e+05   6.849202e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.085689e+01   3.591487e+01   9.890811e-02   3.353951e+04   7.385216e+04  -1.231129e+05  -2.607615e+11   1.422279e+11   1.427908e+10   1.474308e+05   6.848648e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.085715e+01   3.591547e+01   9.792373e-02   3.145457e+04   7.498938e+04  -1.229758e+05  -2.604573e+11   1.420688e+11   2.001197e+10   1.474308e+05   6.848092e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.085739e+01   3.591607e+01   9.694062e-02   2.937245e+04   7.612512e+04  -1.227928e+05  -2.600563e+11   1.418562e+11   2.573636e+10   1.474308e+05   6.847534e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.085761e+01   3.591668e+01   9.595917e-02   2.729393e+04   7.725894e+04  -1.225640e+05  -2.595586e+11   1.415902e+11   3.145009e+10   1.474308e+05   6.846974e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.085783e+01   3.591731e+01   9.497972e-02   2.521977e+04   7.839042e+04  -1.222896e+05  -2.589644e+11   1.412711e+11   3.715105e+10   1.474308e+05   6.846410e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.085802e+01   3.591794e+01   9.400266e-02   2.315075e+04   7.951914e+04  -1.219696e+05  -2.582740e+11   1.408988e+11   4.283711e+10   1.474308e+05   6.845841e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.085820e+01   3.591858e+01   9.302833e-02   2.108764e+04   8.064466e+04  -1.216042e+05  -2.574876e+11   1.404736e+11   4.850615e+10   1.474308e+05   6.845269e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.085836e+01   3.591923e+01   9.205711e-02   1.903121e+04   8.176657e+04  -1.211936e+05  -2.566056e+11   1.399957e+11   5.415606e+10   1.474308e+05   6.844691e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.085850e+01   3.591989e+01   9.108935e-02   1.698221e+04   8.288445e+04  -1.207378e+05  -2.556282e+11   1.394652e+11   5.978475e+10   1.474308e+05   6.844107e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.085863e+01   3.592055e+01   9.012542e-02   1.494141e+04   8.399788e+04  -1.202371e+05  -2.545560e+11   1.388824e+11   6.539010e+10   1.474308e+05   6.843518e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.085874e+01   3.592123e+01   8.916568e-02   1.290957e+04   8.510643e+04  -1.196916e+05  -2.533892e+11   1.382475e+11   7.097005e+10   1.474308e+05   6.842921e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.085883e+01   3.592192e+01   8.821048e-02   1.088743e+04   8.620970e+04  -1.191016e+05  -2.521285e+11   1.375608e+11   7.652251e+10   1.474308e+05   6.842317e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.085891e+01   3.592261e+01   8.726017e-02   8.875760e+03   8.730726e+04  -1.184673e+05  -2.507742e+11   1.368225e+11   8.204543e+10   1.474308e+05   6.841706e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.085898e+01   3.592331e+01   8.631512e-02   6.875295e+03   8.839872e+04  -1.177890e+05  -2.493268e+11   1.360330e+11   8.753674e+10   1.474308e+05   6.841086e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.085902e+01   3.592402e+01   8.537567e-02   4.886779e+03   8.948366e+04  -1.170668e+05  -2.477870e+11   1.351926e+11   9.299442e+10   1.474308e+05   6.840457e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.085905e+01   3.592474e+01   8.444216e-02   2.910950e+03   9.056167e+04  -1.163011e+05  -2.461553e+11   1.343016e+11   9.841644e+10   1.474308e+05   6.839820e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.085907e+01   3.592547e+01   8.351496e-02   9.485388e+02   9.163235e+04  -1.154922e+05  -2.444324e+11   1.333604e+11   1.038008e+11   1.474308e+05   6.839172e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.085907e+01   3.592621e+01   8.259440e-02  -9.997259e+02   9.269530e+04  -1.146404e+05  -2.426189e+11   1.323694e+11   1.091454e+11   1.474308e+05   6.838514e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.085905e+01   3.592696e+01   8.168083e-02  -2.933122e+03   9.375012e+04  -1.137460e+05  -2.407155e+11   1.313289e+11   1.144485e+11   1.474308e+05   6.837846e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.085902e+01   3.592771e+01   8.077458e-02  -4.850935e+03   9.479643e+04  -1.128094e+05  -2.387230e+11   1.302394e+11   1.197079e+11   1.474308e+05   6.837167e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.085898e+01   3.592847e+01   7.987599e-02  -6.752452e+03   9.583382e+04  -1.118308e+05  -2.366420e+11   1.291013e+11   1.249217e+11   1.474308e+05   6.836477e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.085891e+01   3.592924e+01   7.898540e-02  -8.636970e+03   9.686192e+04  -1.108107e+05  -2.344734e+11   1.279151e+11   1.300880e+11   1.474308e+05   6.835774e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.085884e+01   3.593002e+01   7.810313e-02  -1.050379e+04   9.788034e+04  -1.097495e+05  -2.322180e+11   1.266812e+11   1.352049e+11   1.474308e+05   6.835060e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.085875e+01   3.593081e+01   7.722951e-02  -1.235223e+04   9.888869e+04  -1.086476e+05  -2.298766e+11   1.254002e+11   1.402706e+11   1.474308e+05   6.834333e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.085864e+01   3.593161e+01   7.636488e-02  -1.418159e+04   9.988661e+04  -1.075053e+05  -2.274502e+11   1.240725e+11   1.452830e+11   1.474308e+05   6.833593e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.085852e+01   3.593241e+01   7.550953e-02  -1.599120e+04   1.008737e+05  -1.063232e+05  -2.249397e+11   1.226987e+11   1.502404e+11   1.474308e+05   6.832840e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.085838e+01   3.593322e+01   7.466381e-02  -1.778040e+04   1.018497e+05  -1.051016e+05  -2.223460e+11   1.212793e+11   1.551410e+11   1.474308e+05   6.832074e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.085824e+01   3.593404e+01   7.382801e-02  -1.954852e+04   1.028141e+05  -1.038411e+05  -2.196700e+11   1.198149e+11   1.599829e+11   1.474308e+05   6.831294e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.085807e+01   3.593486e+01   7.300245e-02  -2.129490e+04   1.037666e+05  -1.025421e+05  -2.169128e+11   1.183061e+11   1.647643e+11   1.474308e+05   6.830500e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.085789e+01   3.593570e+01   7.218744e-02  -2.301891e+04   1.047069e+05  -1.012050e+05  -2.140755e+11   1.167535e+11   1.694835e+11   1.474308e+05   6.829692e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.085770e+01   3.593654e+01   7.138327e-02  -2.471990e+04   1.056345e+05  -9.983049e+04  -2.111591e+11   1.151576e+11   1.741388e+11   1.474308e+05   6.828869e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.085750e+01   3.593739e+01   7.059025e-02  -2.639724e+04   1.065493e+05  -9.841898e+04  -2.081646e+11   1.135191e+11   1.787284e+11   1.474308e+05   6.828032e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.085728e+01   3.593824e+01   6.980867e-02  -2.805032e+04   1.074507e+05  -9.697102e+04  -2.050933e+11   1.118387e+11   1.832506e+11   1.474309e+05   6.827180e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.085705e+01   3.593911e+01   6.903881e-02  -2.967853e+04   1.083386e+05  -9.548715e+04  -2.019462e+11   1.101170e+11   1.877038e+11   1.474309e+05   6.826313e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.085681e+01   3.593998e+01   6.828097e-02  -3.128126e+04   1.092125e+05  -9.396794e+04  -1.987246e+11   1.083547e+11   1.920863e+11   1.474309e+05   6.825431e-26   0.000000e+00   0.000000e+00
