       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06   1.04415609e-02  -2.68754964e-03  -2.98560763e-04   4.65018200e-18   1.88002704e-17  -6.60335027e-18
  1.68800000e-06   1.04393433e-02  -2.68706195e-03  -2.98726433e-04   4.62986588e-18   1.87387132e-17  -6.75977665e-18
  1.69600000e-06   1.04371257e-02  -2.68657470e-03  -2.98891748e-04   4.60924621e-18   1.86759347e-17  -6.91558650e-18
  1.70400000e-06   1.04349081e-02  -2.68608790e-03  -2.99056698e-04   4.58832480e-18   1.86119407e-17  -7.07076984e-18
  1.71200000e-06   1.04326906e-02  -2.68560154e-03  -2.99221277e-04   4.56710349e-18   1.85467372e-17  -7.22531674e-18
  1.72000000e-06   1.04304730e-02  -2.68511562e-03  -2.99385477e-04   4.54558411e-18   1.84803301e-17  -7.37921734e-18
  1.72800000e-06   1.04282555e-02  -2.68463014e-03  -2.99549290e-04   4.52376854e-18   1.84127255e-17  -7.53246183e-18
  1.73600000e-06   1.04260380e-02  -2.68414509e-03  -2.99712707e-04   4.50165866e-18   1.83439296e-17  -7.68504048e-18
  1.74400000e-06   1.04238205e-02  -2.68366047e-03  -2.99875721e-04   4.47925638e-18   1.82739487e-17  -7.83694360e-18
  1.75200000e-06   1.04216031e-02  -2.68317629e-03  -3.00038325e-04   4.45656363e-18   1.82027889e-17  -7.98816159e-18
  1.76000000e-06   1.04193856e-02  -2.68269254e-03  -3.00200511e-04   4.43358233e-18   1.81304568e-17  -8.13868488e-18
  1.76800000e-06   1.04171682e-02  -2.68220922e-03  -3.00362271e-04   4.41031444e-18   1.80569588e-17  -8.28850400e-18
  1.77600000e-06   1.04149508e-02  -2.68172632e-03  -3.00523598e-04   4.38676195e-18   1.79823012e-17  -8.43760951e-18
  1.78400000e-06   1.04127334e-02  -2.68124385e-03  -3.00684483e-04   4.36292683e-18   1.79064909e-17  -8.58599206e-18
  1.79200000e-06   1.04105160e-02  -2.68076180e-03  -3.00844920e-04   4.33881111e-18   1.78295343e-17  -8.73364237e-18
  1.80000000e-06   1.04082986e-02  -2.68028017e-03  -3.01004900e-04   4.31441679e-18   1.77514383e-17  -8.88055119e-18
  1.80800000e-06   1.04060813e-02  -2.67979895e-03  -3.01164418e-04   4.28974593e-18   1.76722095e-17  -9.02670938e-18
  1.81600000e-06   1.04038639e-02  -2.67931816e-03  -3.01323464e-04   4.26480058e-18   1.75918549e-17  -9.17210784e-18
  1.82400000e-06   1.04016466e-02  -2.67883777e-03  -3.01482031e-04   4.23958282e-18   1.75103814e-17  -9.31673755e-18
  1.83200000e-06   1.03994293e-02  -2.67835780e-03  -3.01640113e-04   4.21409472e-18   1.74277960e-17  -9.46058954e-18
  1.84000000e-06   1.03972120e-02  -2.67787824e-03  -3.01797702e-04   4.18833840e-18   1.73441057e-17  -9.60365494e-18
  1.84800000e-06   1.03949947e-02  -2.67739908e-03  -3.01954791e-04   4.16231599e-18   1.72593177e-17  -9.74592492e-18
  1.85600000e-06   1.03927774e-02  -2.67692033e-03  -3.02111372e-04   4.13602960e-18   1.71734391e-17  -9.88739074e-18
  1.86400000e-06   1.03905602e-02  -2.67644199e-03  -3.02267439e-04   4.10948140e-18   1.70864772e-17  -1.00280437e-17
  1.87200000e-06   1.03883429e-02  -2.67596404e-03  -3.02422984e-04   4.08267356e-18   1.69984392e-17  -1.01678752e-17
  1.88000000e-06   1.03861257e-02  -2.67548649e-03  -3.02577999e-04   4.05560824e-18   1.69093326e-17  -1.03068768e-17
  1.88800000e-06   1.03839084e-02  -2.67500934e-03  -3.02732479e-04   4.02828765e-18   1.68191648e-17  -1.04450399e-17
  1.89600000e-06   1.03816912e-02  -2.67453258e-03  -3.02886416e-04   4.00071401e-18   1.67279433e-17  -1.05823561e-17
  1.90400000e-06   1.03794739e-02  -2.67405621e-03  -3.03039803e-04   3.97288952e-18   1.66356756e-17  -1.07188172e-17
  1.91200000e-06   1.03772567e-02  -2.67358022e-03  -3.03192633e-04   3.94481644e-18   1.65423693e-17  -1.08544148e-17
  1.92000000e-06   1.03750395e-02  -2.67310463e-03  -3.03344899e-04   3.91649700e-18   1.64480322e-17  -1.09891409e-17
  1.92800000e-06   1.03728223e-02  -2.67262942e-03  -3.03496595e-04   3.88793349e-18   1.63526719e-17  -1.11229873e-17
  1.93600000e-06   1.03706051e-02  -2.67215459e-03  -3.03647713e-04   3.85912818e-18   1.62562962e-17  -1.12559459e-17
  1.94400000e-06   1.03683879e-02  -2.67168013e-03  -3.03798247e-04   3.83008335e-18   1.61589130e-17  -1.13880089e-17
  1.95200000e-06   1.03661707e-02  -2.67120606e-03  -3.03948191e-04   3.80080133e-18   1.60605302e-17  -1.15191684e-17
  1.96000000e-06   1.03639535e-02  -2.67073236e-03  -3.04097537e-04   3.77128442e-18   1.59611557e-17  -1.16494164e-17
  1.96800000e-06   1.03617363e-02  -2.67025902e-03  -3.04246279e-04   3.74153495e-18   1.58607976e-17  -1.17787454e-17
  1.97600000e-06   1.03595191e-02  -2.66978606e-03  -3.04394410e-04   3.71155528e-18   1.57594639e-17  -1.19071477e-17
  1.98400000e-06   1.03573019e-02  -2.66931346e-03  -3.04541924e-04   3.68134775e-18   1.56571627e-17  -1.20346157e-17
  1.99200000e-06   1.03550847e-02  -2.66884122e-03  -3.04688815e-04   3.65091474e-18   1.55539022e-17  -1.21611418e-17
  2.00000000e-06   1.03528675e-02  -2.66836935e-03  -3.04835076e-04   3.62025863e-18   1.54496906e-17  -1.22867188e-17
  2.00800000e-06   1.03506503e-02  -2.66789783e-03  -3.04980700e-04   3.58938180e-18   1.53445362e-17  -1.24113391e-17
  2.01600000e-06   1.03484331e-02  -2.66742667e-03  -3.05125682e-04   3.55828667e-18   1.52384473e-17  -1.25349957e-17
  2.02400000e-06   1.03462159e-02  -2.66695586e-03  -3.05270015e-04   3.52697564e-18   1.51314323e-17  -1.26576812e-17
  2.03200000e-06   1.03439987e-02  -2.66648539e-03  -3.05413692e-04   3.49545115e-18   1.50234997e-17  -1.27793886e-17
  2.04000000e-06   1.03417815e-02  -2.66601528e-03  -3.05556709e-04   3.46371562e-18   1.49146578e-17  -1.29001108e-17
  2.04800000e-06   1.03395643e-02  -2.66554550e-03  -3.05699058e-04   3.43177151e-18   1.48049153e-17  -1.30198409e-17
  2.05600000e-06   1.03373471e-02  -2.66507607e-03  -3.05840734e-04   3.39962128e-18   1.46942806e-17  -1.31385720e-17
  2.06400000e-06   1.03351299e-02  -2.66460698e-03  -3.05981730e-04   3.36726739e-18   1.45827625e-17  -1.32562974e-17
  2.07200000e-06   1.03329127e-02  -2.66413822e-03  -3.06122041e-04   3.33471232e-18   1.44703695e-17  -1.33730103e-17
  2.08000000e-06   1.03284841e-02  -2.66271595e-03  -3.06325182e-04   3.29954037e-18   1.43511067e-17  -1.34943860e-17
  2.08800000e-06   1.03263114e-02  -2.66225652e-03  -3.06467551e-04   3.26658266e-18   1.42369814e-17  -1.36090970e-17
  2.09600000e-06   1.03241387e-02  -2.66179741e-03  -3.06609210e-04   3.23343104e-18   1.41220066e-17  -1.37227771e-17
  2.10400000e-06   1.03219660e-02  -2.66133861e-03  -3.06750154e-04   3.20008804e-18   1.40061911e-17  -1.38354200e-17
  2.11200000e-06   1.03197933e-02  -2.66088013e-03  -3.06890377e-04   3.16655617e-18   1.38895439e-17  -1.39470193e-17
  2.12000000e-06   1.03176206e-02  -2.66042195e-03  -3.07029873e-04   3.13283797e-18   1.37720737e-17  -1.40575688e-17
  2.12800000e-06   1.03154478e-02  -2.65996409e-03  -3.07168638e-04   3.09893598e-18   1.36537895e-17  -1.41670624e-17
  2.13600000e-06   1.03132750e-02  -2.65950652e-03  -3.07306664e-04   3.06485275e-18   1.35347003e-17  -1.42754938e-17
  2.14400000e-06   1.03111023e-02  -2.65904926e-03  -3.07443948e-04   3.03059084e-18   1.34148152e-17  -1.43828573e-17
  2.15200000e-06   1.03089295e-02  -2.65859230e-03  -3.07580483e-04   2.99615280e-18   1.32941432e-17  -1.44891467e-17
  2.16000000e-06   1.03067566e-02  -2.65813563e-03  -3.07716264e-04   2.96154123e-18   1.31726934e-17  -1.45943564e-17
  2.16800000e-06   1.03045838e-02  -2.65767925e-03  -3.07851286e-04   2.92675869e-18   1.30504749e-17  -1.46984805e-17
  2.17600000e-06   1.03024110e-02  -2.65722317e-03  -3.07985543e-04   2.89180778e-18   1.29274969e-17  -1.48015134e-17
  2.18400000e-06   1.03002381e-02  -2.65676737e-03  -3.08119031e-04   2.85669109e-18   1.28037687e-17  -1.49034495e-17
  2.19200000e-06   1.02980652e-02  -2.65631185e-03  -3.08251744e-04   2.82141123e-18   1.26792995e-17  -1.50042833e-17
  2.20000000e-06   1.02958923e-02  -2.65585662e-03  -3.08383677e-04   2.78597082e-18   1.25540985e-17  -1.51040094e-17
  2.20800000e-06   1.02937194e-02  -2.65540166e-03  -3.08514825e-04   2.75037246e-18   1.24281751e-17  -1.52026224e-17
  2.21600000e-06   1.02915465e-02  -2.65494698e-03  -3.08645183e-04   2.71461878e-18   1.23015386e-17  -1.53001171e-17
  2.22400000e-06   1.02893736e-02  -2.65449257e-03  -3.08774747e-04   2.67871241e-18   1.21741985e-17  -1.53964884e-17
  2.23200000e-06   1.02872006e-02  -2.65403843e-03  -3.08903511e-04   2.64265600e-18   1.20461641e-17  -1.54917311e-17
  2.24000000e-06   1.02850276e-02  -2.65358455e-03  -3.09031470e-04   2.60645218e-18   1.19174450e-17  -1.55858404e-17
  2.24800000e-06   1.02828546e-02  -2.65313094e-03  -3.09158621e-04   2.57010360e-18   1.17880504e-17  -1.56788111e-17
  2.25600000e-06   1.02806816e-02  -2.65267758e-03  -3.09284958e-04   2.53361292e-18   1.16579901e-17  -1.57706386e-17
  2.26400000e-06   1.02785086e-02  -2.65222449e-03  -3.09410476e-04   2.49698279e-18   1.15272735e-17  -1.58613182e-17
  2.27200000e-06   1.02763356e-02  -2.65177164e-03  -3.09535171e-04   2.46021589e-18   1.13959102e-17  -1.59508450e-17
  2.28000000e-06   1.02741625e-02  -2.65131905e-03  -3.09659039e-04   2.42331488e-18   1.12639098e-17  -1.60392147e-17
  2.28800000e-06   1.02719894e-02  -2.65086671e-03  -3.09782075e-04   2.38628243e-18   1.11312819e-17  -1.61264227e-17
  2.29600000e-06   1.02698163e-02  -2.65041460e-03  -3.09904275e-04   2.34912123e-18   1.09980362e-17  -1.62124645e-17
  2.30400000e-06   1.02676432e-02  -2.64996274e-03  -3.10025634e-04   2.31183396e-18   1.08641823e-17  -1.62973360e-17
  2.31200000e-06   1.02654701e-02  -2.64951112e-03  -3.10146148e-04   2.27442331e-18   1.07297299e-17  -1.63810329e-17
  2.32000000e-06   1.02632970e-02  -2.64905973e-03  -3.10265813e-04   2.23689197e-18   1.05946888e-17  -1.64635509e-17
  2.32800000e-06   1.02611238e-02  -2.64860858e-03  -3.10384626e-04   2.19924264e-18   1.04590688e-17  -1.65448862e-17
  2.33600000e-06   1.02589506e-02  -2.64815765e-03  -3.10502581e-04   2.16147801e-18   1.03228795e-17  -1.66250348e-17
  2.34400000e-06   1.02567774e-02  -2.64770694e-03  -3.10619674e-04   2.12360078e-18   1.01861308e-17  -1.67039926e-17
  2.35200000e-06   1.02546042e-02  -2.64725646e-03  -3.10735903e-04   2.08561368e-18   1.00488326e-17  -1.67817561e-17
  2.36000000e-06   1.02524310e-02  -2.64680620e-03  -3.10851263e-04   2.04751939e-18   9.91099453e-18  -1.68583214e-17
  2.36800000e-06   1.02502578e-02  -2.64635615e-03  -3.10965749e-04   2.00932064e-18   9.77262659e-18  -1.69336849e-17
  2.37600000e-06   1.02480845e-02  -2.64590632e-03  -3.11079360e-04   1.97102014e-18   9.63373863e-18  -1.70078432e-17
  2.38400000e-06   1.02459112e-02  -2.64545669e-03  -3.11192089e-04   1.93262060e-18   9.49434054e-18  -1.70807927e-17
  2.39200000e-06   1.02437379e-02  -2.64500727e-03  -3.11303935e-04   1.89412475e-18   9.35444223e-18  -1.71525302e-17
  2.40000000e-06   1.02415646e-02  -2.64455805e-03  -3.11414894e-04   1.85553531e-18   9.21405364e-18  -1.72230523e-17
  2.40800000e-06   1.02393913e-02  -2.64410903e-03  -3.11524961e-04   1.81685500e-18   9.07318471e-18  -1.72923558e-17
  2.41600000e-06   1.02372179e-02  -2.64366020e-03  -3.11634134e-04   1.77808653e-18   8.93184541e-18  -1.73604378e-17
  2.42400000e-06   1.02350445e-02  -2.64321157e-03  -3.11742409e-04   1.73923265e-18   8.79004572e-18  -1.74272951e-17
  2.43200000e-06   1.02328711e-02  -2.64276313e-03  -3.11849783e-04   1.70029607e-18   8.64779562e-18  -1.74929249e-17
  2.44000000e-06   1.02306977e-02  -2.64231487e-03  -3.11956252e-04   1.66127953e-18   8.50510513e-18  -1.75573242e-17
  2.44800000e-06   1.02285243e-02  -2.64186680e-03  -3.12061814e-04   1.62218575e-18   8.36198426e-18  -1.76204905e-17
  2.45600000e-06   1.02263508e-02  -2.64141890e-03  -3.12166465e-04   1.58301746e-18   8.21844306e-18  -1.76824210e-17
  2.46400000e-06   1.02241774e-02  -2.64097118e-03  -3.12270202e-04   1.54377740e-18   8.07449155e-18  -1.77431131e-17
  2.47200000e-06   1.02220039e-02  -2.64052363e-03  -3.12373022e-04   1.50446829e-18   7.93013980e-18  -1.78025643e-17
  2.48000000e-06   1.02198304e-02  -2.64007625e-03  -3.12474923e-04   1.46509286e-18   7.78539786e-18  -1.78607724e-17
  2.48800000e-06   1.02176569e-02  -2.63962903e-03  -3.12575901e-04   1.42565384e-18   7.64027583e-18  -1.79177349e-17
  2.49600000e-06   1.02154833e-02  -2.63918198e-03  -3.12675953e-04   1.38615397e-18   7.49478377e-18  -1.79734496e-17
  2.50400000e-06   1.02133098e-02  -2.63873508e-03  -3.12775077e-04   1.34659597e-18   7.34893178e-18  -1.80279144e-17
  2.51200000e-06   1.02111362e-02  -2.63828834e-03  -3.12873271e-04   1.30698257e-18   7.20272996e-18  -1.80811273e-17
  2.52000000e-06   1.02089626e-02  -2.63784176e-03  -3.12970531e-04   1.26731651e-18   7.05618841e-18  -1.81330863e-17
  2.52800000e-06   1.02067890e-02  -2.63739532e-03  -3.13066854e-04   1.22760049e-18   6.90931725e-18  -1.81837894e-17
  2.53600000e-06   1.02046153e-02  -2.63694902e-03  -3.13162240e-04   1.18783726e-18   6.76212659e-18  -1.82332351e-17
  2.54400000e-06   1.02024417e-02  -2.63650287e-03  -3.13256684e-04   1.14802954e-18   6.61462655e-18  -1.82814214e-17
  2.55200000e-06   1.02002680e-02  -2.63605685e-03  -3.13350185e-04   1.10818004e-18   6.46682726e-18  -1.83283469e-17
  2.56000000e-06   1.01980943e-02  -2.63561097e-03  -3.13442741e-04   1.06829149e-18   6.31873885e-18  -1.83740100e-17
  2.56800000e-06   1.01959206e-02  -2.63516522e-03  -3.13534348e-04   1.02836661e-18   6.17037145e-18  -1.84184092e-17
  2.57600000e-06   1.01937469e-02  -2.63471960e-03  -3.13625006e-04   9.88408110e-19   6.02173518e-18  -1.84615433e-17
  2.58400000e-06   1.01915731e-02  -2.63427410e-03  -3.13714711e-04   9.48418708e-19   5.87284019e-18  -1.85034109e-17
  2.59200000e-06   1.01893994e-02  -2.63382872e-03  -3.13803463e-04   9.08401114e-19   5.72369661e-18  -1.85440108e-17
  2.60000000e-06   1.01872256e-02  -2.63338346e-03  -3.13891258e-04   8.68358037e-19   5.57431457e-18  -1.85833421e-17
  2.60800000e-06   1.01850518e-02  -2.63293831e-03  -3.13978095e-04   8.28292182e-19   5.42470421e-18  -1.86214036e-17
  2.61600000e-06   1.01828779e-02  -2.63249328e-03  -3.14063973e-04   7.88206253e-19   5.27487566e-18  -1.86581944e-17
  2.62400000e-06   1.01807041e-02  -2.63204835e-03  -3.14148889e-04   7.48102949e-19   5.12483905e-18  -1.86937138e-17
  2.63200000e-06   1.01785302e-02  -2.63160352e-03  -3.14232841e-04   7.07984964e-19   4.97460450e-18  -1.87279609e-17
  2.64000000e-06   1.01763563e-02  -2.63115879e-03  -3.14315829e-04   6.67854992e-19   4.82418214e-18  -1.87609351e-17
  2.64800000e-06   1.01741824e-02  -2.63071416e-03  -3.14397850e-04   6.27715721e-19   4.67358208e-18  -1.87926359e-17
  2.65600000e-06   1.01720085e-02  -2.63026962e-03  -3.14478903e-04   5.87569834e-19   4.52281445e-18  -1.88230627e-17
  2.66400000e-06   1.01698345e-02  -2.62982517e-03  -3.14558986e-04   5.47420013e-19   4.37188934e-18  -1.88522151e-17
  2.67200000e-06   1.01676606e-02  -2.62938081e-03  -3.14638099e-04   5.07268932e-19   4.22081686e-18  -1.88800928e-17
  2.68000000e-06   1.01654866e-02  -2.62893652e-03  -3.14716240e-04   4.67119263e-19   4.06960711e-18  -1.89066956e-17
  2.68800000e-06   1.01633126e-02  -2.62849232e-03  -3.14793407e-04   4.26973673e-19   3.91827017e-18  -1.89320234e-17
  2.69600000e-06   1.01611386e-02  -2.62804819e-03  -3.14869599e-04   3.86834822e-19   3.76681612e-18  -1.89560760e-17
  2.70400000e-06   1.01589645e-02  -2.62760413e-03  -3.14944816e-04   3.46705368e-19   3.61525503e-18  -1.89788535e-17
  2.71200000e-06   1.01567904e-02  -2.62716014e-03  -3.15019056e-04   3.06587962e-19   3.46359696e-18  -1.90003559e-17
  2.72000000e-06   1.01546163e-02  -2.62671622e-03  -3.15092319e-04   2.66485249e-19   3.31185196e-18  -1.90205836e-17
  2.72800000e-06   1.01524422e-02  -2.62627235e-03  -3.15164602e-04   2.26399870e-19   3.16003007e-18  -1.90395367e-17
  2.73600000e-06   1.01502681e-02  -2.62582855e-03  -3.15235906e-04   1.86334459e-19   3.00814132e-18  -1.90572156e-17
  2.74400000e-06   1.01480940e-02  -2.62538479e-03  -3.15306230e-04   1.46291646e-19   2.85619573e-18  -1.90736208e-17
  2.75200000e-06   1.01459198e-02  -2.62494109e-03  -3.15375573e-04   1.06274051e-19   2.70420328e-18  -1.90887527e-17
  2.76000000e-06   1.01437456e-02  -2.62449743e-03  -3.15443934e-04   6.62842931e-20   2.55217399e-18  -1.91026120e-17
  2.76800000e-06   1.01415714e-02  -2.62405382e-03  -3.15511313e-04   2.63249804e-20   2.40011781e-18  -1.91151993e-17
  2.77600000e-06   1.01393972e-02  -2.62361025e-03  -3.15577709e-04  -1.36012834e-20   2.24804471e-18  -1.91265155e-17
  2.78400000e-06   1.01372229e-02  -2.62316671e-03  -3.15643122e-04  -5.34919017e-20   2.09596463e-18  -1.91365614e-17
  2.79200000e-06   1.01410187e-02  -2.62425400e-03  -3.17661162e-04  -1.06965602e-19   1.90555188e-18  -1.91568660e-17
  2.80000000e-06   1.01388197e-02  -2.62381058e-03  -3.17720457e-04  -1.46783881e-19   1.75338007e-18  -1.91638667e-17
  2.80800000e-06   1.01366207e-02  -2.62336717e-03  -3.17778761e-04  -1.86557436e-19   1.60123577e-18  -1.91695988e-17
  2.81600000e-06   1.01344217e-02  -2.62292377e-03  -3.17836072e-04  -2.26283699e-19   1.44912888e-18  -1.91740634e-17
  2.82400000e-06   1.01322226e-02  -2.62248036e-03  -3.17892391e-04  -2.65960104e-19   1.29706926e-18  -1.91772619e-17
  2.83200000e-06   1.01300234e-02  -2.62203695e-03  -3.17947718e-04  -3.05584098e-19   1.14506679e-18  -1.91791957e-17
  2.84000000e-06   1.01278241e-02  -2.62159354e-03  -3.18002052e-04  -3.45153132e-19   9.93131289e-19  -1.91798662e-17
  2.84800000e-06   1.01256248e-02  -2.62115012e-03  -3.18055392e-04  -3.84664667e-19   8.41272583e-19  -1.91792750e-17
  2.85600000e-06   1.01234255e-02  -2.62070668e-03  -3.18107740e-04  -4.24116172e-19   6.89500465e-19  -1.91774238e-17
  2.86400000e-06   1.01212260e-02  -2.62026323e-03  -3.18159095e-04  -4.63505124e-19   5.37824709e-19  -1.91743142e-17
  2.87200000e-06   1.01190265e-02  -2.61981976e-03  -3.18209457e-04  -5.02829011e-19   3.86255065e-19  -1.91699480e-17
  2.88000000e-06   1.01168270e-02  -2.61937626e-03  -3.18258826e-04  -5.42085326e-19   2.34801260e-19  -1.91643272e-17
  2.88800000e-06   1.01146273e-02  -2.61893273e-03  -3.18307203e-04  -5.81271573e-19   8.34729969e-20  -1.91574537e-17
  2.89600000e-06   1.01124277e-02  -2.61848918e-03  -3.18354588e-04  -6.20385265e-19  -6.77200454e-20  -1.91493295e-17
  2.90400000e-06   1.01102279e-02  -2.61804558e-03  -3.18400981e-04  -6.59423925e-19  -2.18768213e-19  -1.91399567e-17
  2.91200000e-06   1.01080281e-02  -2.61760195e-03  -3.18446383e-04  -6.98385083e-19  -3.69661880e-19  -1.91293376e-17
  2.92000000e-06   1.01058282e-02  -2.61715828e-03  -3.18490793e-04  -7.37266280e-19  -5.20391442e-19  -1.91174743e-17
  2.92800000e-06   1.01036282e-02  -2.61671456e-03  -3.18534213e-04  -7.76065068e-19  -6.70947327e-19  -1.91043693e-17
  2.93600000e-06   1.01014282e-02  -2.61627080e-03  -3.18576644e-04  -8.14779006e-19  -8.21319987e-19  -1.90900250e-17
  2.94400000e-06   1.00992280e-02  -2.61582698e-03  -3.18618085e-04  -8.53405665e-19  -9.71499904e-19  -1.90744438e-17
  2.95200000e-06   1.00970279e-02  -2.61538310e-03  -3.18658538e-04  -8.91942626e-19  -1.12147759e-18  -1.90576285e-17
  2.96000000e-06   1.00948276e-02  -2.61493916e-03  -3.18698004e-04  -9.30387478e-19  -1.27124357e-18  -1.90395815e-17
  2.96800000e-06   1.00926273e-02  -2.61449516e-03  -3.18736483e-04  -9.68737823e-19  -1.42078843e-18  -1.90203056e-17
  2.97600000e-06   1.00904269e-02  -2.61405110e-03  -3.18773976e-04  -1.00699127e-18  -1.57010277e-18  -1.89998038e-17
  2.98400000e-06   1.00882265e-02  -2.61360696e-03  -3.18810484e-04  -1.04514545e-18  -1.71917720e-18  -1.89780787e-17
  2.99200000e-06   1.00860259e-02  -2.61316275e-03  -3.18846009e-04  -1.08319799e-18  -1.86800241e-18  -1.89551335e-17
  3.00000000e-06   1.00838253e-02  -2.61271846e-03  -3.18880551e-04  -1.12114653e-18  -2.01656906e-18  -1.89309711e-17
  3.00800000e-06   1.00816247e-02  -2.61227409e-03  -3.18914112e-04  -1.15898872e-18  -2.16486791e-18  -1.89055947e-17
  3.01600000e-06   1.00794239e-02  -2.61182964e-03  -3.18946693e-04  -1.19672225e-18  -2.31288969e-18  -1.88790074e-17
