       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.98571694e-02   9.10895704e-03  -1.03838419e-04   1.27507651e-16  -2.76739266e-16   1.07233431e-16
  1.67200000e-06   1.98552184e-02   9.10851606e-03  -1.03495618e-04   1.26753065e-16  -2.75026917e-16   1.12301288e-16
  1.68000000e-06   1.98532616e-02   9.10809187e-03  -1.03155205e-04   1.25963273e-16  -2.73238131e-16   1.17335893e-16
  1.68800000e-06   1.98512991e-02   9.10768441e-03  -1.02817288e-04   1.25138510e-16  -2.71373451e-16   1.22335856e-16
  1.69600000e-06   1.98493310e-02   9.10729355e-03  -1.02481975e-04   1.24279020e-16  -2.69433444e-16   1.27299795e-16
  1.70400000e-06   1.98473573e-02   9.10691921e-03  -1.02149371e-04   1.23385056e-16  -2.67418695e-16   1.32226341e-16
  1.71200000e-06   1.98453781e-02   9.10656128e-03  -1.01819582e-04   1.22456880e-16  -2.65329811e-16   1.37114135e-16
  1.72000000e-06   1.98433935e-02   9.10621964e-03  -1.01492714e-04   1.21494764e-16  -2.63167420e-16   1.41961832e-16
  1.72800000e-06   1.98414036e-02   9.10589417e-03  -1.01168870e-04   1.20498989e-16  -2.60932169e-16   1.46768097e-16
  1.73600000e-06   1.98394083e-02   9.10558477e-03  -1.00848153e-04   1.19469845e-16  -2.58624724e-16   1.51531608e-16
  1.74400000e-06   1.98374079e-02   9.10529130e-03  -1.00530666e-04   1.18407629e-16  -2.56245774e-16   1.56251056e-16
  1.75200000e-06   1.98354024e-02   9.10501362e-03  -1.00216509e-04   1.17312650e-16  -2.53796024e-16   1.60925147e-16
  1.76000000e-06   1.98333918e-02   9.10475162e-03  -9.99057843e-05   1.16185223e-16  -2.51276201e-16   1.65552597e-16
  1.76800000e-06   1.98313763e-02   9.10450515e-03  -9.95985896e-05   1.15025675e-16  -2.48687049e-16   1.70132140e-16
  1.77600000e-06   1.98293559e-02   9.10427406e-03  -9.92950237e-05   1.13834337e-16  -2.46029333e-16   1.74662521e-16
  1.78400000e-06   1.98273308e-02   9.10405821e-03  -9.89951837e-05   1.12611553e-16  -2.43303834e-16   1.79142501e-16
  1.79200000e-06   1.98253009e-02   9.10385746e-03  -9.86991659e-05   1.11357672e-16  -2.40511353e-16   1.83570856e-16
  1.80000000e-06   1.98232665e-02   9.10367164e-03  -9.84070653e-05   1.10073054e-16  -2.37652710e-16   1.87946378e-16
  1.80800000e-06   1.98212275e-02   9.10350059e-03  -9.81189758e-05   1.08758065e-16  -2.34728741e-16   1.92267873e-16
  1.81600000e-06   1.98191842e-02   9.10334415e-03  -9.78349903e-05   1.07413081e-16  -2.31740301e-16   1.96534163e-16
  1.82400000e-06   1.98171365e-02   9.10320216e-03  -9.75552003e-05   1.06038484e-16  -2.28688261e-16   2.00744088e-16
  1.83200000e-06   1.98150845e-02   9.10307444e-03  -9.72796962e-05   1.04634666e-16  -2.25573512e-16   2.04896503e-16
  1.84000000e-06   1.98130284e-02   9.10296082e-03  -9.70085672e-05   1.03202024e-16  -2.22396958e-16   2.08990280e-16
  1.84800000e-06   1.98109682e-02   9.10286112e-03  -9.67419012e-05   1.01740967e-16  -2.19159522e-16   2.13024309e-16
  1.85600000e-06   1.98089041e-02   9.10277515e-03  -9.64797848e-05   1.00251907e-16  -2.15862142e-16   2.16997497e-16
  1.86400000e-06   1.98068362e-02   9.10270273e-03  -9.62223035e-05   9.87352664e-17  -2.12505775e-16   2.20908767e-16
  1.87200000e-06   1.98047644e-02   9.10264367e-03  -9.59695412e-05   9.71914737e-17  -2.09091389e-16   2.24757063e-16
  1.88000000e-06   1.98026891e-02   9.10259777e-03  -9.57215806e-05   9.56209650e-17  -2.05619972e-16   2.28541345e-16
  1.88800000e-06   1.98006101e-02   9.10256484e-03  -9.54785030e-05   9.40241834e-17  -2.02092524e-16   2.32260594e-16
  1.89600000e-06   1.97985277e-02   9.10254467e-03  -9.52403884e-05   9.24015792e-17  -1.98510062e-16   2.35913805e-16
  1.90400000e-06   1.97964419e-02   9.10253706e-03  -9.50073152e-05   9.07536093e-17  -1.94873615e-16   2.39499998e-16
  1.91200000e-06   1.97943529e-02   9.10254180e-03  -9.47793605e-05   8.90807374e-17  -1.91184230e-16   2.43018209e-16
  1.92000000e-06   1.97922607e-02   9.10255868e-03  -9.45565999e-05   8.73834340e-17  -1.87442964e-16   2.46467494e-16
  1.92800000e-06   1.97901655e-02   9.10258749e-03  -9.43391076e-05   8.56621760e-17  -1.83650891e-16   2.49846928e-16
  1.93600000e-06   1.97880674e-02   9.10262800e-03  -9.41269563e-05   8.39174465e-17  -1.79809097e-16   2.53155608e-16
  1.94400000e-06   1.97859664e-02   9.10267999e-03  -9.39202171e-05   8.21497350e-17  -1.75918679e-16   2.56392649e-16
  1.95200000e-06   1.97838626e-02   9.10274325e-03  -9.37189596e-05   8.03595371e-17  -1.71980750e-16   2.59557190e-16
  1.96000000e-06   1.97817563e-02   9.10281754e-03  -9.35232519e-05   7.85473543e-17  -1.67996434e-16   2.62648387e-16
  1.96800000e-06   1.97796474e-02   9.10290263e-03  -9.33331605e-05   7.67136940e-17  -1.63966867e-16   2.65665419e-16
  1.97600000e-06   1.97775362e-02   9.10299829e-03  -9.31487503e-05   7.48590692e-17  -1.59893197e-16   2.68607485e-16
  1.98400000e-06   1.97754226e-02   9.10310429e-03  -9.29700845e-05   7.29839986e-17  -1.55776582e-16   2.71473807e-16
  1.99200000e-06   1.97733069e-02   9.10322037e-03  -9.27972250e-05   7.10890062e-17  -1.51618194e-16   2.74263627e-16
  2.00000000e-06   1.97711890e-02   9.10334631e-03  -9.26302317e-05   6.91746212e-17  -1.47419212e-16   2.76976209e-16
  2.00800000e-06   1.97690693e-02   9.10348185e-03  -9.24691630e-05   6.72413782e-17  -1.43180829e-16   2.79610840e-16
  2.01600000e-06   1.97669476e-02   9.10362676e-03  -9.23140757e-05   6.52898165e-17  -1.38904246e-16   2.82166828e-16
  2.02400000e-06   1.97648243e-02   9.10378077e-03  -9.21650249e-05   6.33204805e-17  -1.34590674e-16   2.84643503e-16
  2.03200000e-06   1.97626993e-02   9.10394364e-03  -9.20220638e-05   6.13339190e-17  -1.30241334e-16   2.87040219e-16
  2.04000000e-06   1.97605727e-02   9.10411511e-03  -9.18852442e-05   5.93306857e-17  -1.25857454e-16   2.89356352e-16
  2.04800000e-06   1.97584448e-02   9.10429493e-03  -9.17546160e-05   5.73113383e-17  -1.21440274e-16   2.91591300e-16
  2.05600000e-06   1.97563156e-02   9.10448283e-03  -9.16302273e-05   5.52764392e-17  -1.16991039e-16   2.93744483e-16
  2.06400000e-06   1.97541852e-02   9.10467856e-03  -9.15121246e-05   5.32265545e-17  -1.12511004e-16   2.95815348e-16
  2.07200000e-06   1.97520538e-02   9.10488185e-03  -9.14003526e-05   5.11622544e-17  -1.08001431e-16   2.97803361e-16
  2.08000000e-06   1.97499214e-02   9.10509244e-03  -9.12949541e-05   4.90841129e-17  -1.03463589e-16   2.99708013e-16
  2.08800000e-06   1.97477882e-02   9.10531006e-03  -9.11959704e-05   4.69927077e-17  -9.88987547e-17   3.01528819e-16
  2.09600000e-06   1.97456543e-02   9.10553443e-03  -9.11034406e-05   4.48886198e-17  -9.43082101e-17   3.03265316e-16
  2.10400000e-06   1.97435197e-02   9.10576530e-03  -9.10174024e-05   4.27724338e-17  -8.96932443e-17   3.04917066e-16
  2.11200000e-06   1.97413847e-02   9.10600238e-03  -9.09378915e-05   4.06447371e-17  -8.50551517e-17   3.06483654e-16
  2.12000000e-06   1.97392493e-02   9.10624541e-03  -9.08649417e-05   3.85061203e-17  -8.03952325e-17   3.07964689e-16
  2.12800000e-06   1.97371137e-02   9.10649410e-03  -9.07985851e-05   3.63571770e-17  -7.57147916e-17   3.09359805e-16
  2.13600000e-06   1.97349779e-02   9.10674817e-03  -9.07388519e-05   3.41985031e-17  -7.10151389e-17   3.10668659e-16
  2.14400000e-06   1.97328421e-02   9.10700736e-03  -9.06857705e-05   3.20306975e-17  -6.62975884e-17   3.11890931e-16
  2.15200000e-06   1.97307064e-02   9.10727138e-03  -9.06393674e-05   2.98543609e-17  -6.15634582e-17   3.13026327e-16
  2.16000000e-06   1.97285708e-02   9.10753994e-03  -9.05996672e-05   2.76700967e-17  -5.68140699e-17   3.14074577e-16
  2.16800000e-06   1.97264356e-02   9.10781277e-03  -9.05666928e-05   2.54785101e-17  -5.20507485e-17   3.15035434e-16
  2.17600000e-06   1.97243008e-02   9.10808958e-03  -9.05404651e-05   2.32802082e-17  -4.72748217e-17   3.15908677e-16
  2.18400000e-06   1.97221666e-02   9.10837009e-03  -9.05210031e-05   2.10757997e-17  -4.24876197e-17   3.16694107e-16
  2.19200000e-06   1.97200330e-02   9.10865401e-03  -9.05083240e-05   1.88658950e-17  -3.76904748e-17   3.17391553e-16
  2.20000000e-06   1.97179002e-02   9.10894106e-03  -9.05024431e-05   1.66511058e-17  -3.28847212e-17   3.18000865e-16
  2.20800000e-06   1.97157683e-02   9.10923094e-03  -9.05033738e-05   1.44320449e-17  -2.80716943e-17   3.18521918e-16
  2.21600000e-06   1.97136374e-02   9.10952337e-03  -9.05111275e-05   1.22093264e-17  -2.32527305e-17   3.18954615e-16
  2.22400000e-06   1.97115076e-02   9.10981806e-03  -9.05257139e-05   9.98356502e-18  -1.84291671e-17   3.19298878e-16
  2.23200000e-06   1.97093791e-02   9.11011472e-03  -9.05471407e-05   7.75537627e-18  -1.36023414e-17   3.19554657e-16
  2.24000000e-06   1.97065092e-02   9.11094449e-03  -9.28740607e-05   5.57422971e-18  -8.79784378e-18   3.19701135e-16
  2.24800000e-06   1.97043123e-02   9.11116299e-03  -9.29015364e-05   3.34288852e-18  -3.96889729e-18   3.19779957e-16
  2.25600000e-06   1.97021167e-02   9.11138253e-03  -9.29363261e-05   1.11100961e-18   8.59258746e-19   3.19770291e-16
  2.26400000e-06   1.96999224e-02   9.11160282e-03  -9.29784305e-05  -1.12079026e-18   5.68528943e-18   3.19672184e-16
  2.27200000e-06   1.96977296e-02   9.11182358e-03  -9.30278481e-05  -3.35189452e-18   1.05078615e-17   3.19485712e-16
  2.28000000e-06   1.96955384e-02   9.11204452e-03  -9.30845756e-05  -5.58168696e-18   1.53256437e-17   3.19210971e-16
  2.28800000e-06   1.96933488e-02   9.11226537e-03  -9.31486077e-05  -7.80955192e-18   2.01373070e-17   3.18848083e-16
  2.29600000e-06   1.96911612e-02   9.11248582e-03  -9.32199369e-05  -1.00348744e-17   2.49415253e-17   3.18397196e-16
  2.30400000e-06   1.96889754e-02   9.11270562e-03  -9.32985538e-05  -1.22570404e-17   2.97369755e-17   3.17858480e-16
  2.31200000e-06   1.96867917e-02   9.11292446e-03  -9.33844470e-05  -1.44754369e-17   3.45223379e-17   3.17232128e-16
  2.32000000e-06   1.96846101e-02   9.11314207e-03  -9.34776031e-05  -1.66894520e-17   3.92962966e-17   3.16518361e-16
  2.32800000e-06   1.96824309e-02   9.11335816e-03  -9.35780067e-05  -1.88984753e-17   4.40575398e-17   3.15717421e-16
  2.33600000e-06   1.96802540e-02   9.11357246e-03  -9.36856402e-05  -2.11018980e-17   4.88047605e-17   3.14829575e-16
  2.34400000e-06   1.96780796e-02   9.11378468e-03  -9.38004843e-05  -2.32991128e-17   5.35366562e-17   3.13855112e-16
  2.35200000e-06   1.96759078e-02   9.11399455e-03  -9.39225176e-05  -2.54895146e-17   5.82519298e-17   3.12794347e-16
  2.36000000e-06   1.96737387e-02   9.11420177e-03  -9.40517168e-05  -2.76725001e-17   6.29492899e-17   3.11647617e-16
  2.36800000e-06   1.96715724e-02   9.11440608e-03  -9.41880564e-05  -2.98474684e-17   6.76274508e-17   3.10415284e-16
  2.37600000e-06   1.96694091e-02   9.11460720e-03  -9.43315091e-05  -3.20138209e-17   7.22851331e-17   3.09097732e-16
  2.38400000e-06   1.96672488e-02   9.11480484e-03  -9.44820458e-05  -3.41709615e-17   7.69210642e-17   3.07695368e-16
  2.39200000e-06   1.96650916e-02   9.11499873e-03  -9.46396352e-05  -3.63182969e-17   8.15339784e-17   3.06208624e-16
  2.40000000e-06   1.96629377e-02   9.11518861e-03  -9.48042441e-05  -3.84552368e-17   8.61226170e-17   3.04637953e-16
  2.40800000e-06   1.96607872e-02   9.11537418e-03  -9.49758376e-05  -4.05811937e-17   9.06857294e-17   3.02983832e-16
  2.41600000e-06   1.96586401e-02   9.11555519e-03  -9.51543786e-05  -4.26955836e-17   9.52220727e-17   3.01246759e-16
  2.42400000e-06   1.96564965e-02   9.11573136e-03  -9.53398283e-05  -4.47978256e-17   9.97304123e-17   2.99427256e-16
  2.43200000e-06   1.96543566e-02   9.11590242e-03  -9.55321458e-05  -4.68873425e-17   1.04209522e-16   2.97525868e-16
  2.44000000e-06   1.96522205e-02   9.11606810e-03  -9.57312886e-05  -4.89635608e-17   1.08658186e-16   2.95543161e-16
  2.44800000e-06   1.96500882e-02   9.11622814e-03  -9.59372122e-05  -5.10259109e-17   1.13075195e-16   2.93479722e-16
  2.45600000e-06   1.96479599e-02   9.11638226e-03  -9.61498702e-05  -5.30738269e-17   1.17459352e-16   2.91336162e-16
  2.46400000e-06   1.96458356e-02   9.11653022e-03  -9.63692143e-05  -5.51067476e-17   1.21809469e-16   2.89113113e-16
  2.47200000e-06   1.96437155e-02   9.11667174e-03  -9.65951947e-05  -5.71241157e-17   1.26124368e-16   2.86811227e-16
  2.48000000e-06   1.96415996e-02   9.11680657e-03  -9.68277594e-05  -5.91253785e-17   1.30402881e-16   2.84431179e-16
  2.48800000e-06   1.96394880e-02   9.11693444e-03  -9.70668547e-05  -6.11099881e-17   1.34643852e-16   2.81973664e-16
  2.49600000e-06   1.96373808e-02   9.11705511e-03  -9.73124254e-05  -6.30774012e-17   1.38846136e-16   2.79439398e-16
  2.50400000e-06   1.96352782e-02   9.11716832e-03  -9.75644143e-05  -6.50270796e-17   1.43008599e-16   2.76829119e-16
  2.51200000e-06   1.96331802e-02   9.11727381e-03  -9.78227624e-05  -6.69584901e-17   1.47130119e-16   2.74143583e-16
  2.52000000e-06   1.96310868e-02   9.11737134e-03  -9.80874091e-05  -6.88711048e-17   1.51209586e-16   2.71383569e-16
  2.52800000e-06   1.96289982e-02   9.11746067e-03  -9.83582920e-05  -7.07644010e-17   1.55245903e-16   2.68549872e-16
  2.53600000e-06   1.96269145e-02   9.11754154e-03  -9.86353471e-05  -7.26378619e-17   1.59237983e-16   2.65643312e-16
  2.54400000e-06   1.96248358e-02   9.11761371e-03  -9.89185088e-05  -7.44909761e-17   1.63184757e-16   2.62664723e-16
  2.55200000e-06   1.96227620e-02   9.11767695e-03  -9.92077095e-05  -7.63232381e-17   1.67085164e-16   2.59614962e-16
  2.56000000e-06   1.96206934e-02   9.11773101e-03  -9.95028803e-05  -7.81341485e-17   1.70938159e-16   2.56494905e-16
  2.56800000e-06   1.96185852e-02   9.11824307e-03  -9.85383429e-05  -7.99506820e-17   1.74757234e-16   2.53299076e-16
  2.57600000e-06   1.96165929e-02   9.11831765e-03  -9.88526155e-05  -8.17175193e-17   1.78512815e-16   2.50041419e-16
  2.58400000e-06   1.96146060e-02   9.11838256e-03  -9.91724848e-05  -8.34615625e-17   1.82217966e-16   2.46716168e-16
  2.59200000e-06   1.96126246e-02   9.11843757e-03  -9.94978749e-05  -8.51823371e-17   1.85871695e-16   2.43324269e-16
  2.60000000e-06   1.96106488e-02   9.11848245e-03  -9.98287090e-05  -8.68793749e-17   1.89473029e-16   2.39866688e-16
  2.60800000e-06   1.96086786e-02   9.11851697e-03  -1.00164908e-04  -8.85522147e-17   1.93021008e-16   2.36344405e-16
  2.61600000e-06   1.96067141e-02   9.11854093e-03  -1.00506393e-04  -9.02004020e-17   1.96514686e-16   2.32758420e-16
  2.62400000e-06   1.96047554e-02   9.11855410e-03  -1.00853082e-04  -9.18234894e-17   1.99953135e-16   2.29109748e-16
  2.63200000e-06   1.96028025e-02   9.11855628e-03  -1.01204891e-04  -9.34210368e-17   2.03335441e-16   2.25399421e-16
  2.64000000e-06   1.96008555e-02   9.11854724e-03  -1.01561738e-04  -9.49926111e-17   2.06660707e-16   2.21628489e-16
  2.64800000e-06   1.95989144e-02   9.11852679e-03  -1.01923535e-04  -9.65377868e-17   2.09928051e-16   2.17798014e-16
  2.65600000e-06   1.95969792e-02   9.11849472e-03  -1.02290197e-04  -9.80561456e-17   2.13136610e-16   2.13909079e-16
  2.66400000e-06   1.95950501e-02   9.11845083e-03  -1.02661636e-04  -9.95472771e-17   2.16285534e-16   2.09962778e-16
  2.67200000e-06   1.95931271e-02   9.11839491e-03  -1.03037761e-04  -1.01010779e-16   2.19373993e-16   2.05960221e-16
  2.68000000e-06   1.95912102e-02   9.11832679e-03  -1.03418482e-04  -1.02446255e-16   2.22401172e-16   2.01902535e-16
  2.68800000e-06   1.95892994e-02   9.11824627e-03  -1.03803707e-04  -1.03853320e-16   2.25366275e-16   1.97790858e-16
  2.69600000e-06   1.95873949e-02   9.11815315e-03  -1.04193342e-04  -1.05231593e-16   2.28268523e-16   1.93626345e-16
  2.70400000e-06   1.95854966e-02   9.11804726e-03  -1.04587295e-04  -1.06580706e-16   2.31107153e-16   1.89410163e-16
  2.71200000e-06   1.95836046e-02   9.11792842e-03  -1.04985468e-04  -1.07900294e-16   2.33881422e-16   1.85143492e-16
  2.72000000e-06   1.95817190e-02   9.11779645e-03  -1.05387766e-04  -1.09190004e-16   2.36590605e-16   1.80827529e-16
  2.72800000e-06   1.95798397e-02   9.11765118e-03  -1.05794090e-04  -1.10449490e-16   2.39233994e-16   1.76463478e-16
  2.73600000e-06   1.95779668e-02   9.11749243e-03  -1.06204343e-04  -1.11678416e-16   2.41810901e-16   1.72052559e-16
  2.74400000e-06   1.95761004e-02   9.11732005e-03  -1.06618423e-04  -1.12876453e-16   2.44320654e-16   1.67596004e-16
  2.75200000e-06   1.95742404e-02   9.11713387e-03  -1.07036231e-04  -1.14043281e-16   2.46762602e-16   1.63095056e-16
  2.76000000e-06   1.95723869e-02   9.11693373e-03  -1.07457664e-04  -1.15178590e-16   2.49136114e-16   1.58550969e-16
  2.76800000e-06   1.95705400e-02   9.11671949e-03  -1.07882620e-04  -1.16282077e-16   2.51440575e-16   1.53965009e-16
  2.77600000e-06   1.95686996e-02   9.11649098e-03  -1.08310994e-04  -1.17353450e-16   2.53675390e-16   1.49338452e-16
  2.78400000e-06   1.95668658e-02   9.11624807e-03  -1.08742683e-04  -1.18392425e-16   2.55839986e-16   1.44672584e-16
  2.79200000e-06   1.95650386e-02   9.11599061e-03  -1.09177581e-04  -1.19398728e-16   2.57933807e-16   1.39968702e-16
  2.80000000e-06   1.95632181e-02   9.11571846e-03  -1.09615581e-04  -1.20372093e-16   2.59956318e-16   1.35228112e-16
  2.80800000e-06   1.95614041e-02   9.11543150e-03  -1.10056577e-04  -1.21312264e-16   2.61907002e-16   1.30452129e-16
  2.81600000e-06   1.95595969e-02   9.11512958e-03  -1.10500460e-04  -1.22218994e-16   2.63785363e-16   1.25642078e-16
  2.82400000e-06   1.95577963e-02   9.11481259e-03  -1.10947122e-04  -1.23092047e-16   2.65590926e-16   1.20799290e-16
  2.83200000e-06   1.95560023e-02   9.11448040e-03  -1.11396453e-04  -1.23931195e-16   2.67323235e-16   1.15925108e-16
  2.84000000e-06   1.95542151e-02   9.11413290e-03  -1.11848343e-04  -1.24736219e-16   2.68981854e-16   1.11020879e-16
  2.84800000e-06   1.95524346e-02   9.11376997e-03  -1.12302682e-04  -1.25506912e-16   2.70566369e-16   1.06087960e-16
  2.85600000e-06   1.95506609e-02   9.11339151e-03  -1.12759358e-04  -1.26243074e-16   2.72076385e-16   1.01127713e-16
  2.86400000e-06   1.95488938e-02   9.11299740e-03  -1.13218258e-04  -1.26944516e-16   2.73511527e-16   9.61415076e-17
  2.87200000e-06   1.95471335e-02   9.11258756e-03  -1.13679272e-04  -1.27611060e-16   2.74871443e-16   9.11307200e-17
  2.88000000e-06   1.95453799e-02   9.11216188e-03  -1.14142285e-04  -1.28242535e-16   2.76155799e-16   8.60967318e-17
  2.88800000e-06   1.95436330e-02   9.11172027e-03  -1.14607184e-04  -1.28838783e-16   2.77364284e-16   8.10409301e-17
  2.89600000e-06   1.95418929e-02   9.11126264e-03  -1.15073854e-04  -1.29399654e-16   2.78496606e-16   7.59647071e-17
  2.90400000e-06   1.95401595e-02   9.11078892e-03  -1.15542182e-04  -1.29925008e-16   2.79552496e-16   7.08694598e-17
  2.91200000e-06   1.95384328e-02   9.11029902e-03  -1.16012052e-04  -1.30414715e-16   2.80531704e-16   6.57565895e-17
  2.92000000e-06   1.95367128e-02   9.10979286e-03  -1.16483349e-04  -1.30868657e-16   2.81434002e-16   6.06275013e-17
  2.92800000e-06   1.95349995e-02   9.10927039e-03  -1.16955957e-04  -1.31286724e-16   2.82259183e-16   5.54836040e-17
  2.93600000e-06   1.95332930e-02   9.10873154e-03  -1.17429760e-04  -1.31668815e-16   2.83007061e-16   5.03263097e-17
  2.94400000e-06   1.95315931e-02   9.10817624e-03  -1.17904643e-04  -1.32014843e-16   2.83677472e-16   4.51570328e-17
  2.95200000e-06   1.95298999e-02   9.10760444e-03  -1.18380488e-04  -1.32324727e-16   2.84270271e-16   3.99771906e-17
  2.96000000e-06   1.95282133e-02   9.10701608e-03  -1.18857178e-04  -1.32598399e-16   2.84785336e-16   3.47882021e-17
  2.96800000e-06   1.95265334e-02   9.10641113e-03  -1.19334598e-04  -1.32835799e-16   2.85222567e-16   2.95914880e-17
  2.97600000e-06   1.95248601e-02   9.10578953e-03  -1.19812629e-04  -1.33036880e-16   2.85581883e-16   2.43884702e-17
  2.98400000e-06   1.95201988e-02   9.10361982e-03  -1.21360573e-04  -1.33169822e-16   2.85801607e-16   1.91806767e-17
  2.99200000e-06   1.95185179e-02   9.10294401e-03  -1.21844222e-04  -1.33298028e-16   2.86004427e-16   1.39714482e-17
  3.00000000e-06   1.95168433e-02   9.10225130e-03  -1.22328333e-04  -1.33389848e-16   2.86129255e-16   8.76020816e-18
  3.00800000e-06   1.95151751e-02   9.10154165e-03  -1.22812783e-04  -1.33445274e-16   2.86176099e-16   3.54837856e-18
  3.01600000e-06   1.95135132e-02   9.10081508e-03  -1.23297450e-04  -1.33464310e-16   2.86144984e-16  -1.66261929e-18
