     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   1.026796e+01   3.772182e+01   1.316923e-01  -9.305373e+04   1.109528e+05   2.768022e+04   1.834163e+10   2.146842e+10  -2.439371e+10   1.474304e+05   1.078348e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.026721e+01   3.772271e+01   1.319129e-01  -9.290764e+04   1.111239e+05   2.748406e+04   1.818265e+10   2.129765e+10  -2.464588e+10   1.474304e+05   1.077772e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.026647e+01   3.772360e+01   1.321320e-01  -9.276282e+04   1.112936e+05   2.728589e+04   1.802224e+10   2.112521e+10  -2.489581e+10   1.474304e+05   1.077198e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.026573e+01   3.772449e+01   1.323495e-01  -9.261928e+04   1.114619e+05   2.708573e+04   1.786041e+10   2.095111e+10  -2.514347e+10   1.474304e+05   1.076625e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.026499e+01   3.772538e+01   1.325654e-01  -9.247705e+04   1.116288e+05   2.688360e+04   1.769718e+10   2.077536e+10  -2.538886e+10   1.474304e+05   1.076054e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.026425e+01   3.772628e+01   1.327796e-01  -9.233613e+04   1.117943e+05   2.667951e+04   1.753255e+10   2.059799e+10  -2.563194e+10   1.474304e+05   1.075484e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.026351e+01   3.772717e+01   1.329923e-01  -9.219654e+04   1.119583e+05   2.647349e+04   1.736654e+10   2.041900e+10  -2.587271e+10   1.474304e+05   1.074915e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.026277e+01   3.772807e+01   1.332032e-01  -9.205827e+04   1.121210e+05   2.626556e+04   1.719918e+10   2.023842e+10  -2.611114e+10   1.474304e+05   1.074348e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.026204e+01   3.772897e+01   1.334125e-01  -9.192135e+04   1.122821e+05   2.605572e+04   1.703047e+10   2.005627e+10  -2.634721e+10   1.474304e+05   1.073782e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.026130e+01   3.772986e+01   1.336201e-01  -9.178579e+04   1.124419e+05   2.584401e+04   1.686043e+10   1.987255e+10  -2.658092e+10   1.474304e+05   1.073218e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.026057e+01   3.773076e+01   1.338260e-01  -9.165159e+04   1.126001e+05   2.563043e+04   1.668908e+10   1.968730e+10  -2.681223e+10   1.474304e+05   1.072655e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.025984e+01   3.773167e+01   1.340302e-01  -9.151877e+04   1.127569e+05   2.541502e+04   1.651643e+10   1.950051e+10  -2.704114e+10   1.474304e+05   1.072093e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.025910e+01   3.773257e+01   1.342326e-01  -9.138733e+04   1.129121e+05   2.519778e+04   1.634250e+10   1.931221e+10  -2.726763e+10   1.474304e+05   1.071533e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.025837e+01   3.773347e+01   1.344333e-01  -9.125729e+04   1.130658e+05   2.497874e+04   1.616731e+10   1.912243e+10  -2.749168e+10   1.474304e+05   1.070975e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.025764e+01   3.773438e+01   1.346323e-01  -9.112866e+04   1.132181e+05   2.475792e+04   1.599086e+10   1.893117e+10  -2.771327e+10   1.474304e+05   1.070417e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.025692e+01   3.773528e+01   1.348295e-01  -9.100144e+04   1.133687e+05   2.453534e+04   1.581318e+10   1.873845e+10  -2.793239e+10   1.474304e+05   1.069861e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.025619e+01   3.773619e+01   1.350249e-01  -9.087565e+04   1.135179e+05   2.431101e+04   1.563428e+10   1.854429e+10  -2.814902e+10   1.474304e+05   1.069307e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.025546e+01   3.773710e+01   1.352184e-01  -9.075130e+04   1.136654e+05   2.408496e+04   1.545418e+10   1.834870e+10  -2.836314e+10   1.474304e+05   1.068754e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.025474e+01   3.773801e+01   1.354102e-01  -9.062839e+04   1.138114e+05   2.385721e+04   1.527290e+10   1.815172e+10  -2.857475e+10   1.474304e+05   1.068203e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.025401e+01   3.773892e+01   1.356001e-01  -9.050693e+04   1.139559e+05   2.362777e+04   1.509045e+10   1.795334e+10  -2.878381e+10   1.474304e+05   1.067653e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.025329e+01   3.773983e+01   1.357882e-01  -9.038694e+04   1.140987e+05   2.339667e+04   1.490684e+10   1.775360e+10  -2.899033e+10   1.474304e+05   1.067104e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.025257e+01   3.774075e+01   1.359745e-01  -9.026843e+04   1.142399e+05   2.316393e+04   1.472210e+10   1.755251e+10  -2.919429e+10   1.474304e+05   1.066557e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.025184e+01   3.774166e+01   1.361589e-01  -9.015139e+04   1.143795e+05   2.292957e+04   1.453625e+10   1.735008e+10  -2.939566e+10   1.474304e+05   1.066011e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.025112e+01   3.774258e+01   1.363414e-01  -9.003585e+04   1.145175e+05   2.269361e+04   1.434929e+10   1.714634e+10  -2.959444e+10   1.474304e+05   1.065467e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.025040e+01   3.774349e+01   1.365220e-01  -8.992181e+04   1.146539e+05   2.245607e+04   1.416124e+10   1.694130e+10  -2.979061e+10   1.474304e+05   1.064924e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.024968e+01   3.774441e+01   1.367007e-01  -8.980927e+04   1.147886e+05   2.221696e+04   1.397213e+10   1.673498e+10  -2.998415e+10   1.474304e+05   1.064382e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.024897e+01   3.774533e+01   1.368774e-01  -8.969826e+04   1.149216e+05   2.197633e+04   1.378197e+10   1.652741e+10  -3.017506e+10   1.474304e+05   1.063842e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.024825e+01   3.774625e+01   1.370523e-01  -8.958876e+04   1.150530e+05   2.173417e+04   1.359077e+10   1.631859e+10  -3.036332e+10   1.474304e+05   1.063304e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.024753e+01   3.774717e+01   1.372252e-01  -8.948081e+04   1.151827e+05   2.149052e+04   1.339855e+10   1.610855e+10  -3.054892e+10   1.474304e+05   1.062766e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.024682e+01   3.774809e+01   1.373961e-01  -8.937439e+04   1.153107e+05   2.124539e+04   1.320534e+10   1.589731e+10  -3.073184e+10   1.474304e+05   1.062231e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.024610e+01   3.774902e+01   1.375651e-01  -8.926952e+04   1.154371e+05   2.099882e+04   1.301114e+10   1.568488e+10  -3.091207e+10   1.474304e+05   1.061696e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.024539e+01   3.774994e+01   1.377321e-01  -8.916621e+04   1.155617e+05   2.075081e+04   1.281598e+10   1.547128e+10  -3.108960e+10   1.474304e+05   1.061163e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.024468e+01   3.775086e+01   1.378971e-01  -8.906447e+04   1.156846e+05   2.050139e+04   1.261987e+10   1.525654e+10  -3.126441e+10   1.474304e+05   1.060632e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.024396e+01   3.775179e+01   1.380601e-01  -8.896430e+04   1.158058e+05   2.025058e+04   1.242283e+10   1.504067e+10  -3.143650e+10   1.474304e+05   1.060101e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.024325e+01   3.775272e+01   1.382211e-01  -8.886571e+04   1.159253e+05   1.999841e+04   1.222487e+10   1.482369e+10  -3.160585e+10   1.474304e+05   1.059573e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.024254e+01   3.775365e+01   1.383801e-01  -8.876870e+04   1.160430e+05   1.974490e+04   1.202602e+10   1.460562e+10  -3.177245e+10   1.474304e+05   1.059045e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.024183e+01   3.775457e+01   1.385370e-01  -8.867329e+04   1.161589e+05   1.949006e+04   1.182629e+10   1.438648e+10  -3.193630e+10   1.474304e+05   1.058519e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.024112e+01   3.775550e+01   1.386919e-01  -8.857949e+04   1.162732e+05   1.923392e+04   1.162571e+10   1.416629e+10  -3.209737e+10   1.474304e+05   1.057995e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.024042e+01   3.775643e+01   1.388448e-01  -8.848729e+04   1.163856e+05   1.897651e+04   1.142427e+10   1.394506e+10  -3.225565e+10   1.474304e+05   1.057471e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.023971e+01   3.775737e+01   1.389955e-01  -8.839670e+04   1.164963e+05   1.871784e+04   1.122202e+10   1.372282e+10  -3.241115e+10   1.474304e+05   1.056949e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.023900e+01   3.775830e+01   1.391442e-01  -8.830774e+04   1.166052e+05   1.845794e+04   1.101895e+10   1.349959e+10  -3.256384e+10   1.474304e+05   1.056429e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.023830e+01   3.775923e+01   1.392909e-01  -8.822040e+04   1.167123e+05   1.819683e+04   1.081510e+10   1.327538e+10  -3.271372e+10   1.474304e+05   1.055910e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.023759e+01   3.776017e+01   1.394354e-01  -8.813470e+04   1.168176e+05   1.793453e+04   1.061048e+10   1.305022e+10  -3.286077e+10   1.474304e+05   1.055392e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.023689e+01   3.776110e+01   1.395778e-01  -8.805063e+04   1.169211e+05   1.767106e+04   1.040510e+10   1.282412e+10  -3.300499e+10   1.474304e+05   1.054875e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.023618e+01   3.776204e+01   1.397181e-01  -8.796822e+04   1.170228e+05   1.740646e+04   1.019898e+10   1.259711e+10  -3.314637e+10   1.474304e+05   1.054360e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.023548e+01   3.776297e+01   1.398563e-01  -8.788745e+04   1.171226e+05   1.714073e+04   9.992150e+09   1.236920e+10  -3.328490e+10   1.474304e+05   1.053846e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.023477e+01   3.776391e+01   1.399924e-01  -8.780834e+04   1.172207e+05   1.687390e+04   9.784618e+09   1.214042e+10  -3.342057e+10   1.474304e+05   1.053333e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.023407e+01   3.776485e+01   1.401263e-01  -8.773090e+04   1.173169e+05   1.660601e+04   9.576404e+09   1.191078e+10  -3.355337e+10   1.474304e+05   1.052822e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.023337e+01   3.776579e+01   1.402581e-01  -8.765512e+04   1.174112e+05   1.633706e+04   9.367525e+09   1.168030e+10  -3.368329e+10   1.474304e+05   1.052312e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.023267e+01   3.776673e+01   1.403877e-01  -8.758102e+04   1.175037e+05   1.606708e+04   9.158001e+09   1.144901e+10  -3.381033e+10   1.474304e+05   1.051803e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.023197e+01   3.776767e+01   1.405151e-01  -8.750860e+04   1.175944e+05   1.579610e+04   8.947850e+09   1.121692e+10  -3.393448e+10   1.474304e+05   1.051296e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.023127e+01   3.776861e+01   1.406404e-01  -8.743786e+04   1.176832e+05   1.552414e+04   8.737089e+09   1.098406e+10  -3.405573e+10   1.474304e+05   1.050790e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.023057e+01   3.776955e+01   1.407635e-01  -8.736881e+04   1.177702e+05   1.525122e+04   8.525737e+09   1.075044e+10  -3.417406e+10   1.474304e+05   1.050285e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.022987e+01   3.777049e+01   1.408844e-01  -8.730145e+04   1.178552e+05   1.497736e+04   8.313812e+09   1.051608e+10  -3.428949e+10   1.474304e+05   1.049781e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.022917e+01   3.777144e+01   1.410032e-01  -8.723579e+04   1.179384e+05   1.470259e+04   8.101331e+09   1.028101e+10  -3.440199e+10   1.474304e+05   1.049279e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.022848e+01   3.777238e+01   1.411197e-01  -8.717183e+04   1.180197e+05   1.442694e+04   7.888315e+09   1.004524e+10  -3.451156e+10   1.474304e+05   1.048777e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.022778e+01   3.777332e+01   1.412340e-01  -8.710958e+04   1.180991e+05   1.415041e+04   7.674780e+09   9.808795e+09  -3.461820e+10   1.474304e+05   1.048277e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.022708e+01   3.777427e+01   1.413461e-01  -8.704903e+04   1.181766e+05   1.387305e+04   7.460745e+09   9.571694e+09  -3.472190e+10   1.474304e+05   1.047778e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.022639e+01   3.777522e+01   1.414559e-01  -8.699020e+04   1.182523e+05   1.359487e+04   7.246229e+09   9.333959e+09  -3.482266e+10   1.474304e+05   1.047281e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.022569e+01   3.777616e+01   1.415636e-01  -8.693309e+04   1.183260e+05   1.331590e+04   7.031249e+09   9.095608e+09  -3.492046e+10   1.474304e+05   1.046784e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.022500e+01   3.777711e+01   1.416690e-01  -8.687771e+04   1.183978e+05   1.303615e+04   6.815824e+09   8.856662e+09  -3.501530e+10   1.474304e+05   1.046289e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.022430e+01   3.777806e+01   1.417722e-01  -8.682404e+04   1.184677e+05   1.275566e+04   6.599973e+09   8.617142e+09  -3.510719e+10   1.474304e+05   1.045795e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.022361e+01   3.777900e+01   1.418731e-01  -8.677211e+04   1.185357e+05   1.247445e+04   6.383713e+09   8.377068e+09  -3.519610e+10   1.474304e+05   1.045302e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.022291e+01   3.777995e+01   1.419718e-01  -8.672190e+04   1.186017e+05   1.219253e+04   6.167063e+09   8.136461e+09  -3.528205e+10   1.474304e+05   1.044810e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.022222e+01   3.778090e+01   1.420682e-01  -8.667344e+04   1.186659e+05   1.190994e+04   5.950042e+09   7.895340e+09  -3.536502e+10   1.474304e+05   1.044319e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.022153e+01   3.778185e+01   1.421623e-01  -8.662671e+04   1.187281e+05   1.162670e+04   5.732668e+09   7.653726e+09  -3.544501e+10   1.474304e+05   1.043829e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.022083e+01   3.778280e+01   1.422542e-01  -8.658171e+04   1.187883e+05   1.134283e+04   5.514959e+09   7.411639e+09  -3.552201e+10   1.474304e+05   1.043341e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.022014e+01   3.778375e+01   1.423438e-01  -8.653847e+04   1.188466e+05   1.105835e+04   5.296934e+09   7.169100e+09  -3.559603e+10   1.474304e+05   1.042853e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.021945e+01   3.778470e+01   1.424311e-01  -8.649696e+04   1.189030e+05   1.077330e+04   5.078611e+09   6.926130e+09  -3.566706e+10   1.474304e+05   1.042367e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.021876e+01   3.778565e+01   1.425162e-01  -8.645721e+04   1.189575e+05   1.048769e+04   4.860009e+09   6.682749e+09  -3.573510e+10   1.474304e+05   1.041881e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.021806e+01   3.778661e+01   1.425989e-01  -8.641921e+04   1.190099e+05   1.020155e+04   4.641145e+09   6.438976e+09  -3.580014e+10   1.474304e+05   1.041397e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.021737e+01   3.778756e+01   1.426794e-01  -8.638295e+04   1.190605e+05   9.914894e+03   4.422039e+09   6.194834e+09  -3.586218e+10   1.474304e+05   1.040914e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.021668e+01   3.778851e+01   1.427576e-01  -8.634845e+04   1.191091e+05   9.627759e+03   4.202708e+09   5.950342e+09  -3.592123e+10   1.474304e+05   1.040431e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.021599e+01   3.778946e+01   1.428334e-01  -8.631571e+04   1.191557e+05   9.340163e+03   3.983171e+09   5.705520e+09  -3.597727e+10   1.474304e+05   1.039950e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.021530e+01   3.779042e+01   1.429070e-01  -8.628472e+04   1.192003e+05   9.052131e+03   3.763447e+09   5.460390e+09  -3.603030e+10   1.474304e+05   1.039469e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.021461e+01   3.779137e+01   1.429783e-01  -8.625550e+04   1.192430e+05   8.763686e+03   3.543554e+09   5.214971e+09  -3.608033e+10   1.474304e+05   1.038990e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.021392e+01   3.779233e+01   1.430472e-01  -8.622803e+04   1.192838e+05   8.474853e+03   3.323510e+09   4.969285e+09  -3.612735e+10   1.474304e+05   1.038511e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.021323e+01   3.779328e+01   1.431139e-01  -8.620232e+04   1.193226e+05   8.185656e+03   3.103334e+09   4.723351e+09  -3.617137e+10   1.474304e+05   1.038034e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.021254e+01   3.779424e+01   1.431782e-01  -8.617837e+04   1.193594e+05   7.896119e+03   2.883043e+09   4.477190e+09  -3.621237e+10   1.474304e+05   1.037557e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.021185e+01   3.779519e+01   1.432402e-01  -8.615619e+04   1.193942e+05   7.606266e+03   2.662657e+09   4.230823e+09  -3.625037e+10   1.474304e+05   1.037081e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.021116e+01   3.779615e+01   1.432999e-01  -8.613577e+04   1.194270e+05   7.316122e+03   2.442193e+09   3.984270e+09  -3.628535e+10   1.474304e+05   1.036607e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.021047e+01   3.779710e+01   1.433573e-01  -8.611712e+04   1.194579e+05   7.025709e+03   2.221670e+09   3.737551e+09  -3.631733e+10   1.474304e+05   1.036133e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.020979e+01   3.779806e+01   1.434123e-01  -8.610023e+04   1.194868e+05   6.735052e+03   2.001106e+09   3.490687e+09  -3.634630e+10   1.474304e+05   1.035659e-27   0.000000e+00   0.000000e+00
