     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   4.442223e+01   2.200227e+01   5.493497e-02   1.418748e+05   1.629084e+04  -3.663157e+04   5.176067e+09   3.713544e+10   3.656185e+10   1.474304e+05   2.124074e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   4.442337e+01   2.200240e+01   5.464309e-02   1.419160e+05   1.658678e+04  -3.633798e+04   5.124745e+09   3.684952e+10   3.683461e+10   1.474304e+05   2.122786e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   4.442450e+01   2.200253e+01   5.435357e-02   1.419568e+05   1.688043e+04  -3.604222e+04   5.073183e+09   3.656173e+10   3.710502e+10   1.474304e+05   2.121501e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   4.442564e+01   2.200267e+01   5.406642e-02   1.419972e+05   1.717176e+04  -3.574431e+04   5.021384e+09   3.627208e+10   3.737308e+10   1.474304e+05   2.120220e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   4.442678e+01   2.200281e+01   5.378166e-02   1.420371e+05   1.746077e+04  -3.544426e+04   4.969350e+09   3.598060e+10   3.763878e+10   1.474304e+05   2.118942e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   4.442791e+01   2.200295e+01   5.349932e-02   1.420767e+05   1.774745e+04  -3.514209e+04   4.917086e+09   3.568730e+10   3.790209e+10   1.474304e+05   2.117667e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   4.442905e+01   2.200309e+01   5.321940e-02   1.421158e+05   1.803177e+04  -3.483783e+04   4.864594e+09   3.539221e+10   3.816302e+10   1.474304e+05   2.116396e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   4.443019e+01   2.200324e+01   5.294192e-02   1.421545e+05   1.831372e+04  -3.453149e+04   4.811876e+09   3.509533e+10   3.842154e+10   1.474304e+05   2.115128e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   4.443132e+01   2.200338e+01   5.266690e-02   1.421928e+05   1.859329e+04  -3.422309e+04   4.758936e+09   3.479670e+10   3.867765e+10   1.474304e+05   2.113863e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   4.443246e+01   2.200353e+01   5.239435e-02   1.422306e+05   1.887046e+04  -3.391266e+04   4.705778e+09   3.449634e+10   3.893133e+10   1.474304e+05   2.112602e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   4.443360e+01   2.200369e+01   5.212430e-02   1.422681e+05   1.914522e+04  -3.360020e+04   4.652403e+09   3.419425e+10   3.918257e+10   1.474304e+05   2.111344e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   4.443474e+01   2.200384e+01   5.185676e-02   1.423051e+05   1.941756e+04  -3.328574e+04   4.598815e+09   3.389046e+10   3.943137e+10   1.474304e+05   2.110089e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   4.443588e+01   2.200400e+01   5.159173e-02   1.423417e+05   1.968747e+04  -3.296930e+04   4.545018e+09   3.358500e+10   3.967770e+10   1.474304e+05   2.108838e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   4.443702e+01   2.200416e+01   5.132925e-02   1.423778e+05   1.995492e+04  -3.265090e+04   4.491013e+09   3.327788e+10   3.992156e+10   1.474304e+05   2.107590e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   4.443815e+01   2.200432e+01   5.106933e-02   1.424135e+05   2.021991e+04  -3.233057e+04   4.436805e+09   3.296912e+10   4.016295e+10   1.474304e+05   2.106345e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   4.443929e+01   2.200448e+01   5.081197e-02   1.424488e+05   2.048242e+04  -3.200830e+04   4.382396e+09   3.265874e+10   4.040184e+10   1.474304e+05   2.105103e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   4.444043e+01   2.200464e+01   5.055720e-02   1.424836e+05   2.074244e+04  -3.168414e+04   4.327789e+09   3.234676e+10   4.063822e+10   1.474304e+05   2.103864e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   4.444157e+01   2.200481e+01   5.030503e-02   1.425180e+05   2.099996e+04  -3.135810e+04   4.272988e+09   3.203320e+10   4.087209e+10   1.474304e+05   2.102629e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   4.444271e+01   2.200498e+01   5.005547e-02   1.425520e+05   2.125497e+04  -3.103020e+04   4.217995e+09   3.171809e+10   4.110344e+10   1.474304e+05   2.101397e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   4.444385e+01   2.200515e+01   4.980855e-02   1.425855e+05   2.150745e+04  -3.070045e+04   4.162814e+09   3.140143e+10   4.133226e+10   1.474304e+05   2.100168e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   4.444500e+01   2.200532e+01   4.956427e-02   1.426186e+05   2.175739e+04  -3.036889e+04   4.107448e+09   3.108326e+10   4.155853e+10   1.474304e+05   2.098942e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   4.444614e+01   2.200550e+01   4.932265e-02   1.426512e+05   2.200478e+04  -3.003552e+04   4.051899e+09   3.076359e+10   4.178225e+10   1.474304e+05   2.097719e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   4.444728e+01   2.200568e+01   4.908371e-02   1.426834e+05   2.224960e+04  -2.970038e+04   3.996172e+09   3.044245e+10   4.200341e+10   1.474304e+05   2.096500e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   4.444842e+01   2.200585e+01   4.884745e-02   1.427152e+05   2.249185e+04  -2.936347e+04   3.940268e+09   3.011984e+10   4.222199e+10   1.474304e+05   2.095283e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   4.444956e+01   2.200604e+01   4.861390e-02   1.427465e+05   2.273151e+04  -2.902483e+04   3.884192e+09   2.979580e+10   4.243800e+10   1.474304e+05   2.094070e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   4.445070e+01   2.200622e+01   4.838306e-02   1.427773e+05   2.296858e+04  -2.868447e+04   3.827946e+09   2.947035e+10   4.265141e+10   1.474304e+05   2.092859e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   4.445185e+01   2.200640e+01   4.815495e-02   1.428077e+05   2.320304e+04  -2.834242e+04   3.771533e+09   2.914350e+10   4.286223e+10   1.474304e+05   2.091652e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   4.445299e+01   2.200659e+01   4.792958e-02   1.428377e+05   2.343487e+04  -2.799868e+04   3.714957e+09   2.881528e+10   4.307043e+10   1.474304e+05   2.090447e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   4.445413e+01   2.200678e+01   4.770697e-02   1.428672e+05   2.366408e+04  -2.765329e+04   3.658221e+09   2.848570e+10   4.327603e+10   1.474304e+05   2.089246e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   4.445527e+01   2.200697e+01   4.748714e-02   1.428962e+05   2.389064e+04  -2.730627e+04   3.601328e+09   2.815479e+10   4.347899e+10   1.474304e+05   2.088047e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   4.445642e+01   2.200716e+01   4.727008e-02   1.429248e+05   2.411455e+04  -2.695764e+04   3.544281e+09   2.782257e+10   4.367933e+10   1.474304e+05   2.086852e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   4.445756e+01   2.200735e+01   4.705582e-02   1.429529e+05   2.433580e+04  -2.660741e+04   3.487083e+09   2.748905e+10   4.387702e+10   1.474304e+05   2.085659e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   4.445870e+01   2.200755e+01   4.684436e-02   1.429806e+05   2.455437e+04  -2.625561e+04   3.429738e+09   2.715427e+10   4.407207e+10   1.474304e+05   2.084469e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   4.445985e+01   2.200775e+01   4.663573e-02   1.430078e+05   2.477026e+04  -2.590226e+04   3.372248e+09   2.681823e+10   4.426446e+10   1.474304e+05   2.083282e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   4.446099e+01   2.200795e+01   4.642993e-02   1.430345e+05   2.498346e+04  -2.554739e+04   3.314618e+09   2.648097e+10   4.445418e+10   1.474304e+05   2.082098e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   4.446214e+01   2.200815e+01   4.622698e-02   1.430608e+05   2.519395e+04  -2.519100e+04   3.256849e+09   2.614250e+10   4.464124e+10   1.474304e+05   2.080917e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   4.446328e+01   2.200835e+01   4.602688e-02   1.430866e+05   2.540173e+04  -2.483314e+04   3.198945e+09   2.580284e+10   4.482562e+10   1.474304e+05   2.079738e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   4.446443e+01   2.200855e+01   4.582965e-02   1.431120e+05   2.560679e+04  -2.447380e+04   3.140910e+09   2.546202e+10   4.500731e+10   1.474304e+05   2.078562e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   4.446557e+01   2.200876e+01   4.563530e-02   1.431369e+05   2.580912e+04  -2.411303e+04   3.082747e+09   2.512005e+10   4.518631e+10   1.474304e+05   2.077389e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   4.446672e+01   2.200897e+01   4.544385e-02   1.431613e+05   2.600871e+04  -2.375083e+04   3.024458e+09   2.477696e+10   4.536261e+10   1.474304e+05   2.076219e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   4.446786e+01   2.200917e+01   4.525529e-02   1.431853e+05   2.620555e+04  -2.338723e+04   2.966048e+09   2.443276e+10   4.553621e+10   1.474304e+05   2.075051e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   4.446901e+01   2.200939e+01   4.506965e-02   1.432088e+05   2.639963e+04  -2.302226e+04   2.907519e+09   2.408749e+10   4.570709e+10   1.474304e+05   2.073886e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   4.447015e+01   2.200960e+01   4.488694e-02   1.432318e+05   2.659095e+04  -2.265592e+04   2.848874e+09   2.374115e+10   4.587526e+10   1.474304e+05   2.072723e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   4.447130e+01   2.200981e+01   4.470716e-02   1.432544e+05   2.677949e+04  -2.228826e+04   2.790117e+09   2.339378e+10   4.604071e+10   1.474304e+05   2.071563e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   4.447245e+01   2.201003e+01   4.453033e-02   1.432764e+05   2.696525e+04  -2.191928e+04   2.731251e+09   2.304538e+10   4.620342e+10   1.474304e+05   2.070406e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   4.447359e+01   2.201024e+01   4.435646e-02   1.432981e+05   2.714821e+04  -2.154901e+04   2.672280e+09   2.269599e+10   4.636340e+10   1.474304e+05   2.069251e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   4.447474e+01   2.201046e+01   4.418555e-02   1.433192e+05   2.732838e+04  -2.117747e+04   2.613206e+09   2.234563e+10   4.652064e+10   1.474304e+05   2.068098e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   4.447588e+01   2.201068e+01   4.401762e-02   1.433399e+05   2.750574e+04  -2.080469e+04   2.554032e+09   2.199431e+10   4.667514e+10   1.474304e+05   2.066948e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   4.447703e+01   2.201090e+01   4.385268e-02   1.433601e+05   2.768028e+04  -2.043068e+04   2.494762e+09   2.164206e+10   4.682688e+10   1.474304e+05   2.065801e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   4.447818e+01   2.201112e+01   4.369073e-02   1.433798e+05   2.785201e+04  -2.005546e+04   2.435400e+09   2.128889e+10   4.697587e+10   1.474304e+05   2.064655e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   4.447933e+01   2.201135e+01   4.353180e-02   1.433990e+05   2.802090e+04  -1.967907e+04   2.375948e+09   2.093484e+10   4.712210e+10   1.474304e+05   2.063512e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   4.448047e+01   2.201157e+01   4.337587e-02   1.434178e+05   2.818696e+04  -1.930152e+04   2.316410e+09   2.057992e+10   4.726556e+10   1.474304e+05   2.062372e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   4.448162e+01   2.201180e+01   4.322297e-02   1.434361e+05   2.835018e+04  -1.892283e+04   2.256789e+09   2.022415e+10   4.740626e+10   1.474304e+05   2.061233e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   4.448277e+01   2.201202e+01   4.307311e-02   1.434539e+05   2.851055e+04  -1.854303e+04   2.197088e+09   1.986755e+10   4.754417e+10   1.474304e+05   2.060097e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   4.448392e+01   2.201225e+01   4.292629e-02   1.434712e+05   2.866806e+04  -1.816213e+04   2.137310e+09   1.951015e+10   4.767932e+10   1.474304e+05   2.058963e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   4.448506e+01   2.201248e+01   4.278252e-02   1.434881e+05   2.882271e+04  -1.778016e+04   2.077459e+09   1.915196e+10   4.781167e+10   1.474304e+05   2.057831e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   4.448621e+01   2.201271e+01   4.264181e-02   1.435045e+05   2.897449e+04  -1.739715e+04   2.017538e+09   1.879301e+10   4.794125e+10   1.474304e+05   2.056702e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   4.448736e+01   2.201295e+01   4.250417e-02   1.435204e+05   2.912339e+04  -1.701311e+04   1.957551e+09   1.843332e+10   4.806803e+10   1.474304e+05   2.055574e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   4.448851e+01   2.201318e+01   4.236960e-02   1.435358e+05   2.926942e+04  -1.662807e+04   1.897500e+09   1.807291e+10   4.819202e+10   1.474304e+05   2.054448e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   4.448966e+01   2.201341e+01   4.223812e-02   1.435507e+05   2.941256e+04  -1.624205e+04   1.837389e+09   1.771181e+10   4.831321e+10   1.474304e+05   2.053325e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   4.449080e+01   2.201365e+01   4.210973e-02   1.435652e+05   2.955280e+04  -1.585506e+04   1.777221e+09   1.735002e+10   4.843161e+10   1.474304e+05   2.052203e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   4.449195e+01   2.201389e+01   4.198444e-02   1.435792e+05   2.969016e+04  -1.546715e+04   1.716999e+09   1.698758e+10   4.854720e+10   1.474304e+05   2.051083e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   4.449310e+01   2.201413e+01   4.186226e-02   1.435927e+05   2.982460e+04  -1.507832e+04   1.656727e+09   1.662451e+10   4.865999e+10   1.474304e+05   2.049966e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   4.449425e+01   2.201436e+01   4.174319e-02   1.436057e+05   2.995615e+04  -1.468860e+04   1.596408e+09   1.626083e+10   4.876996e+10   1.474304e+05   2.048850e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   4.449540e+01   2.201460e+01   4.162724e-02   1.436182e+05   3.008478e+04  -1.429800e+04   1.536045e+09   1.589655e+10   4.887713e+10   1.474304e+05   2.047735e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   4.449655e+01   2.201485e+01   4.151443e-02   1.436303e+05   3.021049e+04  -1.390657e+04   1.475642e+09   1.553170e+10   4.898149e+10   1.474304e+05   2.046623e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   4.449770e+01   2.201509e+01   4.140474e-02   1.436418e+05   3.033328e+04  -1.351431e+04   1.415201e+09   1.516631e+10   4.908303e+10   1.474304e+05   2.045512e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   4.449885e+01   2.201533e+01   4.129820e-02   1.436529e+05   3.045315e+04  -1.312125e+04   1.354726e+09   1.480038e+10   4.918175e+10   1.474304e+05   2.044403e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   4.450000e+01   2.201558e+01   4.119480e-02   1.436635e+05   3.057009e+04  -1.272741e+04   1.294221e+09   1.443395e+10   4.927766e+10   1.474304e+05   2.043296e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   4.450115e+01   2.201582e+01   4.109456e-02   1.436736e+05   3.068410e+04  -1.233297e+04   1.231834e+09   1.406781e+10   4.935041e+10   1.474304e+05   2.040649e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   4.450229e+01   2.201607e+01   4.099748e-02   1.436832e+05   3.079517e+04  -1.193781e+04   1.171329e+09   1.370038e+10   4.943982e+10   1.474304e+05   2.039476e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   4.450344e+01   2.201631e+01   4.090356e-02   1.436923e+05   3.090330e+04  -1.154194e+04   1.110809e+09   1.333252e+10   4.952641e+10   1.474304e+05   2.038303e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   4.450459e+01   2.201656e+01   4.081281e-02   1.437010e+05   3.100849e+04  -1.114539e+04   1.050276e+09   1.296425e+10   4.961017e+10   1.474304e+05   2.037133e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   4.450574e+01   2.201681e+01   4.072523e-02   1.437091e+05   3.111073e+04  -1.074819e+04   9.897332e+08   1.259559e+10   4.969110e+10   1.474304e+05   2.035963e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   4.450689e+01   2.201706e+01   4.064084e-02   1.437168e+05   3.121002e+04  -1.035034e+04   9.291844e+08   1.222657e+10   4.976920e+10   1.474304e+05   2.034795e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   4.450804e+01   2.201731e+01   4.055963e-02   1.437240e+05   3.130635e+04  -9.951886e+03   8.686326e+08   1.185720e+10   4.984447e+10   1.474304e+05   2.033628e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   4.450919e+01   2.201756e+01   4.048161e-02   1.437307e+05   3.139973e+04  -9.552839e+03   8.080813e+08   1.148751e+10   4.991691e+10   1.474304e+05   2.032463e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   4.451034e+01   2.201781e+01   4.040679e-02   1.437369e+05   3.149015e+04  -9.153223e+03   7.475336e+08   1.111752e+10   4.998652e+10   1.474304e+05   2.031298e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   4.451149e+01   2.201806e+01   4.033516e-02   1.437427e+05   3.157761e+04  -8.753062e+03   6.869929e+08   1.074724e+10   5.005330e+10   1.474304e+05   2.030135e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   4.451264e+01   2.201832e+01   4.026674e-02   1.437479e+05   3.166210e+04  -8.352378e+03   6.264624e+08   1.037670e+10   5.011726e+10   1.474304e+05   2.028973e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   4.451379e+01   2.201857e+01   4.020152e-02   1.437527e+05   3.174363e+04  -7.951193e+03   5.659454e+08   1.000593e+10   5.017838e+10   1.474304e+05   2.027812e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   4.451494e+01   2.201882e+01   4.013952e-02   1.437570e+05   3.182220e+04  -7.549531e+03   5.054452e+08   9.634931e+09   5.023668e+10   1.474304e+05   2.026652e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   4.451609e+01   2.201908e+01   4.008073e-02   1.437608e+05   3.189779e+04  -7.147414e+03   4.449651e+08   9.263740e+09   5.029214e+10   1.474304e+05   2.025493e-27   0.000000e+00   0.000000e+00
