       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   2.24978136e-02   9.18918896e-03  -1.74692101e-05   1.14240469e-16  -2.79191013e-16   2.64569453e-16
  1.67200000e-06   2.24958524e-02   9.18952270e-03  -1.74188468e-05   1.12364837e-16  -2.74555923e-16   2.70104291e-16
  1.68000000e-06   2.24938837e-02   9.18987629e-03  -1.73696578e-05   1.10450599e-16  -2.69827007e-16   2.75543951e-16
  1.68800000e-06   2.24919077e-02   9.19024937e-03  -1.73216697e-05   1.08498410e-16  -2.65005953e-16   2.80886588e-16
  1.69600000e-06   2.24899245e-02   9.19064161e-03  -1.72749090e-05   1.06508940e-16  -2.60094480e-16   2.86130390e-16
  1.70400000e-06   2.24879343e-02   9.19105264e-03  -1.72294013e-05   1.04482871e-16  -2.55094336e-16   2.91273581e-16
  1.71200000e-06   2.24859371e-02   9.19148213e-03  -1.71851721e-05   1.02420897e-16  -2.50007301e-16   2.96314421e-16
  1.72000000e-06   2.24839333e-02   9.19192969e-03  -1.71422464e-05   1.00323724e-16  -2.44835183e-16   3.01251205e-16
  1.72800000e-06   2.24819228e-02   9.19239496e-03  -1.71006486e-05   9.81920690e-17  -2.39579818e-16   3.06082268e-16
  1.73600000e-06   2.24799059e-02   9.19287757e-03  -1.70604028e-05   9.60266626e-17  -2.34243070e-16   3.10805979e-16
  1.74400000e-06   2.24778827e-02   9.19337712e-03  -1.70215325e-05   9.38282456e-17  -2.28826831e-16   3.15420747e-16
  1.75200000e-06   2.24758533e-02   9.19389323e-03  -1.69840609e-05   9.15975703e-17  -2.23333019e-16   3.19925019e-16
  1.76000000e-06   2.24738180e-02   9.19442551e-03  -1.69480104e-05   8.93353998e-17  -2.17763576e-16   3.24317283e-16
  1.76800000e-06   2.24717768e-02   9.19497355e-03  -1.69134031e-05   8.70425080e-17  -2.12120472e-16   3.28596063e-16
  1.77600000e-06   2.24697299e-02   9.19553695e-03  -1.68802608e-05   8.47196793e-17  -2.06405699e-16   3.32759926e-16
  1.78400000e-06   2.24676775e-02   9.19611531e-03  -1.68486043e-05   8.23677082e-17  -2.00621274e-16   3.36807478e-16
  1.79200000e-06   2.24656197e-02   9.19670819e-03  -1.68184542e-05   7.99873993e-17  -1.94769235e-16   3.40737367e-16
  1.80000000e-06   2.24635568e-02   9.19731520e-03  -1.67898307e-05   7.75795669e-17  -1.88851645e-16   3.44548283e-16
  1.80800000e-06   2.24614888e-02   9.19793589e-03  -1.67627531e-05   7.51450347e-17  -1.82870585e-16   3.48238955e-16
  1.81600000e-06   2.24594160e-02   9.19856984e-03  -1.67372404e-05   7.26846356e-17  -1.76828159e-16   3.51808158e-16
  1.82400000e-06   2.24573385e-02   9.19921662e-03  -1.67133110e-05   7.01992114e-17  -1.70726491e-16   3.55254707e-16
  1.83200000e-06   2.24552564e-02   9.19987578e-03  -1.66909828e-05   6.76896126e-17  -1.64567722e-16   3.58577461e-16
  1.84000000e-06   2.24531701e-02   9.20054689e-03  -1.66702730e-05   6.51566981e-17  -1.58354014e-16   3.61775323e-16
  1.84800000e-06   2.24510795e-02   9.20122949e-03  -1.66511984e-05   6.26013347e-17  -1.52087544e-16   3.64847238e-16
  1.85600000e-06   2.24489850e-02   9.20192314e-03  -1.66337752e-05   6.00243973e-17  -1.45770509e-16   3.67792197e-16
  1.86400000e-06   2.24468866e-02   9.20262739e-03  -1.66180188e-05   5.74267683e-17  -1.39405119e-16   3.70609234e-16
  1.87200000e-06   2.24447846e-02   9.20334176e-03  -1.66039444e-05   5.48093371e-17  -1.32993600e-16   3.73297429e-16
  1.88000000e-06   2.24426791e-02   9.20406581e-03  -1.65915664e-05   5.21730003e-17  -1.26538194e-16   3.75855907e-16
  1.88800000e-06   2.24405703e-02   9.20479907e-03  -1.65808985e-05   4.95186611e-17  -1.20041155e-16   3.78283836e-16
  1.89600000e-06   2.24384585e-02   9.20554107e-03  -1.65719540e-05   4.68472292e-17  -1.13504751e-16   3.80580432e-16
  1.90400000e-06   2.24363437e-02   9.20629134e-03  -1.65647456e-05   4.41596200e-17  -1.06931261e-16   3.82744957e-16
  1.91200000e-06   2.24342262e-02   9.20704940e-03  -1.65592853e-05   4.14567551e-17  -1.00322976e-16   3.84776717e-16
  1.92000000e-06   2.24321061e-02   9.20781479e-03  -1.65555846e-05   3.87395613e-17  -9.36821969e-17   3.86675065e-16
  1.92800000e-06   2.24299836e-02   9.20858701e-03  -1.65536541e-05   3.60089708e-17  -8.70112356e-17   3.88439401e-16
  1.93600000e-06   2.24278590e-02   9.20936560e-03  -1.65535043e-05   3.32659204e-17  -8.03124115e-17   3.90069171e-16
  1.94400000e-06   2.24257324e-02   9.21015007e-03  -1.65551446e-05   3.05113515e-17  -7.35880525e-17   3.91563869e-16
  1.95200000e-06   2.24236039e-02   9.21093993e-03  -1.65585841e-05   2.77462099e-17  -6.68404937e-17   3.92923033e-16
  1.96000000e-06   2.24214738e-02   9.21173470e-03  -1.65638310e-05   2.49714452e-17  -6.00720766e-17   3.94146252e-16
  1.96800000e-06   2.24193423e-02   9.21253390e-03  -1.65708931e-05   2.21880105e-17  -5.32851484e-17   3.95233158e-16
  1.97600000e-06   2.24172095e-02   9.21333702e-03  -1.65797776e-05   1.93968623e-17  -4.64820610e-17   3.96183433e-16
  1.98400000e-06   2.24150757e-02   9.21414358e-03  -1.65904908e-05   1.65989601e-17  -3.96651703e-17   3.96996805e-16
  1.99200000e-06   2.24129409e-02   9.21495309e-03  -1.66030387e-05   1.37952658e-17  -3.28368353e-17   3.97673051e-16
  2.00000000e-06   2.24108055e-02   9.21576506e-03  -1.66174263e-05   1.09867439e-17  -2.59994173e-17   3.98211994e-16
  2.00800000e-06   2.24086696e-02   9.21657899e-03  -1.66336584e-05   8.17436055e-18  -1.91552792e-17   3.98613503e-16
  2.01600000e-06   2.24065334e-02   9.21739439e-03  -1.66517388e-05   5.35908383e-18  -1.23067845e-17   3.98877498e-16
  2.02400000e-06   2.24043970e-02   9.21821077e-03  -1.66716709e-05   2.54188298e-18  -5.45629672e-18   3.99003944e-16
  2.03200000e-06   2.24022608e-02   9.21902762e-03  -1.66934572e-05  -2.76271726e-19   1.39382177e-18   3.98992853e-16
  2.04000000e-06   2.24001247e-02   9.21984446e-03  -1.67170999e-05  -3.09440940e-18   8.24121021e-18   3.98844287e-16
  2.04800000e-06   2.23979891e-02   9.22066079e-03  -1.67426002e-05  -5.91155882e-18   1.50835104e-17   3.98558353e-16
  2.05600000e-06   2.23958542e-02   9.22147612e-03  -1.67699590e-05  -8.72674879e-18   2.19183677e-17   3.98135205e-16
  2.06400000e-06   2.23937200e-02   9.22228996e-03  -1.67991764e-05  -1.15390085e-17   2.87434314e-17   3.97575047e-16
  2.07200000e-06   2.23876610e-02   9.22250990e-03  -1.89138072e-05  -1.43011747e-17   3.55298978e-17   3.96799212e-16
  2.08000000e-06   2.23856448e-02   9.22332809e-03  -1.89480503e-05  -1.71039888e-17   4.23260084e-17   3.95969168e-16
  2.08800000e-06   2.23836301e-02   9.22414329e-03  -1.89845418e-05  -1.99009976e-17   4.91054299e-17   3.95003061e-16
  2.09600000e-06   2.23816171e-02   9.22495500e-03  -1.90232762e-05  -2.26912355e-17   5.58658375e-17   3.93901277e-16
  2.10400000e-06   2.23796059e-02   9.22576274e-03  -1.90642474e-05  -2.54737390e-17   6.26049146e-17   3.92664246e-16
  2.11200000e-06   2.23775967e-02   9.22656601e-03  -1.91074483e-05  -2.82475471e-17   6.93203534e-17   3.91292446e-16
  2.12000000e-06   2.23755896e-02   9.22736433e-03  -1.91528712e-05  -3.10117014e-17   7.60098558e-17   3.89786403e-16
  2.12800000e-06   2.23735849e-02   9.22815723e-03  -1.92005075e-05  -3.37652465e-17   8.26711339e-17   3.88146685e-16
  2.13600000e-06   2.23715827e-02   9.22894421e-03  -1.92503482e-05  -3.65072304e-17   8.93019113e-17   3.86373910e-16
  2.14400000e-06   2.23695832e-02   9.22972480e-03  -1.93023830e-05  -3.92367049e-17   9.58999231e-17   3.84468737e-16
  2.15200000e-06   2.23675866e-02   9.23049851e-03  -1.93566013e-05  -4.19527258e-17   1.02462918e-16   3.82431874e-16
  2.16000000e-06   2.23655930e-02   9.23126489e-03  -1.94129915e-05  -4.46543532e-17   1.08988656e-16   3.80264071e-16
  2.16800000e-06   2.23636026e-02   9.23202344e-03  -1.94715414e-05  -4.73406522e-17   1.15474914e-16   3.77966126e-16
  2.17600000e-06   2.23616156e-02   9.23277371e-03  -1.95322380e-05  -5.00106926e-17   1.21919483e-16   3.75538877e-16
  2.18400000e-06   2.23596321e-02   9.23351522e-03  -1.95950675e-05  -5.26635500e-17   1.28320169e-16   3.72983210e-16
  2.19200000e-06   2.23576523e-02   9.23424752e-03  -1.96600155e-05  -5.52983053e-17   1.34674795e-16   3.70300052e-16
  2.20000000e-06   2.23556763e-02   9.23497014e-03  -1.97270667e-05  -5.79140459e-17   1.40981200e-16   3.67490376e-16
  2.20800000e-06   2.23537044e-02   9.23568262e-03  -1.97962054e-05  -6.05098652e-17   1.47237243e-16   3.64555194e-16
  2.21600000e-06   2.23517367e-02   9.23638452e-03  -1.98674149e-05  -6.30848636e-17   1.53440801e-16   3.61495566e-16
  2.22400000e-06   2.23497732e-02   9.23707538e-03  -1.99406779e-05  -6.56381484e-17   1.59589769e-16   3.58312589e-16
  2.23200000e-06   2.23478143e-02   9.23775476e-03  -2.00159763e-05  -6.81688344e-17   1.65682064e-16   3.55007404e-16
  2.24000000e-06   2.23458601e-02   9.23842222e-03  -2.00932914e-05  -7.06760439e-17   1.71715622e-16   3.51581195e-16
  2.24800000e-06   2.23439106e-02   9.23907731e-03  -2.01726039e-05  -7.31589075e-17   1.77688400e-16   3.48035185e-16
  2.25600000e-06   2.23419661e-02   9.23971961e-03  -2.02538936e-05  -7.56165639e-17   1.83598380e-16   3.44370638e-16
  2.26400000e-06   2.23400268e-02   9.24034869e-03  -2.03371398e-05  -7.80481605e-17   1.89443565e-16   3.40588857e-16
  2.27200000e-06   2.23380926e-02   9.24096412e-03  -2.04223211e-05  -8.04528537e-17   1.95221980e-16   3.36691187e-16
  2.28000000e-06   2.23361639e-02   9.24156549e-03  -2.05094154e-05  -8.28298093e-17   2.00931677e-16   3.32679010e-16
  2.28800000e-06   2.23342408e-02   9.24215238e-03  -2.05984000e-05  -8.51782025e-17   2.06570730e-16   3.28553748e-16
  2.29600000e-06   2.23323233e-02   9.24272437e-03  -2.06892516e-05  -8.74972184e-17   2.12137240e-16   3.24316860e-16
  2.30400000e-06   2.23304116e-02   9.24328108e-03  -2.07819460e-05  -8.97860524e-17   2.17629334e-16   3.19969844e-16
  2.31200000e-06   2.23285060e-02   9.24382210e-03  -2.08764587e-05  -9.20439104e-17   2.23045165e-16   3.15514233e-16
  2.32000000e-06   2.23266064e-02   9.24434703e-03  -2.09727644e-05  -9.42700089e-17   2.28382912e-16   3.10951599e-16
  2.32800000e-06   2.23247131e-02   9.24485549e-03  -2.10708374e-05  -9.64635757e-17   2.33640786e-16   3.06283547e-16
  2.33600000e-06   2.23228261e-02   9.24534710e-03  -2.11706511e-05  -9.86238498e-17   2.38817021e-16   3.01511720e-16
  2.34400000e-06   2.23209457e-02   9.24582147e-03  -2.12721784e-05  -1.00750082e-16   2.43909884e-16   2.96637795e-16
  2.35200000e-06   2.23190719e-02   9.24627825e-03  -2.13753919e-05  -1.02841535e-16   2.48917669e-16   2.91663482e-16
  2.36000000e-06   2.23172048e-02   9.24671707e-03  -2.14802632e-05  -1.04897483e-16   2.53838702e-16   2.86590527e-16
  2.36800000e-06   2.23153446e-02   9.24713757e-03  -2.15867637e-05  -1.06917215e-16   2.58671339e-16   2.81420705e-16
  2.37600000e-06   2.23134914e-02   9.24753939e-03  -2.16948640e-05  -1.08900029e-16   2.63413966e-16   2.76155828e-16
  2.38400000e-06   2.23116454e-02   9.24792220e-03  -2.18045343e-05  -1.10845239e-16   2.68065002e-16   2.70797736e-16
  2.39200000e-06   2.23098066e-02   9.24828566e-03  -2.19157442e-05  -1.12752172e-16   2.72622899e-16   2.65348303e-16
  2.40000000e-06   2.23079751e-02   9.24862943e-03  -2.20284628e-05  -1.14620167e-16   2.77086139e-16   2.59809430e-16
  2.40800000e-06   2.23061510e-02   9.24895319e-03  -2.21426588e-05  -1.16448577e-16   2.81453240e-16   2.54183051e-16
  2.41600000e-06   2.23043346e-02   9.24925663e-03  -2.22583002e-05  -1.18236771e-16   2.85722752e-16   2.48471127e-16
  2.42400000e-06   2.23025258e-02   9.24953942e-03  -2.23753547e-05  -1.19984131e-16   2.89893259e-16   2.42675648e-16
  2.43200000e-06   2.23007248e-02   9.24980128e-03  -2.24937894e-05  -1.21690052e-16   2.93963381e-16   2.36798632e-16
  2.44000000e-06   2.22989316e-02   9.25004190e-03  -2.26135709e-05  -1.23353946e-16   2.97931772e-16   2.30842123e-16
  2.44800000e-06   2.22971465e-02   9.25026099e-03  -2.27346656e-05  -1.24975238e-16   3.01797121e-16   2.24808191e-16
  2.45600000e-06   2.22953694e-02   9.25045827e-03  -2.28570391e-05  -1.26553371e-16   3.05558154e-16   2.18698933e-16
  2.46400000e-06   2.22936004e-02   9.25063348e-03  -2.29806569e-05  -1.28087799e-16   3.09213633e-16   2.12516470e-16
  2.47200000e-06   2.22918397e-02   9.25078633e-03  -2.31054839e-05  -1.29577996e-16   3.12762356e-16   2.06262946e-16
  2.48000000e-06   2.22900873e-02   9.25091658e-03  -2.32314846e-05  -1.31023449e-16   3.16203159e-16   1.99940530e-16
  2.48800000e-06   2.22883434e-02   9.25102398e-03  -2.33586231e-05  -1.32423663e-16   3.19534914e-16   1.93551412e-16
  2.49600000e-06   2.22866079e-02   9.25110827e-03  -2.34868633e-05  -1.33778155e-16   3.22756533e-16   1.87097804e-16
  2.50400000e-06   2.22848810e-02   9.25116923e-03  -2.36161686e-05  -1.35086464e-16   3.25866964e-16   1.80581940e-16
  2.51200000e-06   2.22831628e-02   9.25120663e-03  -2.37465019e-05  -1.36348142e-16   3.28865194e-16   1.74006073e-16
  2.52000000e-06   2.22814532e-02   9.25122025e-03  -2.38778260e-05  -1.37562757e-16   3.31750250e-16   1.67372477e-16
  2.52800000e-06   2.22797525e-02   9.25120988e-03  -2.40101032e-05  -1.38729897e-16   3.34521195e-16   1.60683441e-16
  2.53600000e-06   2.22780606e-02   9.25117532e-03  -2.41432957e-05  -1.39849164e-16   3.37177135e-16   1.53941276e-16
  2.54400000e-06   2.22763776e-02   9.25111637e-03  -2.42773651e-05  -1.40920178e-16   3.39717214e-16   1.47148308e-16
  2.55200000e-06   2.22747036e-02   9.25103285e-03  -2.44122730e-05  -1.41942578e-16   3.42140615e-16   1.40306880e-16
  2.56000000e-06   2.22730386e-02   9.25092458e-03  -2.45479804e-05  -1.42916018e-16   3.44446561e-16   1.33419348e-16
  2.56800000e-06   2.22713827e-02   9.25079139e-03  -2.46844484e-05  -1.43840170e-16   3.46634319e-16   1.26488085e-16
  2.57600000e-06   2.22697360e-02   9.25063313e-03  -2.48216377e-05  -1.44714725e-16   3.48703191e-16   1.19515478e-16
  2.58400000e-06   2.22680984e-02   9.25044964e-03  -2.49595085e-05  -1.45539391e-16   3.50652524e-16   1.12503925e-16
  2.59200000e-06   2.22664700e-02   9.25024078e-03  -2.50980213e-05  -1.46313892e-16   3.52481704e-16   1.05455837e-16
  2.60000000e-06   2.22648509e-02   9.25000641e-03  -2.52371359e-05  -1.47037974e-16   3.54190158e-16   9.83736371e-17
  2.60800000e-06   2.22632411e-02   9.24974641e-03  -2.53768123e-05  -1.47711397e-16   3.55777357e-16   9.12597572e-17
  2.61600000e-06   2.22616406e-02   9.24946066e-03  -2.55170099e-05  -1.48333942e-16   3.57242810e-16   8.41166397e-17
  2.62400000e-06   2.22600495e-02   9.24914906e-03  -2.56576884e-05  -1.48905406e-16   3.58586069e-16   7.69467357e-17
  2.63200000e-06   2.22584678e-02   9.24881151e-03  -2.57988070e-05  -1.49425607e-16   3.59806727e-16   6.97525039e-17
  2.64000000e-06   2.22568955e-02   9.24844792e-03  -2.59403248e-05  -1.49894378e-16   3.60904421e-16   6.25364103e-17
  2.64800000e-06   2.22553327e-02   9.24805820e-03  -2.60822010e-05  -1.50311574e-16   3.61878827e-16   5.53009269e-17
  2.65600000e-06   2.22537793e-02   9.24764228e-03  -2.62243944e-05  -1.50677065e-16   3.62729666e-16   4.80485310e-17
  2.66400000e-06   2.22522354e-02   9.24720010e-03  -2.63668639e-05  -1.50990742e-16   3.63456698e-16   4.07817045e-17
  2.67200000e-06   2.22507010e-02   9.24673162e-03  -2.65095683e-05  -1.51252513e-16   3.64059727e-16   3.35029329e-17
  2.68000000e-06   2.22491760e-02   9.24623677e-03  -2.66524662e-05  -1.51462306e-16   3.64538599e-16   2.62147045e-17
  2.68800000e-06   2.22476606e-02   9.24571553e-03  -2.67955163e-05  -1.51620066e-16   3.64893201e-16   1.89195094e-17
  2.69600000e-06   2.22456624e-02   9.24518588e-03  -2.55489387e-05  -1.51735703e-16   3.65136844e-16   1.16159485e-17
  2.70400000e-06   2.22442031e-02   9.24463303e-03  -2.57285759e-05  -1.51788999e-16   3.65242873e-16   4.31404771e-18
  2.71200000e-06   2.22427534e-02   9.24405382e-03  -2.59082063e-05  -1.51790232e-16   3.65224539e-16  -2.98737340e-18
  2.72000000e-06   2.22413131e-02   9.24344823e-03  -2.60877950e-05  -1.51739420e-16   3.65081897e-16  -1.02858255e-17
  2.72800000e-06   2.22398823e-02   9.24281627e-03  -2.62673068e-05  -1.51636603e-16   3.64815045e-16  -1.75788214e-17
  2.73600000e-06   2.22384609e-02   9.24215795e-03  -2.64467067e-05  -1.51481835e-16   3.64424122e-16  -2.48638774e-17
  2.74400000e-06   2.22370489e-02   9.24147330e-03  -2.66259598e-05  -1.51275194e-16   3.63909309e-16  -3.21385135e-17
  2.75200000e-06   2.22356463e-02   9.24076234e-03  -2.68050310e-05  -1.51016771e-16   3.63270829e-16  -3.94002546e-17
  2.76000000e-06   2.22342531e-02   9.24002511e-03  -2.69838857e-05  -1.50706680e-16   3.62508946e-16  -4.66466313e-17
  2.76800000e-06   2.22370404e-02   9.24142600e-03  -2.79354857e-05  -1.50376746e-16   3.61678838e-16  -5.38935654e-17
  2.77600000e-06   2.22356478e-02   9.24065049e-03  -2.81364819e-05  -1.49963840e-16   3.60669832e-16  -6.11046936e-17
  2.78400000e-06   2.22342647e-02   9.23984930e-03  -2.83372931e-05  -1.49499696e-16   3.59538393e-16  -6.82930652e-17
  2.79200000e-06   2.22328910e-02   9.23902248e-03  -2.85378755e-05  -1.48984497e-16   3.58284952e-16  -7.54562402e-17
  2.80000000e-06   2.22315265e-02   9.23817010e-03  -2.87381854e-05  -1.48418447e-16   3.56909981e-16  -8.25917885e-17
  2.80800000e-06   2.22301712e-02   9.23729223e-03  -2.89381792e-05  -1.47801767e-16   3.55413992e-16  -8.96972905e-17
  2.81600000e-06   2.22288250e-02   9.23638896e-03  -2.91378134e-05  -1.47134694e-16   3.53797539e-16  -9.67703381e-17
  2.82400000e-06   2.22274878e-02   9.23546038e-03  -2.93370445e-05  -1.46417485e-16   3.52061217e-16  -1.03808535e-16
  2.83200000e-06   2.22261595e-02   9.23450660e-03  -2.95358294e-05  -1.45650413e-16   3.50205658e-16  -1.10809500e-16
  2.84000000e-06   2.22248399e-02   9.23352772e-03  -2.97341251e-05  -1.44833771e-16   3.48231539e-16  -1.17770863e-16
  2.84800000e-06   2.22235291e-02   9.23252386e-03  -2.99318886e-05  -1.43967867e-16   3.46139573e-16  -1.24690269e-16
  2.85600000e-06   2.22222268e-02   9.23149514e-03  -3.01290772e-05  -1.43053026e-16   3.43930513e-16  -1.31565382e-16
  2.86400000e-06   2.22209331e-02   9.23044172e-03  -3.03256485e-05  -1.42089593e-16   3.41605153e-16  -1.38393877e-16
  2.87200000e-06   2.22196477e-02   9.22936372e-03  -3.05215602e-05  -1.41077927e-16   3.39164324e-16  -1.45173449e-16
  2.88000000e-06   2.22183705e-02   9.22826130e-03  -3.07167702e-05  -1.40018405e-16   3.36608898e-16  -1.51901812e-16
  2.88800000e-06   2.22171015e-02   9.22713462e-03  -3.09112369e-05  -1.38911421e-16   3.33939783e-16  -1.58576696e-16
  2.89600000e-06   2.22158405e-02   9.22598385e-03  -3.11049187e-05  -1.37757384e-16   3.31157926e-16  -1.65195852e-16
  2.90400000e-06   2.22145874e-02   9.22480917e-03  -3.12977743e-05  -1.36556723e-16   3.28264312e-16  -1.71757050e-16
  2.91200000e-06   2.22133421e-02   9.22361076e-03  -3.14897628e-05  -1.35309878e-16   3.25259964e-16  -1.78258081e-16
  2.92000000e-06   2.22121044e-02   9.22238881e-03  -3.16808436e-05  -1.34017309e-16   3.22145940e-16  -1.84696760e-16
  2.92800000e-06   2.22108742e-02   9.22114353e-03  -3.18709764e-05  -1.32679491e-16   3.18923337e-16  -1.91070921e-16
  2.93600000e-06   2.22096514e-02   9.21987512e-03  -3.20601211e-05  -1.31296912e-16   3.15593285e-16  -1.97378422e-16
  2.94400000e-06   2.22084358e-02   9.21858381e-03  -3.22482382e-05  -1.29870080e-16   3.12156954e-16  -2.03617147e-16
  2.95200000e-06   2.22072274e-02   9.21726980e-03  -3.24352882e-05  -1.28399513e-16   3.08615546e-16  -2.09785002e-16
  2.96000000e-06   2.22060259e-02   9.21593335e-03  -3.26212325e-05  -1.26885749e-16   3.04970300e-16  -2.15879919e-16
  2.96800000e-06   2.22048312e-02   9.21457468e-03  -3.28060323e-05  -1.25329336e-16   3.01222488e-16  -2.21899855e-16
  2.97600000e-06   2.22036433e-02   9.21319404e-03  -3.29896497e-05  -1.23730841e-16   2.97373418e-16  -2.27842797e-16
  2.98400000e-06   2.22024618e-02   9.21179170e-03  -3.31720468e-05  -1.22090842e-16   2.93424430e-16  -2.33706754e-16
  2.99200000e-06   2.22012867e-02   9.21036790e-03  -3.33531865e-05  -1.20409932e-16   2.89376898e-16  -2.39489768e-16
  3.00000000e-06   2.22001179e-02   9.20892292e-03  -3.35330318e-05  -1.18688719e-16   2.85232229e-16  -2.45189905e-16
  3.00800000e-06   2.21989552e-02   9.20745703e-03  -3.37115463e-05  -1.16927824e-16   2.80991861e-16  -2.50805265e-16
  3.01600000e-06   2.21977983e-02   9.20597052e-03  -3.38886942e-05  -1.15127880e-16   2.76657266e-16  -2.56333974e-16
