     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.520827e+01   9.966067e+00   4.999443e-02   9.142110e+04  -1.149618e+05   1.271690e+04  -2.287964e+10   5.920663e+08   1.698351e+11   1.474305e+05   2.274461e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.520900e+01   9.965147e+00   5.010160e-02   9.122771e+04  -1.149572e+05   1.407402e+04  -2.546552e+10   5.348433e+08   1.694380e+11   1.474305e+05   2.273705e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.520972e+01   9.964227e+00   5.021961e-02   9.101367e+04  -1.149532e+05   1.542781e+04  -2.804439e+10   4.773410e+08   1.690016e+11   1.474305e+05   2.272949e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.521045e+01   9.963308e+00   5.034843e-02   9.077902e+04  -1.149496e+05   1.677794e+04  -3.061568e+10   4.195734e+08   1.685260e+11   1.474305e+05   2.272195e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.521118e+01   9.962388e+00   5.048804e-02   9.052384e+04  -1.149465e+05   1.812412e+04  -3.317877e+10   3.615544e+08   1.680114e+11   1.474305e+05   2.271441e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.521190e+01   9.961468e+00   5.063841e-02   9.024818e+04  -1.149438e+05   1.946602e+04  -3.573309e+10   3.032984e+08   1.674578e+11   1.474305e+05   2.270688e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.521262e+01   9.960549e+00   5.079949e-02   8.995213e+04  -1.149416e+05   2.080334e+04  -3.827803e+10   2.448196e+08   1.668655e+11   1.474305e+05   2.269936e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.521334e+01   9.959629e+00   5.097125e-02   8.963576e+04  -1.149399e+05   2.213577e+04  -4.081302e+10   1.861325e+08   1.662346e+11   1.474305e+05   2.269186e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.521406e+01   9.958710e+00   5.115365e-02   8.929915e+04  -1.149387e+05   2.346299e+04  -4.333747e+10   1.272516e+08   1.655652e+11   1.474305e+05   2.268436e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.521477e+01   9.957790e+00   5.134664e-02   8.894238e+04  -1.149379e+05   2.478471e+04  -4.585081e+10   6.819159e+07   1.648576e+11   1.474305e+05   2.267688e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.521548e+01   9.956871e+00   5.155019e-02   8.856556e+04  -1.149376e+05   2.610061e+04  -4.835244e+10   8.967080e+06   1.641119e+11   1.474305e+05   2.266941e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.521619e+01   9.955951e+00   5.176423e-02   8.816877e+04  -1.149377e+05   2.741040e+04  -5.084180e+10  -5.040706e+07   1.633284e+11   1.474305e+05   2.266195e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.521689e+01   9.955032e+00   5.198874e-02   8.775212e+04  -1.149384e+05   2.871376e+04  -5.331832e+10  -1.099159e+08   1.625072e+11   1.474305e+05   2.265450e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.521759e+01   9.954112e+00   5.222364e-02   8.731571e+04  -1.149395e+05   3.001041e+04  -5.578143e+10  -1.695446e+08   1.616485e+11   1.474305e+05   2.264707e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.521829e+01   9.953193e+00   5.246888e-02   8.685966e+04  -1.149411e+05   3.130004e+04  -5.823056e+10  -2.292779e+08   1.607526e+11   1.474305e+05   2.263965e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.521898e+01   9.952273e+00   5.272442e-02   8.638406e+04  -1.149432e+05   3.258235e+04  -6.066516e+10  -2.891009e+08   1.598197e+11   1.474305e+05   2.263224e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.521967e+01   9.951354e+00   5.299018e-02   8.588905e+04  -1.149457e+05   3.385705e+04  -6.308467e+10  -3.489982e+08   1.588501e+11   1.474305e+05   2.262485e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.522035e+01   9.950434e+00   5.326611e-02   8.537475e+04  -1.149487e+05   3.512385e+04  -6.548853e+10  -4.089547e+08   1.578439e+11   1.474305e+05   2.261747e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.522103e+01   9.949515e+00   5.355214e-02   8.484128e+04  -1.149523e+05   3.638246e+04  -6.787620e+10  -4.689550e+08   1.568015e+11   1.474305e+05   2.261011e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.522171e+01   9.948595e+00   5.384821e-02   8.428877e+04  -1.149562e+05   3.763258e+04  -7.024712e+10  -5.289839e+08   1.557231e+11   1.474305e+05   2.260276e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.522238e+01   9.947675e+00   5.415424e-02   8.371737e+04  -1.149607e+05   3.887393e+04  -7.260078e+10  -5.890258e+08   1.546090e+11   1.474305e+05   2.259543e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.522305e+01   9.946756e+00   5.447017e-02   8.312720e+04  -1.149657e+05   4.010623e+04  -7.493661e+10  -6.490654e+08   1.534594e+11   1.474305e+05   2.258812e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.522371e+01   9.945836e+00   5.479591e-02   8.251843e+04  -1.149711e+05   4.132919e+04  -7.725410e+10  -7.090871e+08   1.522747e+11   1.474305e+05   2.258082e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.522437e+01   9.944916e+00   5.513141e-02   8.189118e+04  -1.149770e+05   4.254253e+04  -7.955272e+10  -7.690755e+08   1.510552e+11   1.474305e+05   2.257354e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.522502e+01   9.943996e+00   5.547657e-02   8.124563e+04  -1.149834e+05   4.374598e+04  -8.183195e+10  -8.290151e+08   1.498011e+11   1.474305e+05   2.256628e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.522567e+01   9.943076e+00   5.583132e-02   8.058192e+04  -1.149903e+05   4.493926e+04  -8.409126e+10  -8.888902e+08   1.485127e+11   1.474305e+05   2.255903e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.522631e+01   9.942156e+00   5.619557e-02   7.990022e+04  -1.149976e+05   4.612209e+04  -8.633015e+10  -9.486853e+08   1.471904e+11   1.474305e+05   2.255180e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.522695e+01   9.941236e+00   5.656924e-02   7.920070e+04  -1.150055e+05   4.729421e+04  -8.854811e+10  -1.008385e+09   1.458346e+11   1.474305e+05   2.254459e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.522758e+01   9.940316e+00   5.695225e-02   7.848351e+04  -1.150138e+05   4.845535e+04  -9.074465e+10  -1.067973e+09   1.444455e+11   1.474305e+05   2.253740e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.522820e+01   9.939396e+00   5.734450e-02   7.774884e+04  -1.150225e+05   4.960525e+04  -9.291925e+10  -1.127435e+09   1.430234e+11   1.474305e+05   2.253022e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.522882e+01   9.938476e+00   5.774590e-02   7.699686e+04  -1.150318e+05   5.074364e+04  -9.507144e+10  -1.186754e+09   1.415688e+11   1.474305e+05   2.252306e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.522944e+01   9.937556e+00   5.815636e-02   7.622775e+04  -1.150415e+05   5.187026e+04  -9.720073e+10  -1.245916e+09   1.400820e+11   1.474305e+05   2.251593e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.523004e+01   9.936635e+00   5.857579e-02   7.544171e+04  -1.150517e+05   5.298487e+04  -9.930663e+10  -1.304904e+09   1.385633e+11   1.474305e+05   2.250881e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.523064e+01   9.935715e+00   5.900409e-02   7.463891e+04  -1.150624e+05   5.408719e+04  -1.013887e+11  -1.363703e+09   1.370132e+11   1.474305e+05   2.250171e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.523124e+01   9.934794e+00   5.944115e-02   7.381955e+04  -1.150736e+05   5.517699e+04  -1.034464e+11  -1.422298e+09   1.354319e+11   1.474305e+05   2.249462e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.523182e+01   9.933874e+00   5.988689e-02   7.298383e+04  -1.150852e+05   5.625402e+04  -1.054793e+11  -1.480673e+09   1.338200e+11   1.474305e+05   2.248756e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.523240e+01   9.932953e+00   6.034118e-02   7.213195e+04  -1.150972e+05   5.731803e+04  -1.074870e+11  -1.538812e+09   1.321777e+11   1.474305e+05   2.248052e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.523298e+01   9.932032e+00   6.080394e-02   7.126410e+04  -1.151098e+05   5.836878e+04  -1.094691e+11  -1.596701e+09   1.305055e+11   1.474305e+05   2.247350e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.523354e+01   9.931111e+00   6.127505e-02   7.038051e+04  -1.151228e+05   5.940604e+04  -1.114249e+11  -1.654324e+09   1.288038e+11   1.474305e+05   2.246649e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.523410e+01   9.930190e+00   6.175440e-02   6.948137e+04  -1.151363e+05   6.042956e+04  -1.133542e+11  -1.711666e+09   1.270729e+11   1.474305e+05   2.245951e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.523466e+01   9.929269e+00   6.224188e-02   6.856691e+04  -1.151502e+05   6.143913e+04  -1.152565e+11  -1.768711e+09   1.253134e+11   1.474305e+05   2.245254e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.523520e+01   9.928348e+00   6.273739e-02   6.763734e+04  -1.151646e+05   6.243450e+04  -1.171314e+11  -1.825445e+09   1.235256e+11   1.474305e+05   2.244560e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.523574e+01   9.927426e+00   6.324080e-02   6.669288e+04  -1.151794e+05   6.341546e+04  -1.189785e+11  -1.881852e+09   1.217100e+11   1.474305e+05   2.243867e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.523627e+01   9.926505e+00   6.375200e-02   6.573376e+04  -1.151947e+05   6.438178e+04  -1.207973e+11  -1.937917e+09   1.198670e+11   1.474305e+05   2.243176e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.523679e+01   9.925583e+00   6.427087e-02   6.476020e+04  -1.152104e+05   6.533326e+04  -1.225874e+11  -1.993626e+09   1.179970e+11   1.474305e+05   2.242487e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.523730e+01   9.924661e+00   6.479729e-02   6.377244e+04  -1.152266e+05   6.626966e+04  -1.243485e+11  -2.048964e+09   1.161005e+11   1.474305e+05   2.241801e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.523781e+01   9.923740e+00   6.533114e-02   6.277070e+04  -1.152432e+05   6.719079e+04  -1.260801e+11  -2.103915e+09   1.141779e+11   1.474305e+05   2.241116e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.523831e+01   9.922818e+00   6.587230e-02   6.175523e+04  -1.152602e+05   6.809644e+04  -1.277819e+11  -2.158466e+09   1.122298e+11   1.474305e+05   2.240433e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.523880e+01   9.921895e+00   6.642064e-02   6.072627e+04  -1.152777e+05   6.898640e+04  -1.294536e+11  -2.212602e+09   1.102565e+11   1.474305e+05   2.239752e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.523928e+01   9.920973e+00   6.697604e-02   5.968405e+04  -1.152956e+05   6.986048e+04  -1.310946e+11  -2.266308e+09   1.082585e+11   1.474305e+05   2.239073e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.523975e+01   9.920051e+00   6.753837e-02   5.862884e+04  -1.153140e+05   7.071847e+04  -1.327047e+11  -2.319570e+09   1.062364e+11   1.474305e+05   2.238396e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.524022e+01   9.919128e+00   6.810749e-02   5.756086e+04  -1.153327e+05   7.156019e+04  -1.342836e+11  -2.372374e+09   1.041905e+11   1.474305e+05   2.237720e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.524067e+01   9.918205e+00   6.868328e-02   5.648038e+04  -1.153519e+05   7.238546e+04  -1.358308e+11  -2.424707e+09   1.021215e+11   1.474305e+05   2.237047e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.524112e+01   9.917282e+00   6.926561e-02   5.538765e+04  -1.153715e+05   7.319407e+04  -1.373460e+11  -2.476553e+09   1.000297e+11   1.474305e+05   2.236375e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.524156e+01   9.916359e+00   6.985434e-02   5.428293e+04  -1.153915e+05   7.398587e+04  -1.388290e+11  -2.527899e+09   9.791567e+10   1.474305e+05   2.235706e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.524199e+01   9.915436e+00   7.044934e-02   5.316647e+04  -1.154120e+05   7.476066e+04  -1.402793e+11  -2.578732e+09   9.577991e+10   1.474305e+05   2.235038e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.524241e+01   9.914513e+00   7.105047e-02   5.203855e+04  -1.154328e+05   7.551829e+04  -1.416967e+11  -2.629039e+09   9.362294e+10   1.474305e+05   2.234372e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.524282e+01   9.913589e+00   7.165759e-02   5.089941e+04  -1.154540e+05   7.625857e+04  -1.430809e+11  -2.678805e+09   9.144525e+10   1.474305e+05   2.233707e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.524323e+01   9.912665e+00   7.227056e-02   4.974934e+04  -1.154757e+05   7.698136e+04  -1.444315e+11  -2.728018e+09   8.924736e+10   1.474305e+05   2.233045e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.524362e+01   9.911742e+00   7.288924e-02   4.858860e+04  -1.154977e+05   7.768648e+04  -1.457483e+11  -2.776664e+09   8.702978e+10   1.474305e+05   2.232384e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.524400e+01   9.910818e+00   7.351350e-02   4.741746e+04  -1.155201e+05   7.837378e+04  -1.470310e+11  -2.824732e+09   8.479305e+10   1.474305e+05   2.231725e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.524438e+01   9.909893e+00   7.414318e-02   4.623619e+04  -1.155429e+05   7.904311e+04  -1.482793e+11  -2.872207e+09   8.253768e+10   1.474305e+05   2.231067e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.524474e+01   9.908969e+00   7.477814e-02   4.504508e+04  -1.155660e+05   7.969433e+04  -1.494929e+11  -2.919078e+09   8.026421e+10   1.474305e+05   2.230411e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.524510e+01   9.908044e+00   7.541824e-02   4.384440e+04  -1.155896e+05   8.032729e+04  -1.506716e+11  -2.965333e+09   7.797317e+10   1.474305e+05   2.229757e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.524544e+01   9.907119e+00   7.606333e-02   4.263443e+04  -1.156135e+05   8.094185e+04  -1.518152e+11  -3.010959e+09   7.566510e+10   1.474305e+05   2.229104e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.524578e+01   9.906194e+00   7.671326e-02   4.141545e+04  -1.156378e+05   8.153789e+04  -1.529233e+11  -3.055944e+09   7.334054e+10   1.474305e+05   2.228453e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.524611e+01   9.905269e+00   7.736788e-02   4.018775e+04  -1.156624e+05   8.211526e+04  -1.539958e+11  -3.100276e+09   7.100004e+10   1.474305e+05   2.227803e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.524642e+01   9.904344e+00   7.802705e-02   3.895161e+04  -1.156874e+05   8.267384e+04  -1.550324e+11  -3.143945e+09   6.864415e+10   1.474305e+05   2.227155e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.524673e+01   9.903418e+00   7.869061e-02   3.770732e+04  -1.157127e+05   8.321352e+04  -1.560329e+11  -3.186938e+09   6.627341e+10   1.474305e+05   2.226508e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.524703e+01   9.902492e+00   7.935842e-02   3.645518e+04  -1.157383e+05   8.373418e+04  -1.569972e+11  -3.229245e+09   6.388838e+10   1.474305e+05   2.225863e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.524731e+01   9.901566e+00   8.003031e-02   3.519547e+04  -1.157644e+05   8.423570e+04  -1.579249e+11  -3.270854e+09   6.148962e+10   1.474305e+05   2.225219e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.524759e+01   9.900640e+00   8.070614e-02   3.392848e+04  -1.157907e+05   8.471797e+04  -1.588160e+11  -3.311755e+09   5.907768e+10   1.474305e+05   2.224576e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.524786e+01   9.899714e+00   8.138574e-02   3.265481e+04  -1.158173e+05   8.518089e+04  -1.595460e+11  -3.320529e+09   5.664884e+10   1.474305e+05   2.220812e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.524811e+01   9.898787e+00   8.206898e-02   3.137515e+04  -1.158440e+05   8.562436e+04  -1.603627e+11  -3.360529e+09   5.421512e+10   1.474305e+05   2.220170e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.524836e+01   9.897860e+00   8.275568e-02   3.008911e+04  -1.158710e+05   8.604830e+04  -1.611422e+11  -3.399807e+09   5.176993e+10   1.474305e+05   2.219530e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.524859e+01   9.896933e+00   8.344570e-02   2.879698e+04  -1.158984e+05   8.645264e+04  -1.618844e+11  -3.438353e+09   4.931383e+10   1.474305e+05   2.218891e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.524882e+01   9.896006e+00   8.413887e-02   2.749906e+04  -1.159260e+05   8.683729e+04  -1.625892e+11  -3.476158e+09   4.684739e+10   1.474305e+05   2.218253e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.524903e+01   9.895078e+00   8.483504e-02   2.619565e+04  -1.159540e+05   8.720217e+04  -1.632564e+11  -3.513211e+09   4.437119e+10   1.474305e+05   2.217616e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.524924e+01   9.894151e+00   8.553405e-02   2.488706e+04  -1.159822e+05   8.754721e+04  -1.638858e+11  -3.549504e+09   4.188580e+10   1.474305e+05   2.216981e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.524943e+01   9.893223e+00   8.623575e-02   2.357358e+04  -1.160108e+05   8.787232e+04  -1.644774e+11  -3.585028e+09   3.939179e+10   1.474305e+05   2.216346e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.524962e+01   9.892294e+00   8.693996e-02   2.225552e+04  -1.160396e+05   8.817745e+04  -1.650311e+11  -3.619773e+09   3.688974e+10   1.474305e+05   2.215713e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.524979e+01   9.891366e+00   8.764653e-02   2.093318e+04  -1.160687e+05   8.846253e+04  -1.655467e+11  -3.653732e+09   3.438024e+10   1.474305e+05   2.215081e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.524995e+01   9.890437e+00   8.835530e-02   1.960687e+04  -1.160981e+05   8.872751e+04  -1.660241e+11  -3.686897e+09   3.186385e+10   1.474305e+05   2.214449e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.525010e+01   9.889508e+00   8.906612e-02   1.827690e+04  -1.161277e+05   8.897234e+04  -1.664633e+11  -3.719258e+09   2.934116e+10   1.474305e+05   2.213819e-26   0.000000e+00   0.000000e+00
