     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.537344e+01   3.350820e+01   5.357250e-02   2.593954e+03   1.353941e+05   5.828808e+04   8.229323e+10  -1.004138e+11   2.295844e+11   1.474306e+05   5.387574e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.537346e+01   3.350928e+01   5.404612e-02   3.262721e+03   1.345782e+05   6.011528e+04   8.489382e+10  -1.035479e+11   2.272031e+11   1.474306e+05   5.386511e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.537349e+01   3.351035e+01   5.453429e-02   3.952184e+03   1.337374e+05   6.192314e+04   8.746702e+10  -1.066480e+11   2.247498e+11   1.474306e+05   5.385456e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.537352e+01   3.351142e+01   5.503684e-02   4.662121e+03   1.328719e+05   6.371108e+04   9.001199e+10  -1.097131e+11   2.222253e+11   1.474306e+05   5.384408e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.537356e+01   3.351248e+01   5.555361e-02   5.392301e+03   1.319821e+05   6.547855e+04   9.252793e+10  -1.127423e+11   2.196305e+11   1.474306e+05   5.383368e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.537361e+01   3.351353e+01   5.608444e-02   6.142491e+03   1.310681e+05   6.722498e+04   9.501404e+10  -1.157345e+11   2.169662e+11   1.474306e+05   5.382336e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.537366e+01   3.351457e+01   5.662916e-02   6.912447e+03   1.301304e+05   6.894983e+04   9.746951e+10  -1.186888e+11   2.142332e+11   1.474306e+05   5.381311e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.537372e+01   3.351561e+01   5.718758e-02   7.701922e+03   1.291692e+05   7.065253e+04   9.989358e+10  -1.216044e+11   2.114326e+11   1.474306e+05   5.380295e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.537379e+01   3.351664e+01   5.775954e-02   8.510661e+03   1.281848e+05   7.233257e+04   1.022855e+11  -1.244804e+11   2.085651e+11   1.474306e+05   5.379286e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.537386e+01   3.351766e+01   5.834484e-02   9.338403e+03   1.271776e+05   7.398940e+04   1.046444e+11  -1.273157e+11   2.056318e+11   1.474306e+05   5.378286e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.537394e+01   3.351867e+01   5.894330e-02   1.018488e+04   1.261479e+05   7.562250e+04   1.069696e+11  -1.301096e+11   2.026335e+11   1.474306e+05   5.377294e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.537402e+01   3.351968e+01   5.955473e-02   1.104983e+04   1.250960e+05   7.723136e+04   1.092604e+11  -1.328612e+11   1.995713e+11   1.474306e+05   5.376311e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.537411e+01   3.352068e+01   6.017894e-02   1.193296e+04   1.240222e+05   7.881547e+04   1.115160e+11  -1.355696e+11   1.964462e+11   1.474306e+05   5.375335e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.537421e+01   3.352166e+01   6.081571e-02   1.283399e+04   1.229270e+05   8.037433e+04   1.137358e+11  -1.382340e+11   1.932592e+11   1.474306e+05   5.374368e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.537432e+01   3.352264e+01   6.146486e-02   1.375264e+04   1.218106e+05   8.190745e+04   1.159189e+11  -1.408536e+11   1.900112e+11   1.474306e+05   5.373410e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.537443e+01   3.352361e+01   6.212616e-02   1.468860e+04   1.206734e+05   8.341435e+04   1.180648e+11  -1.434275e+11   1.867035e+11   1.474306e+05   5.372459e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.537455e+01   3.352457e+01   6.279942e-02   1.564157e+04   1.195159e+05   8.489454e+04   1.201727e+11  -1.459549e+11   1.833370e+11   1.474306e+05   5.371518e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.537468e+01   3.352553e+01   6.348440e-02   1.661126e+04   1.183383e+05   8.634758e+04   1.222419e+11  -1.484351e+11   1.799128e+11   1.474306e+05   5.370584e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.537482e+01   3.352647e+01   6.418090e-02   1.759734e+04   1.171410e+05   8.777300e+04   1.242718e+11  -1.508674e+11   1.764321e+11   1.474306e+05   5.369659e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.537496e+01   3.352740e+01   6.488870e-02   1.859950e+04   1.159245e+05   8.917034e+04   1.262618e+11  -1.532509e+11   1.728960e+11   1.474306e+05   5.368743e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.537512e+01   3.352832e+01   6.560755e-02   1.961742e+04   1.146892e+05   9.053918e+04   1.282113e+11  -1.555849e+11   1.693057e+11   1.474306e+05   5.367835e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.537528e+01   3.352923e+01   6.633725e-02   2.065078e+04   1.134353e+05   9.187909e+04   1.301195e+11  -1.578687e+11   1.656622e+11   1.474306e+05   5.366935e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.537545e+01   3.353014e+01   6.707754e-02   2.169923e+04   1.121634e+05   9.318964e+04   1.319859e+11  -1.601017e+11   1.619667e+11   1.474306e+05   5.366043e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.537562e+01   3.353103e+01   6.782820e-02   2.276244e+04   1.108738e+05   9.447042e+04   1.338100e+11  -1.622830e+11   1.582206e+11   1.474306e+05   5.365159e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.537581e+01   3.353191e+01   6.858899e-02   2.384007e+04   1.095670e+05   9.572103e+04   1.355911e+11  -1.644121e+11   1.544249e+11   1.474306e+05   5.364284e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.537601e+01   3.353278e+01   6.935966e-02   2.493178e+04   1.082434e+05   9.694108e+04   1.373286e+11  -1.664883e+11   1.505809e+11   1.474306e+05   5.363416e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.537621e+01   3.353364e+01   7.013996e-02   2.603722e+04   1.069033e+05   9.813020e+04   1.390221e+11  -1.685110e+11   1.466899e+11   1.474306e+05   5.362557e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.537642e+01   3.353449e+01   7.092966e-02   2.715602e+04   1.055473e+05   9.928800e+04   1.406709e+11  -1.704795e+11   1.427531e+11   1.474306e+05   5.361705e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.537664e+01   3.353533e+01   7.172849e-02   2.828783e+04   1.041758e+05   1.004141e+05   1.422747e+11  -1.723933e+11   1.387717e+11   1.474306e+05   5.360861e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.537688e+01   3.353616e+01   7.253620e-02   2.943229e+04   1.027892e+05   1.015082e+05   1.438328e+11  -1.742518e+11   1.347471e+11   1.474306e+05   5.360024e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.537712e+01   3.353698e+01   7.335253e-02   3.058903e+04   1.013879e+05   1.025700e+05   1.453447e+11  -1.760543e+11   1.306805e+11   1.474307e+05   5.359195e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.537736e+01   3.353778e+01   7.417723e-02   3.175769e+04   9.997247e+04   1.035990e+05   1.468101e+11  -1.778004e+11   1.265733e+11   1.474307e+05   5.358373e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.537762e+01   3.353858e+01   7.501003e-02   3.293787e+04   9.854327e+04   1.045950e+05   1.482284e+11  -1.794896e+11   1.224268e+11   1.474307e+05   5.357558e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.537789e+01   3.353936e+01   7.585066e-02   3.412921e+04   9.710078e+04   1.055577e+05   1.495992e+11  -1.811212e+11   1.182422e+11   1.474307e+05   5.356750e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.537817e+01   3.354013e+01   7.669886e-02   3.533133e+04   9.564548e+04   1.064868e+05   1.509220e+11  -1.826949e+11   1.140211e+11   1.474307e+05   5.355949e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.537846e+01   3.354089e+01   7.755436e-02   3.654384e+04   9.417782e+04   1.073820e+05   1.521965e+11  -1.842102e+11   1.097646e+11   1.474307e+05   5.355154e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.537875e+01   3.354164e+01   7.841688e-02   3.776635e+04   9.269827e+04   1.082429e+05   1.534223e+11  -1.856665e+11   1.054742e+11   1.474307e+05   5.354366e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.537906e+01   3.354237e+01   7.928615e-02   3.899847e+04   9.120731e+04   1.090695e+05   1.545989e+11  -1.870635e+11   1.011512e+11   1.474307e+05   5.353584e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.537938e+01   3.354310e+01   8.016190e-02   4.023980e+04   8.970541e+04   1.098613e+05   1.557260e+11  -1.884008e+11   9.679711e+10   1.474307e+05   5.352807e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.537971e+01   3.354381e+01   8.104384e-02   4.148995e+04   8.819306e+04   1.106181e+05   1.568033e+11  -1.896779e+11   9.241322e+10   1.474307e+05   5.352037e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.538004e+01   3.354451e+01   8.193170e-02   4.274852e+04   8.667073e+04   1.113398e+05   1.578304e+11  -1.908944e+11   8.800097e+10   1.474307e+05   5.351272e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.538039e+01   3.354519e+01   8.282518e-02   4.401510e+04   8.513891e+04   1.120261e+05   1.588071e+11  -1.920501e+11   8.356177e+10   1.474307e+05   5.350513e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.538075e+01   3.354587e+01   8.372402e-02   4.528930e+04   8.359809e+04   1.126767e+05   1.597329e+11  -1.931446e+11   7.909704e+10   1.474307e+05   5.349758e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.538111e+01   3.354653e+01   8.462792e-02   4.657070e+04   8.204876e+04   1.132916e+05   1.606076e+11  -1.941774e+11   7.460820e+10   1.474307e+05   5.349009e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.538149e+01   3.354718e+01   8.553659e-02   4.785888e+04   8.049141e+04   1.138704e+05   1.614310e+11  -1.951485e+11   7.009669e+10   1.474307e+05   5.348264e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.538188e+01   3.354782e+01   8.644974e-02   4.915346e+04   7.892655e+04   1.144130e+05   1.622028e+11  -1.960574e+11   6.556396e+10   1.474307e+05   5.347523e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.538228e+01   3.354844e+01   8.736710e-02   5.045399e+04   7.735466e+04   1.149193e+05   1.629228e+11  -1.969039e+11   6.101144e+10   1.474307e+05   5.346787e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.538269e+01   3.354906e+01   8.828836e-02   5.176008e+04   7.577625e+04   1.153892e+05   1.635908e+11  -1.976877e+11   5.644060e+10   1.474307e+05   5.346054e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.538311e+01   3.354966e+01   8.921323e-02   5.307131e+04   7.419182e+04   1.158223e+05   1.642064e+11  -1.984087e+11   5.185289e+10   1.474307e+05   5.345325e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.538354e+01   3.355024e+01   9.014142e-02   5.438725e+04   7.260188e+04   1.162188e+05   1.647697e+11  -1.990666e+11   4.724978e+10   1.474307e+05   5.344599e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.538398e+01   3.355082e+01   9.107263e-02   5.570748e+04   7.100693e+04   1.165783e+05   1.652804e+11  -1.996613e+11   4.263273e+10   1.474307e+05   5.343876e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.538443e+01   3.355138e+01   9.200657e-02   5.703159e+04   6.940747e+04   1.169009e+05   1.657383e+11  -2.001926e+11   3.800321e+10   1.474307e+05   5.343156e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.538489e+01   3.355193e+01   9.294294e-02   5.835915e+04   6.780401e+04   1.171863e+05   1.661434e+11  -2.006602e+11   3.336270e+10   1.474307e+05   5.342438e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.538536e+01   3.355246e+01   9.388145e-02   5.968975e+04   6.619707e+04   1.174346e+05   1.664955e+11  -2.010642e+11   2.871268e+10   1.474307e+05   5.341723e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.538584e+01   3.355299e+01   9.482180e-02   6.102294e+04   6.458715e+04   1.176457e+05   1.667945e+11  -2.014045e+11   2.405462e+10   1.474307e+05   5.341009e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.538634e+01   3.355350e+01   9.576368e-02   6.235831e+04   6.297477e+04   1.178195e+05   1.670403e+11  -2.016808e+11   1.939000e+10   1.474307e+05   5.340297e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.538684e+01   3.355400e+01   9.670681e-02   6.369544e+04   6.136043e+04   1.179559e+05   1.672329e+11  -2.018932e+11   1.472032e+10   1.474307e+05   5.339587e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.538736e+01   3.355448e+01   9.765088e-02   6.503390e+04   5.974465e+04   1.180550e+05   1.673723e+11  -2.020416e+11   1.004705e+10   1.474307e+05   5.338877e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.538788e+01   3.355495e+01   9.859559e-02   6.637326e+04   5.812794e+04   1.181167e+05   1.674583e+11  -2.021260e+11   5.371677e+09   1.474307e+05   5.338168e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.538842e+01   3.355541e+01   9.954065e-02   6.771309e+04   5.651080e+04   1.181409e+05   1.674911e+11  -2.021464e+11   6.956862e+08   1.474307e+05   5.337459e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.538897e+01   3.355586e+01   1.004857e-01   6.905288e+04   5.489361e+04   1.181279e+05   1.674482e+11  -2.021419e+11  -3.948372e+09   1.474307e+05   5.337378e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.538952e+01   3.355629e+01   1.014306e-01   7.039221e+04   5.327685e+04   1.180776e+05   1.673766e+11  -2.020355e+11  -8.622490e+09   1.474307e+05   5.336737e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.539009e+01   3.355671e+01   1.023749e-01   7.173076e+04   5.166121e+04   1.179900e+05   1.672516e+11  -2.018650e+11  -1.329288e+10   1.474307e+05   5.336095e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.539067e+01   3.355711e+01   1.033183e-01   7.306810e+04   5.004718e+04   1.178650e+05   1.670735e+11  -2.016307e+11  -1.795807e+10   1.474307e+05   5.335453e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.539126e+01   3.355751e+01   1.042606e-01   7.440380e+04   4.843529e+04   1.177026e+05   1.668423e+11  -2.013326e+11  -2.261658e+10   1.474307e+05   5.334809e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.539186e+01   3.355789e+01   1.052015e-01   7.573743e+04   4.682603e+04   1.175031e+05   1.665581e+11  -2.009708e+11  -2.726692e+10   1.474307e+05   5.334163e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.539247e+01   3.355826e+01   1.061406e-01   7.706858e+04   4.521992e+04   1.172664e+05   1.662209e+11  -2.005455e+11  -3.190763e+10   1.474307e+05   5.333515e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.539309e+01   3.355861e+01   1.070776e-01   7.839683e+04   4.361747e+04   1.169926e+05   1.658310e+11  -2.000567e+11  -3.653723e+10   1.474307e+05   5.332865e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.539373e+01   3.355896e+01   1.080124e-01   7.972174e+04   4.201919e+04   1.166818e+05   1.653884e+11  -1.995048e+11  -4.115427e+10   1.474307e+05   5.332212e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.539437e+01   3.355929e+01   1.089445e-01   8.104290e+04   4.042557e+04   1.163342e+05   1.648933e+11  -1.988898e+11  -4.575727e+10   1.474307e+05   5.331557e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.539502e+01   3.355960e+01   1.098736e-01   8.235989e+04   3.883712e+04   1.159498e+05   1.643460e+11  -1.982120e+11  -5.034479e+10   1.474307e+05   5.330898e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.539569e+01   3.355991e+01   1.107995e-01   8.367230e+04   3.725434e+04   1.155287e+05   1.637465e+11  -1.974716e+11  -5.491537e+10   1.474307e+05   5.330236e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.539636e+01   3.356020e+01   1.117220e-01   8.497970e+04   3.567774e+04   1.150712e+05   1.630951e+11  -1.966688e+11  -5.946757e+10   1.474307e+05   5.329569e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.539705e+01   3.356048e+01   1.126406e-01   8.628168e+04   3.410781e+04   1.145773e+05   1.623920e+11  -1.958040e+11  -6.399995e+10   1.474307e+05   5.328899e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.539774e+01   3.356074e+01   1.135551e-01   8.757783e+04   3.254504e+04   1.140472e+05   1.616375e+11  -1.948774e+11  -6.851108e+10   1.474307e+05   5.328224e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.539845e+01   3.356100e+01   1.144653e-01   8.886774e+04   3.098993e+04   1.134811e+05   1.608318e+11  -1.938894e+11  -7.299954e+10   1.474307e+05   5.327545e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.539917e+01   3.356124e+01   1.153707e-01   9.015100e+04   2.944297e+04   1.128793e+05   1.599752e+11  -1.928402e+11  -7.746390e+10   1.474307e+05   5.326861e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.539989e+01   3.356147e+01   1.162712e-01   9.142721e+04   2.790465e+04   1.122418e+05   1.590680e+11  -1.917301e+11  -8.190277e+10   1.474307e+05   5.326172e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.540063e+01   3.356169e+01   1.171665e-01   9.269554e+04   2.637606e+04   1.115691e+05   1.580494e+11  -1.904695e+11  -8.628347e+10   1.474307e+05   5.320899e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.540137e+01   3.356189e+01   1.180562e-01   9.395594e+04   2.485720e+04   1.108613e+05   1.570412e+11  -1.892375e+11  -9.066262e+10   1.474307e+05   5.320081e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.540213e+01   3.356208e+01   1.189402e-01   9.520807e+04   2.334842e+04   1.101186e+05   1.559836e+11  -1.879461e+11  -9.501198e+10   1.474307e+05   5.319258e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.540290e+01   3.356227e+01   1.198180e-01   9.645154e+04   2.185022e+04   1.093412e+05   1.548768e+11  -1.865955e+11  -9.933020e+10   1.474307e+05   5.318430e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.540367e+01   3.356243e+01   1.206895e-01   9.768597e+04   2.036305e+04   1.085294e+05   1.537211e+11  -1.851863e+11  -1.036159e+11   1.474307e+05   5.317597e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.540446e+01   3.356259e+01   1.215544e-01   9.891095e+04   1.888740e+04   1.076834e+05   1.525171e+11  -1.837189e+11  -1.078678e+11   1.474307e+05   5.316758e-26   0.000000e+00   0.000000e+00
