       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-06  -2.71838512e-03  -7.21147384e-03  -3.19343377e-04   1.84697099e-17  -6.01800623e-18  -2.13221584e-17
  1.63200000e-06  -2.71784272e-03  -7.20965675e-03  -3.19572206e-04   1.83420174e-17  -5.96462876e-18  -2.14279976e-17
  1.64000000e-06  -2.71730062e-03  -7.20783969e-03  -3.19799926e-04   1.82138143e-17  -5.91108747e-18  -2.15329568e-17
  1.64800000e-06  -2.71675880e-03  -7.20602265e-03  -3.20026533e-04   1.80851060e-17  -5.85738461e-18  -2.16370333e-17
  1.65600000e-06  -2.71621728e-03  -7.20420564e-03  -3.20252022e-04   1.79558977e-17  -5.80352240e-18  -2.17402248e-17
  1.66400000e-06  -2.71567605e-03  -7.20238865e-03  -3.20476387e-04   1.78261949e-17  -5.74950309e-18  -2.18425289e-17
  1.67200000e-06  -2.71513510e-03  -7.20057168e-03  -3.20699624e-04   1.76960029e-17  -5.69532893e-18  -2.19439430e-17
  1.68000000e-06  -2.71459443e-03  -7.19875473e-03  -3.20921726e-04   1.75653270e-17  -5.64100216e-18  -2.20444650e-17
  1.68800000e-06  -2.71405404e-03  -7.19693781e-03  -3.21142689e-04   1.74341726e-17  -5.58652502e-18  -2.21440924e-17
  1.69600000e-06  -2.71351393e-03  -7.19512090e-03  -3.21362508e-04   1.73025451e-17  -5.53189977e-18  -2.22428230e-17
  1.70400000e-06  -2.71297409e-03  -7.19330400e-03  -3.21581178e-04   1.71704498e-17  -5.47712866e-18  -2.23406546e-17
  1.71200000e-06  -2.71243453e-03  -7.19148713e-03  -3.21798693e-04   1.70378922e-17  -5.42221393e-18  -2.24375849e-17
  1.72000000e-06  -2.71189523e-03  -7.18967027e-03  -3.22015050e-04   1.69048777e-17  -5.36715784e-18  -2.25336119e-17
  1.72800000e-06  -2.71135620e-03  -7.18785342e-03  -3.22230243e-04   1.67714117e-17  -5.31196264e-18  -2.26287333e-17
  1.73600000e-06  -2.71081744e-03  -7.18603658e-03  -3.22444267e-04   1.66374995e-17  -5.25663058e-18  -2.27229472e-17
  1.74400000e-06  -2.71027894e-03  -7.18421976e-03  -3.22657118e-04   1.65031466e-17  -5.20116392e-18  -2.28162513e-17
  1.75200000e-06  -2.70974069e-03  -7.18240294e-03  -3.22868791e-04   1.63683584e-17  -5.14556492e-18  -2.29086438e-17
  1.76000000e-06  -2.70920270e-03  -7.18058613e-03  -3.23079282e-04   1.62331403e-17  -5.08983582e-18  -2.30001227e-17
  1.76800000e-06  -2.70866497e-03  -7.17876933e-03  -3.23288584e-04   1.60974978e-17  -5.03397889e-18  -2.30906859e-17
  1.77600000e-06  -2.70812748e-03  -7.17695254e-03  -3.23496695e-04   1.59614364e-17  -4.97799638e-18  -2.31803317e-17
  1.78400000e-06  -2.70759024e-03  -7.17513575e-03  -3.23703610e-04   1.58249614e-17  -4.92189055e-18  -2.32690581e-17
  1.79200000e-06  -2.70705325e-03  -7.17331897e-03  -3.23909323e-04   1.56880783e-17  -4.86566366e-18  -2.33568634e-17
  1.80000000e-06  -2.70651650e-03  -7.17150218e-03  -3.24113831e-04   1.55507925e-17  -4.80931797e-18  -2.34437456e-17
  1.80800000e-06  -2.70597999e-03  -7.16968540e-03  -3.24317130e-04   1.54131096e-17  -4.75285573e-18  -2.35297031e-17
  1.81600000e-06  -2.70544371e-03  -7.16786862e-03  -3.24519214e-04   1.52750349e-17  -4.69627919e-18  -2.36147342e-17
  1.82400000e-06  -2.70490767e-03  -7.16605184e-03  -3.24720080e-04   1.51365740e-17  -4.63959063e-18  -2.36988372e-17
  1.83200000e-06  -2.70437186e-03  -7.16423506e-03  -3.24919723e-04   1.49977324e-17  -4.58279229e-18  -2.37820104e-17
  1.84000000e-06  -2.70383628e-03  -7.16241827e-03  -3.25118140e-04   1.48585154e-17  -4.52588643e-18  -2.38642522e-17
  1.84800000e-06  -2.70330093e-03  -7.16060147e-03  -3.25315326e-04   1.47189285e-17  -4.46887531e-18  -2.39455611e-17
  1.85600000e-06  -2.70276580e-03  -7.15878468e-03  -3.25511277e-04   1.45789773e-17  -4.41176119e-18  -2.40259356e-17
  1.86400000e-06  -2.70223089e-03  -7.15696787e-03  -3.25705988e-04   1.44386673e-17  -4.35454631e-18  -2.41053740e-17
  1.87200000e-06  -2.70169620e-03  -7.15515106e-03  -3.25899457e-04   1.42980038e-17  -4.29723294e-18  -2.41838750e-17
  1.88000000e-06  -2.70116172e-03  -7.15333423e-03  -3.26091678e-04   1.41569925e-17  -4.23982333e-18  -2.42614372e-17
  1.88800000e-06  -2.70062745e-03  -7.15151740e-03  -3.26282649e-04   1.40156388e-17  -4.18231973e-18  -2.43380592e-17
  1.89600000e-06  -2.70009340e-03  -7.14970055e-03  -3.26472365e-04   1.38739481e-17  -4.12472440e-18  -2.44137396e-17
  1.90400000e-06  -2.69955954e-03  -7.14788369e-03  -3.26660822e-04   1.37319260e-17  -4.06703958e-18  -2.44884771e-17
  1.91200000e-06  -2.69902590e-03  -7.14606682e-03  -3.26848017e-04   1.35895780e-17  -4.00926753e-18  -2.45622704e-17
  1.92000000e-06  -2.69849245e-03  -7.14424993e-03  -3.27033946e-04   1.34469096e-17  -3.95141049e-18  -2.46351183e-17
  1.92800000e-06  -2.69795921e-03  -7.14243302e-03  -3.27218606e-04   1.33039263e-17  -3.89347072e-18  -2.47070197e-17
  1.93600000e-06  -2.69742615e-03  -7.14061610e-03  -3.27401992e-04   1.31606335e-17  -3.83545045e-18  -2.47779732e-17
  1.94400000e-06  -2.69689329e-03  -7.13879916e-03  -3.27584101e-04   1.30170368e-17  -3.77735194e-18  -2.48479779e-17
  1.95200000e-06  -2.69636062e-03  -7.13698219e-03  -3.27764930e-04   1.28731417e-17  -3.71917742e-18  -2.49170326e-17
  1.96000000e-06  -2.69582814e-03  -7.13516521e-03  -3.27944475e-04   1.27289537e-17  -3.66092914e-18  -2.49851363e-17
  1.96800000e-06  -2.69529584e-03  -7.13334820e-03  -3.28122733e-04   1.25844783e-17  -3.60260934e-18  -2.50522879e-17
  1.97600000e-06  -2.69476373e-03  -7.13153117e-03  -3.28299700e-04   1.24397209e-17  -3.54422025e-18  -2.51184865e-17
  1.98400000e-06  -2.69423179e-03  -7.12971411e-03  -3.28475374e-04   1.22946872e-17  -3.48576411e-18  -2.51837311e-17
  1.99200000e-06  -2.69370002e-03  -7.12789703e-03  -3.28649750e-04   1.21493825e-17  -3.42724316e-18  -2.52480209e-17
  2.00000000e-06  -2.69316843e-03  -7.12607992e-03  -3.28822826e-04   1.20038125e-17  -3.36865962e-18  -2.53113548e-17
  2.00800000e-06  -2.69263701e-03  -7.12426278e-03  -3.28994598e-04   1.18579825e-17  -3.31001573e-18  -2.53737322e-17
  2.01600000e-06  -2.69210576e-03  -7.12244561e-03  -3.29165064e-04   1.17118982e-17  -3.25131371e-18  -2.54351522e-17
  2.02400000e-06  -2.69157467e-03  -7.12062841e-03  -3.29334219e-04   1.15655649e-17  -3.19255579e-18  -2.54956140e-17
  2.03200000e-06  -2.69104374e-03  -7.11881118e-03  -3.29502062e-04   1.14189883e-17  -3.13374420e-18  -2.55551169e-17
  2.04000000e-06  -2.69051297e-03  -7.11699392e-03  -3.29668590e-04   1.12721737e-17  -3.07488114e-18  -2.56136603e-17
  2.04800000e-06  -2.68998236e-03  -7.11517662e-03  -3.29833798e-04   1.11251267e-17  -3.01596884e-18  -2.56712434e-17
  2.05600000e-06  -2.68945190e-03  -7.11335928e-03  -3.29997685e-04   1.09778529e-17  -2.95700952e-18  -2.57278657e-17
  2.06400000e-06  -2.68892159e-03  -7.11154191e-03  -3.30160248e-04   1.08303575e-17  -2.89800538e-18  -2.57835265e-17
  2.07200000e-06  -2.68839143e-03  -7.10972450e-03  -3.30321484e-04   1.06826463e-17  -2.83895863e-18  -2.58382253e-17
  2.08000000e-06  -2.68786141e-03  -7.10790705e-03  -3.30481390e-04   1.05347246e-17  -2.77987148e-18  -2.58919616e-17
  2.08800000e-06  -2.68733153e-03  -7.10608956e-03  -3.30639963e-04   1.03865979e-17  -2.72074614e-18  -2.59447350e-17
  2.09600000e-06  -2.68680179e-03  -7.10427203e-03  -3.30797201e-04   1.02382717e-17  -2.66158480e-18  -2.59965449e-17
  2.10400000e-06  -2.68627219e-03  -7.10245446e-03  -3.30953101e-04   1.00897515e-17  -2.60238966e-18  -2.60473911e-17
  2.11200000e-06  -2.68574272e-03  -7.10063684e-03  -3.31107661e-04   9.94104280e-18  -2.54316292e-18  -2.60972730e-17
  2.12000000e-06  -2.68521338e-03  -7.09881918e-03  -3.31260878e-04   9.79215101e-18  -2.48390676e-18  -2.61461904e-17
  2.12800000e-06  -2.68468417e-03  -7.09700147e-03  -3.31412751e-04   9.64308162e-18  -2.42462337e-18  -2.61941429e-17
  2.13600000e-06  -2.68415508e-03  -7.09518372e-03  -3.31563275e-04   9.49384010e-18  -2.36531493e-18  -2.62411304e-17
  2.14400000e-06  -2.68221501e-03  -7.08757098e-03  -3.31671287e-04   9.33216991e-18  -2.30327767e-18  -2.62496109e-17
  2.15200000e-06  -2.68167717e-03  -7.08569373e-03  -3.31817573e-04   9.18281953e-18  -2.24403262e-18  -2.62940553e-17
  2.16000000e-06  -2.68113945e-03  -7.08381648e-03  -3.31962508e-04   9.03331925e-18  -2.18477063e-18  -2.63375358e-17
  2.16800000e-06  -2.68060185e-03  -7.08193923e-03  -3.32106088e-04   8.88367452e-18  -2.12549386e-18  -2.63800524e-17
  2.17600000e-06  -2.68006436e-03  -7.08006197e-03  -3.32248313e-04   8.73389075e-18  -2.06620447e-18  -2.64216049e-17
  2.18400000e-06  -2.67952698e-03  -7.07818470e-03  -3.32389179e-04   8.58397338e-18  -2.00690461e-18  -2.64621936e-17
  2.19200000e-06  -2.67898971e-03  -7.07630742e-03  -3.32528685e-04   8.43392781e-18  -1.94759643e-18  -2.65018182e-17
  2.20000000e-06  -2.67845255e-03  -7.07443014e-03  -3.32666829e-04   8.28375946e-18  -1.88828207e-18  -2.65404790e-17
  2.20800000e-06  -2.67791548e-03  -7.07255285e-03  -3.32803609e-04   8.13347373e-18  -1.82896368e-18  -2.65781761e-17
  2.21600000e-06  -2.67737852e-03  -7.07067555e-03  -3.32939024e-04   7.98307602e-18  -1.76964340e-18  -2.66149095e-17
  2.22400000e-06  -2.67684166e-03  -7.06879824e-03  -3.33073070e-04   7.83257172e-18  -1.71032334e-18  -2.66506795e-17
  2.23200000e-06  -2.67630488e-03  -7.06692091e-03  -3.33205747e-04   7.68196621e-18  -1.65100564e-18  -2.66854863e-17
  2.24000000e-06  -2.67576820e-03  -7.06504357e-03  -3.33337053e-04   7.53126488e-18  -1.59169242e-18  -2.67193301e-17
  2.24800000e-06  -2.67523161e-03  -7.06316622e-03  -3.33466986e-04   7.38047308e-18  -1.53238581e-18  -2.67522112e-17
  2.25600000e-06  -2.67469510e-03  -7.06128886e-03  -3.33595545e-04   7.22959620e-18  -1.47308790e-18  -2.67841299e-17
  2.26400000e-06  -2.67415868e-03  -7.05941147e-03  -3.33722728e-04   7.07863958e-18  -1.41380081e-18  -2.68150865e-17
  2.27200000e-06  -2.67359317e-03  -7.06055198e-03  -3.34064830e-04   6.92890332e-18  -1.35190649e-18  -2.68805985e-17
  2.28000000e-06  -2.67305336e-03  -7.05874800e-03  -3.34194833e-04   6.77757353e-18  -1.29250141e-18  -2.69105716e-17
  2.28800000e-06  -2.67251363e-03  -7.05694397e-03  -3.34323452e-04   6.62617194e-18  -1.23311176e-18  -2.69395824e-17
  2.29600000e-06  -2.67197396e-03  -7.05513989e-03  -3.34450684e-04   6.47470390e-18  -1.17373966e-18  -2.69676312e-17
  2.30400000e-06  -2.67143436e-03  -7.05333575e-03  -3.34576529e-04   6.32317473e-18  -1.11438719e-18  -2.69947185e-17
  2.31200000e-06  -2.67089483e-03  -7.05153156e-03  -3.34700985e-04   6.17158975e-18  -1.05505644e-18  -2.70208448e-17
  2.32000000e-06  -2.67035536e-03  -7.04972730e-03  -3.34824051e-04   6.01995428e-18  -9.95749488e-19  -2.70460105e-17
  2.32800000e-06  -2.66981594e-03  -7.04792300e-03  -3.34945726e-04   5.86827362e-18  -9.36468413e-19  -2.70702162e-17
  2.33600000e-06  -2.66927659e-03  -7.04611863e-03  -3.35066008e-04   5.71655307e-18  -8.77215287e-19  -2.70934625e-17
  2.34400000e-06  -2.66873729e-03  -7.04431420e-03  -3.35184897e-04   5.56479792e-18  -8.17992173e-19  -2.71157500e-17
  2.35200000e-06  -2.66819804e-03  -7.04250971e-03  -3.35302391e-04   5.41301345e-18  -7.58801131e-19  -2.71370793e-17
  2.36000000e-06  -2.66765884e-03  -7.04070516e-03  -3.35418489e-04   5.26120493e-18  -6.99644216e-19  -2.71574511e-17
  2.36800000e-06  -2.66711969e-03  -7.03890055e-03  -3.35533191e-04   5.10937762e-18  -6.40523477e-19  -2.71768661e-17
  2.37600000e-06  -2.66658058e-03  -7.03709587e-03  -3.35646495e-04   4.95753677e-18  -5.81440956e-19  -2.71953250e-17
  2.38400000e-06  -2.66604151e-03  -7.03529113e-03  -3.35758401e-04   4.80568763e-18  -5.22398690e-19  -2.72128286e-17
  2.39200000e-06  -2.66550247e-03  -7.03348632e-03  -3.35868908e-04   4.65383544e-18  -4.63398712e-19  -2.72293777e-17
  2.40000000e-06  -2.66496347e-03  -7.03168144e-03  -3.35978015e-04   4.50198540e-18  -4.04443045e-19  -2.72449731e-17
  2.40800000e-06  -2.66442451e-03  -7.02987650e-03  -3.36085722e-04   4.35014275e-18  -3.45533711e-19  -2.72596158e-17
  2.41600000e-06  -2.66388557e-03  -7.02807148e-03  -3.36192027e-04   4.19831269e-18  -2.86672721e-19  -2.72733065e-17
  2.42400000e-06  -2.66334666e-03  -7.02626640e-03  -3.36296930e-04   4.04650040e-18  -2.27862085e-19  -2.72860463e-17
  2.43200000e-06  -2.66280777e-03  -7.02446125e-03  -3.36400430e-04   3.89471107e-18  -1.69103802e-19  -2.72978361e-17
  2.44000000e-06  -2.66226890e-03  -7.02265602e-03  -3.36502528e-04   3.74294989e-18  -1.10399867e-19  -2.73086768e-17
  2.44800000e-06  -2.66173005e-03  -7.02085072e-03  -3.36603222e-04   3.59122200e-18  -5.17522709e-20  -2.73185696e-17
  2.45600000e-06  -2.66119122e-03  -7.01904535e-03  -3.36702512e-04   3.43953256e-18   6.83700562e-21  -2.73275154e-17
  2.46400000e-06  -2.66065239e-03  -7.01723990e-03  -3.36800398e-04   3.28788672e-18   6.53659862e-20  -2.73355154e-17
  2.47200000e-06  -2.66011358e-03  -7.01543437e-03  -3.36896880e-04   3.13628959e-18   1.23832701e-19  -2.73425706e-17
  2.48000000e-06  -2.65957478e-03  -7.01362877e-03  -3.36991956e-04   2.98474631e-18   1.82235188e-19  -2.73486823e-17
  2.48800000e-06  -2.65903598e-03  -7.01182309e-03  -3.37085628e-04   2.83326197e-18   2.40571489e-19  -2.73538516e-17
  2.49600000e-06  -2.65849718e-03  -7.01001733e-03  -3.37177894e-04   2.68184168e-18   2.98839656e-19  -2.73580797e-17
  2.50400000e-06  -2.65795838e-03  -7.00821149e-03  -3.37268755e-04   2.53049051e-18   3.57037745e-19  -2.73613679e-17
  2.51200000e-06  -2.65741957e-03  -7.00640557e-03  -3.37358210e-04   2.37921354e-18   4.15163819e-19  -2.73637174e-17
  2.52000000e-06  -2.65688076e-03  -7.00459957e-03  -3.37446260e-04   2.22801582e-18   4.73215950e-19  -2.73651295e-17
  2.52800000e-06  -2.65634194e-03  -7.00279348e-03  -3.37532904e-04   2.07690241e-18   5.31192214e-19  -2.73656057e-17
  2.53600000e-06  -2.65580310e-03  -7.00098731e-03  -3.37618143e-04   1.92587834e-18   5.89090696e-19  -2.73651471e-17
  2.54400000e-06  -2.65526425e-03  -6.99918106e-03  -3.37701977e-04   1.77494863e-18   6.46909487e-19  -2.73637554e-17
  2.55200000e-06  -2.65472539e-03  -6.99737472e-03  -3.37784405e-04   1.62411828e-18   7.04646685e-19  -2.73614317e-17
  2.56000000e-06  -2.65418650e-03  -6.99556829e-03  -3.37865428e-04   1.47339231e-18   7.62300396e-19  -2.73581778e-17
  2.56800000e-06  -2.65364759e-03  -6.99376177e-03  -3.37945047e-04   1.32277568e-18   8.19868732e-19  -2.73539949e-17
  2.57600000e-06  -2.65310865e-03  -6.99195517e-03  -3.38023261e-04   1.17227337e-18   8.77349813e-19  -2.73488846e-17
  2.58400000e-06  -2.65256969e-03  -6.99014848e-03  -3.38100072e-04   1.02189034e-18   9.34741765e-19  -2.73428486e-17
  2.59200000e-06  -2.65203069e-03  -6.98834170e-03  -3.38175478e-04   8.71631522e-19   9.92042724e-19  -2.73358882e-17
  2.60000000e-06  -2.65149166e-03  -6.98653482e-03  -3.38249481e-04   7.21501856e-19   1.04925083e-18  -2.73280053e-17
  2.60800000e-06  -2.65095259e-03  -6.98472785e-03  -3.38322082e-04   5.71506256e-19   1.10636423e-18  -2.73192013e-17
  2.61600000e-06  -2.65041348e-03  -6.98292079e-03  -3.38393280e-04   4.21649621e-19   1.16338109e-18  -2.73094780e-17
  2.62400000e-06  -2.64987433e-03  -6.98111364e-03  -3.38463077e-04   2.71936841e-19   1.22029956e-18  -2.72988370e-17
  2.63200000e-06  -2.64933514e-03  -6.97930639e-03  -3.38531473e-04   1.22372788e-19   1.27711783e-18  -2.72872801e-17
  2.64000000e-06  -2.64879590e-03  -6.97749904e-03  -3.38598468e-04  -2.70376777e-20   1.33383406e-18  -2.72748090e-17
  2.64800000e-06  -2.64825660e-03  -6.97569160e-03  -3.38664064e-04  -1.76289712e-19   1.39044644e-18  -2.72614255e-17
  2.65600000e-06  -2.64771726e-03  -6.97388406e-03  -3.38728261e-04  -3.25378486e-19   1.44695318e-18  -2.72471314e-17
  2.66400000e-06  -2.64717786e-03  -6.97207642e-03  -3.38791061e-04  -4.74299183e-19   1.50335246e-18  -2.72319286e-17
  2.67200000e-06  -2.64663840e-03  -6.97026868e-03  -3.38852463e-04  -6.23047004e-19   1.55964251e-18  -2.72158188e-17
  2.68000000e-06  -2.64609888e-03  -6.96846084e-03  -3.38912468e-04  -7.71617163e-19   1.61582154e-18  -2.71988041e-17
  2.68800000e-06  -2.64555929e-03  -6.96665290e-03  -3.38971079e-04  -9.20004892e-19   1.67188778e-18  -2.71808862e-17
  2.69600000e-06  -2.64501964e-03  -6.96484486e-03  -3.39028295e-04  -1.06820543e-18   1.72783945e-18  -2.71620673e-17
  2.70400000e-06  -2.64447992e-03  -6.96303671e-03  -3.39084118e-04  -1.21621405e-18   1.78367481e-18  -2.71423492e-17
  2.71200000e-06  -2.64394013e-03  -6.96122846e-03  -3.39138549e-04  -1.36402602e-18   1.83939210e-18  -2.71217339e-17
  2.72000000e-06  -2.64340026e-03  -6.95942010e-03  -3.39191589e-04  -1.51163664e-18   1.89498958e-18  -2.71002235e-17
  2.72800000e-06  -2.64286032e-03  -6.95761164e-03  -3.39243240e-04  -1.65904121e-18   1.95046551e-18  -2.70778200e-17
  2.73600000e-06  -2.64232030e-03  -6.95580308e-03  -3.39293501e-04  -1.80623505e-18   2.00581818e-18  -2.70545256e-17
  2.74400000e-06  -2.64178019e-03  -6.95399440e-03  -3.39342376e-04  -1.95321352e-18   2.06104586e-18  -2.70303422e-17
  2.75200000e-06  -2.64124000e-03  -6.95218562e-03  -3.39389864e-04  -2.09997196e-18   2.11614684e-18  -2.70052722e-17
  2.76000000e-06  -2.64069973e-03  -6.95037672e-03  -3.39435968e-04  -2.24650575e-18   2.17111942e-18  -2.69793176e-17
  2.76800000e-06  -2.64015936e-03  -6.94856772e-03  -3.39480689e-04  -2.39281028e-18   2.22596192e-18  -2.69524806e-17
  2.77600000e-06  -2.63961890e-03  -6.94675861e-03  -3.39524028e-04  -2.53888096e-18   2.28067264e-18  -2.69247635e-17
  2.78400000e-06  -2.63907834e-03  -6.94494938e-03  -3.39565987e-04  -2.68471320e-18   2.33524992e-18  -2.68961685e-17
  2.79200000e-06  -2.63853769e-03  -6.94314005e-03  -3.39606568e-04  -2.83030246e-18   2.38969207e-18  -2.68666978e-17
  2.80000000e-06  -2.63799694e-03  -6.94133060e-03  -3.39645771e-04  -2.97564418e-18   2.44399746e-18  -2.68363538e-17
  2.80800000e-06  -2.63745608e-03  -6.93952103e-03  -3.39683599e-04  -3.12073385e-18   2.49816441e-18  -2.68051388e-17
  2.81600000e-06  -2.63691512e-03  -6.93771135e-03  -3.39720053e-04  -3.26556695e-18   2.55219130e-18  -2.67730552e-17
  2.82400000e-06  -2.63637405e-03  -6.93590156e-03  -3.39755135e-04  -3.41013899e-18   2.60607649e-18  -2.67401052e-17
  2.83200000e-06  -2.63583287e-03  -6.93409164e-03  -3.39788847e-04  -3.55444551e-18   2.65981836e-18  -2.67062914e-17
  2.84000000e-06  -2.63529157e-03  -6.93228161e-03  -3.39821191e-04  -3.69848205e-18   2.71341529e-18  -2.66716161e-17
  2.84800000e-06  -2.63475016e-03  -6.93047147e-03  -3.39852168e-04  -3.84224416e-18   2.76686567e-18  -2.66360818e-17
  2.85600000e-06  -2.63420863e-03  -6.92866120e-03  -3.39881781e-04  -3.98572744e-18   2.82016791e-18  -2.65996910e-17
  2.86400000e-06  -2.63366698e-03  -6.92685081e-03  -3.39910030e-04  -4.12892748e-18   2.87332042e-18  -2.65624462e-17
  2.87200000e-06  -2.63312521e-03  -6.92504031e-03  -3.39936920e-04  -4.27183989e-18   2.92632161e-18  -2.65243498e-17
  2.88000000e-06  -2.63258331e-03  -6.92322968e-03  -3.39962450e-04  -4.41446032e-18   2.97916992e-18  -2.64854045e-17
  2.88800000e-06  -2.63204129e-03  -6.92141893e-03  -3.39986624e-04  -4.55678441e-18   3.03186378e-18  -2.64456128e-17
  2.89600000e-06  -2.63149913e-03  -6.91960806e-03  -3.40009444e-04  -4.69880785e-18   3.08440164e-18  -2.64049774e-17
  2.90400000e-06  -2.63095683e-03  -6.91779706e-03  -3.40030911e-04  -4.84052631e-18   3.13678195e-18  -2.63635008e-17
  2.91200000e-06  -2.63041441e-03  -6.91598594e-03  -3.40051028e-04  -4.98193551e-18   3.18900318e-18  -2.63211857e-17
  2.92000000e-06  -2.62987184e-03  -6.91417470e-03  -3.40069797e-04  -5.12303118e-18   3.24106381e-18  -2.62780347e-17
  2.92800000e-06  -2.62910643e-03  -6.90862818e-03  -3.39964013e-04  -5.26204971e-18   3.29152602e-18  -2.61952452e-17
  2.93600000e-06  -2.62856924e-03  -6.90676882e-03  -3.39968367e-04  -5.40199261e-18   3.34304114e-18  -2.61497880e-17
  2.94400000e-06  -2.62803192e-03  -6.90490938e-03  -3.39971383e-04  -5.54160415e-18   3.39439040e-18  -2.61035075e-17
  2.95200000e-06  -2.62749444e-03  -6.90304986e-03  -3.39973064e-04  -5.68088018e-18   3.44557231e-18  -2.60564065e-17
  2.96000000e-06  -2.62695682e-03  -6.90119025e-03  -3.39973413e-04  -5.81981655e-18   3.49658541e-18  -2.60084878e-17
  2.96800000e-06  -2.62641905e-03  -6.89933055e-03  -3.39972432e-04  -5.95840914e-18   3.54742825e-18  -2.59597543e-17
  2.97600000e-06  -2.62588112e-03  -6.89747077e-03  -3.39970124e-04  -6.09665385e-18   3.59809937e-18  -2.59102089e-17
  2.98400000e-06  -2.62534304e-03  -6.89561089e-03  -3.39966492e-04  -6.23454661e-18   3.64859734e-18  -2.58598545e-17
  2.99200000e-06  -2.62480481e-03  -6.89375093e-03  -3.39961537e-04  -6.37208334e-18   3.69892073e-18  -2.58086939e-17
  3.00000000e-06  -2.62426641e-03  -6.89189088e-03  -3.39955262e-04  -6.50926002e-18   3.74906811e-18  -2.57567301e-17
  3.00800000e-06  -2.62372785e-03  -6.89003074e-03  -3.39947671e-04  -6.64607261e-18   3.79903809e-18  -2.57039661e-17
  3.01600000e-06  -2.62318912e-03  -6.88817051e-03  -3.39938766e-04  -6.78251712e-18   3.84882925e-18  -2.56504049e-17
