       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -1.50328772e-02   1.32462368e-02  -1.40453369e-04   2.02693718e-16   2.30530070e-16   4.68918741e-17
  1.64800000e-06  -1.50315312e-02   1.32448766e-02  -1.39886099e-04   2.02142844e-16   2.29955593e-16   5.15917399e-17
  1.65600000e-06  -1.50301952e-02   1.32435054e-02  -1.39320146e-04   2.01544558e-16   2.29327097e-16   5.62776854e-17
  1.66400000e-06  -1.50288690e-02   1.32421234e-02  -1.38755646e-04   2.00899027e-16   2.28644761e-16   6.09486139e-17
  1.67200000e-06  -1.50275527e-02   1.32407305e-02  -1.38192736e-04   2.00206434e-16   2.27908774e-16   6.56034332e-17
  1.68000000e-06  -1.50262463e-02   1.32393268e-02  -1.37631551e-04   1.99466968e-16   2.27119341e-16   7.02410553e-17
  1.68800000e-06  -1.50249497e-02   1.32379123e-02  -1.37072226e-04   1.98680833e-16   2.26276676e-16   7.48603977e-17
  1.69600000e-06  -1.50236630e-02   1.32364872e-02  -1.36514897e-04   1.97848242e-16   2.25381008e-16   7.94603826e-17
  1.70400000e-06  -1.50223861e-02   1.32350515e-02  -1.35959696e-04   1.96969418e-16   2.24432575e-16   8.40399378e-17
  1.71200000e-06  -1.50211189e-02   1.32336052e-02  -1.35406758e-04   1.96044598e-16   2.23431631e-16   8.85979968e-17
  1.72000000e-06  -1.50198616e-02   1.32321484e-02  -1.34856216e-04   1.95074026e-16   2.22378439e-16   9.31334988e-17
  1.72800000e-06  -1.50186140e-02   1.32306811e-02  -1.34308202e-04   1.94057960e-16   2.21273276e-16   9.76453893e-17
  1.73600000e-06  -1.50173761e-02   1.32292036e-02  -1.33762848e-04   1.92996665e-16   2.20116429e-16   1.02132620e-16
  1.74400000e-06  -1.50161479e-02   1.32277157e-02  -1.33220286e-04   1.91890420e-16   2.18908199e-16   1.06594150e-16
  1.75200000e-06  -1.50149293e-02   1.32262176e-02  -1.32680644e-04   1.90739512e-16   2.17648897e-16   1.11028944e-16
  1.76000000e-06  -1.50137203e-02   1.32247094e-02  -1.32144054e-04   1.89544240e-16   2.16338847e-16   1.15435974e-16
  1.76800000e-06  -1.50125210e-02   1.32231911e-02  -1.31610643e-04   1.88304912e-16   2.14978385e-16   1.19814221e-16
  1.77600000e-06  -1.50113311e-02   1.32216629e-02  -1.31080541e-04   1.87021847e-16   2.13567855e-16   1.24162672e-16
  1.78400000e-06  -1.50101508e-02   1.32201248e-02  -1.30553874e-04   1.85695374e-16   2.12107617e-16   1.28480322e-16
  1.79200000e-06  -1.50089799e-02   1.32185768e-02  -1.30030768e-04   1.84325831e-16   2.10598041e-16   1.32766174e-16
  1.80000000e-06  -1.50078184e-02   1.32170192e-02  -1.29511350e-04   1.82913568e-16   2.09039506e-16   1.37019239e-16
  1.80800000e-06  -1.50066662e-02   1.32154519e-02  -1.28995744e-04   1.81458943e-16   2.07432404e-16   1.41238537e-16
  1.81600000e-06  -1.50055234e-02   1.32138751e-02  -1.28484073e-04   1.79962323e-16   2.05777138e-16   1.45423097e-16
  1.82400000e-06  -1.50043898e-02   1.32122888e-02  -1.27976460e-04   1.78424088e-16   2.04074122e-16   1.49571957e-16
  1.83200000e-06  -1.50032654e-02   1.32106933e-02  -1.27473028e-04   1.76844624e-16   2.02323781e-16   1.53684163e-16
  1.84000000e-06  -1.50021501e-02   1.32090884e-02  -1.26973895e-04   1.75224329e-16   2.00526550e-16   1.57758771e-16
  1.84800000e-06  -1.50010439e-02   1.32074745e-02  -1.26479184e-04   1.73563608e-16   1.98682874e-16   1.61794846e-16
  1.85600000e-06  -1.49999467e-02   1.32058515e-02  -1.25989010e-04   1.71862878e-16   1.96793210e-16   1.65791464e-16
  1.86400000e-06  -1.49988585e-02   1.32042196e-02  -1.25503493e-04   1.70122562e-16   1.94858026e-16   1.69747710e-16
  1.87200000e-06  -1.49977791e-02   1.32025788e-02  -1.25022749e-04   1.68343093e-16   1.92877797e-16   1.73662680e-16
  1.88000000e-06  -1.49967086e-02   1.32009294e-02  -1.24546892e-04   1.66524916e-16   1.90853011e-16   1.77535479e-16
  1.88800000e-06  -1.49956468e-02   1.31992713e-02  -1.24076036e-04   1.64668479e-16   1.88784166e-16   1.81365223e-16
  1.89600000e-06  -1.49945937e-02   1.31976048e-02  -1.23610295e-04   1.62774245e-16   1.86671769e-16   1.85151040e-16
  1.90400000e-06  -1.49935492e-02   1.31959299e-02  -1.23149779e-04   1.60842679e-16   1.84516336e-16   1.88892069e-16
  1.91200000e-06  -1.49925132e-02   1.31942468e-02  -1.22694600e-04   1.58874260e-16   1.82318394e-16   1.92587457e-16
  1.92000000e-06  -1.49914856e-02   1.31925555e-02  -1.22244865e-04   1.56869472e-16   1.80078479e-16   1.96236367e-16
  1.92800000e-06  -1.49904664e-02   1.31908562e-02  -1.21800683e-04   1.54828809e-16   1.77797137e-16   1.99837969e-16
  1.93600000e-06  -1.49894555e-02   1.31891490e-02  -1.21362160e-04   1.52752771e-16   1.75474922e-16   2.03391448e-16
  1.94400000e-06  -1.49884528e-02   1.31874341e-02  -1.20929400e-04   1.50641868e-16   1.73112398e-16   2.06896000e-16
  1.95200000e-06  -1.49874582e-02   1.31857115e-02  -1.20502507e-04   1.48496617e-16   1.70710138e-16   2.10350832e-16
  1.96000000e-06  -1.49864716e-02   1.31839814e-02  -1.20081584e-04   1.46317541e-16   1.68268724e-16   2.13755165e-16
  1.96800000e-06  -1.49854929e-02   1.31822440e-02  -1.19666731e-04   1.44105173e-16   1.65788746e-16   2.17108230e-16
  1.97600000e-06  -1.49845221e-02   1.31804993e-02  -1.19258047e-04   1.41860053e-16   1.63270802e-16   2.20409273e-16
  1.98400000e-06  -1.49835591e-02   1.31787474e-02  -1.18855630e-04   1.39582727e-16   1.60715501e-16   2.23657552e-16
  1.99200000e-06  -1.49826037e-02   1.31769887e-02  -1.18459576e-04   1.37273749e-16   1.58123457e-16   2.26852338e-16
  2.00000000e-06  -1.49816558e-02   1.31752230e-02  -1.18069981e-04   1.34933679e-16   1.55495295e-16   2.29992913e-16
  2.00800000e-06  -1.49807154e-02   1.31734507e-02  -1.17686936e-04   1.32563084e-16   1.52831645e-16   2.33078575e-16
  2.01600000e-06  -1.49797824e-02   1.31716718e-02  -1.17310534e-04   1.30162540e-16   1.50133148e-16   2.36108634e-16
  2.02400000e-06  -1.49788566e-02   1.31698865e-02  -1.16940864e-04   1.27732627e-16   1.47400450e-16   2.39082415e-16
  2.03200000e-06  -1.49779380e-02   1.31680949e-02  -1.16578016e-04   1.25273931e-16   1.44634206e-16   2.41999253e-16
  2.04000000e-06  -1.49770264e-02   1.31662972e-02  -1.16222075e-04   1.22787046e-16   1.41835079e-16   2.44858501e-16
  2.04800000e-06  -1.49761218e-02   1.31644935e-02  -1.15873128e-04   1.20272572e-16   1.39003735e-16   2.47659524e-16
  2.05600000e-06  -1.49752240e-02   1.31626840e-02  -1.15531257e-04   1.17731114e-16   1.36140853e-16   2.50401701e-16
  2.06400000e-06  -1.49743329e-02   1.31608687e-02  -1.15196545e-04   1.15163283e-16   1.33247115e-16   2.53084425e-16
  2.07200000e-06  -1.49734484e-02   1.31590479e-02  -1.14869071e-04   1.12569697e-16   1.30323211e-16   2.55707104e-16
  2.08000000e-06  -1.49725704e-02   1.31572218e-02  -1.14548913e-04   1.09950976e-16   1.27369836e-16   2.58269160e-16
  2.08800000e-06  -1.49716988e-02   1.31553904e-02  -1.14236149e-04   1.07307749e-16   1.24387694e-16   2.60770029e-16
  2.09600000e-06  -1.49708335e-02   1.31535539e-02  -1.13930854e-04   1.04640650e-16   1.21377493e-16   2.63209164e-16
  2.10400000e-06  -1.49699743e-02   1.31517124e-02  -1.13633099e-04   1.01950315e-16   1.18339947e-16   2.65586031e-16
  2.11200000e-06  -1.49691211e-02   1.31498662e-02  -1.13342958e-04   9.92373871e-17   1.15275778e-16   2.67900109e-16
  2.12000000e-06  -1.49682739e-02   1.31480154e-02  -1.13060499e-04   9.65025146e-17   1.12185712e-16   2.70150896e-16
  2.12800000e-06  -1.49674324e-02   1.31461601e-02  -1.12785790e-04   9.37463491e-17   1.09070480e-16   2.72337903e-16
  2.13600000e-06  -1.49665966e-02   1.31443005e-02  -1.12518896e-04   9.09695472e-17   1.05930820e-16   2.74460655e-16
  2.14400000e-06  -1.49657664e-02   1.31424367e-02  -1.12259883e-04   8.81727696e-17   1.02767474e-16   2.76518696e-16
  2.15200000e-06  -1.49649415e-02   1.31405690e-02  -1.12008812e-04   8.53566811e-17   9.95811897e-17   2.78511581e-16
  2.16000000e-06  -1.49641220e-02   1.31386974e-02  -1.11765743e-04   8.25219504e-17   9.63727188e-17   2.80438883e-16
  2.16800000e-06  -1.49633076e-02   1.31368222e-02  -1.11530735e-04   7.96692500e-17   9.31428182e-17   2.82300191e-16
  2.17600000e-06  -1.49624982e-02   1.31349434e-02  -1.11303844e-04   7.67992561e-17   8.98922492e-17   2.84095108e-16
  2.18400000e-06  -1.49616937e-02   1.31330613e-02  -1.11085126e-04   7.39126482e-17   8.66217774e-17   2.85823253e-16
  2.19200000e-06  -1.49608940e-02   1.31311761e-02  -1.10874632e-04   7.10101091e-17   8.33321724e-17   2.87484263e-16
  2.20000000e-06  -1.49600990e-02   1.31292878e-02  -1.10672413e-04   6.80923249e-17   8.00242077e-17   2.89077787e-16
  2.20800000e-06  -1.49593084e-02   1.31273967e-02  -1.10478519e-04   6.51599844e-17   7.66986607e-17   2.90603494e-16
  2.21600000e-06  -1.49585222e-02   1.31255029e-02  -1.10292996e-04   6.22137793e-17   7.33563122e-17   2.92061066e-16
  2.22400000e-06  -1.49577403e-02   1.31236066e-02  -1.10115888e-04   5.92544040e-17   6.99979466e-17   2.93450202e-16
  2.23200000e-06  -1.49569624e-02   1.31217079e-02  -1.09947240e-04   5.62825552e-17   6.66243511e-17   2.94770617e-16
  2.24000000e-06  -1.49561885e-02   1.31198071e-02  -1.09787092e-04   5.32989321e-17   6.32363164e-17   2.96022043e-16
  2.24800000e-06  -1.49554184e-02   1.31179043e-02  -1.09635482e-04   5.03042358e-17   5.98346357e-17   2.97204228e-16
  2.25600000e-06  -1.49546520e-02   1.31159996e-02  -1.09492449e-04   4.72991695e-17   5.64201050e-17   2.98316935e-16
  2.26400000e-06  -1.49538892e-02   1.31140932e-02  -1.09358026e-04   4.42844383e-17   5.29935226e-17   2.99359944e-16
  2.27200000e-06  -1.49531297e-02   1.31121853e-02  -1.09232246e-04   4.12607487e-17   4.95556892e-17   3.00333052e-16
  2.28000000e-06  -1.49523735e-02   1.31102761e-02  -1.09115142e-04   3.82288087e-17   4.61074075e-17   3.01236071e-16
  2.28800000e-06  -1.49516204e-02   1.31083657e-02  -1.09006740e-04   3.51893279e-17   4.26494823e-17   3.02068831e-16
  2.29600000e-06  -1.49508703e-02   1.31064543e-02  -1.08907069e-04   3.21430166e-17   3.91827199e-17   3.02831177e-16
  2.30400000e-06  -1.49501230e-02   1.31045421e-02  -1.08816154e-04   2.90905865e-17   3.57079282e-17   3.03522970e-16
  2.31200000e-06  -1.49493784e-02   1.31026292e-02  -1.08734016e-04   2.60327496e-17   3.22259164e-17   3.04144090e-16
  2.32000000e-06  -1.49476518e-02   1.30975709e-02  -1.11737013e-04   2.29656546e-17   2.88083969e-17   3.04620758e-16
  2.32800000e-06  -1.49468884e-02   1.30956349e-02  -1.11710702e-04   1.99005225e-17   2.53163650e-17   3.05100423e-16
  2.33600000e-06  -1.49461273e-02   1.30936984e-02  -1.11693608e-04   1.68321394e-17   2.18195587e-17   3.05509188e-16
  2.34400000e-06  -1.49453681e-02   1.30917618e-02  -1.11685739e-04   1.37612192e-17   1.83187899e-17   3.05846998e-16
  2.35200000e-06  -1.49446110e-02   1.30898251e-02  -1.11687098e-04   1.06884754e-17   1.48148710e-17   3.06113814e-16
  2.36000000e-06  -1.49438555e-02   1.30878885e-02  -1.11697690e-04   7.61462170e-18   1.13086142e-17   3.06309613e-16
  2.36800000e-06  -1.49431017e-02   1.30859523e-02  -1.11717515e-04   4.54037118e-18   7.80083212e-18   3.06434391e-16
  2.37600000e-06  -1.49423494e-02   1.30840165e-02  -1.11746572e-04   1.46643647e-18   4.29233693e-18   3.06488158e-16
  2.38400000e-06  -1.49415984e-02   1.30820814e-02  -1.11784859e-04  -1.60647049e-18   7.83940527e-19   3.06470941e-16
  2.39200000e-06  -1.49408487e-02   1.30801471e-02  -1.11832369e-04  -4.67763866e-18  -2.72354574e-18   3.06382784e-16
  2.40000000e-06  -1.49400999e-02   1.30782138e-02  -1.11889095e-04  -7.74635801e-18  -6.22931127e-18   3.06223746e-16
  2.40800000e-06  -1.49393521e-02   1.30762818e-02  -1.11955028e-04  -1.08119197e-17  -9.73254639e-18   3.05993905e-16
  2.41600000e-06  -1.49386050e-02   1.30743510e-02  -1.12030156e-04  -1.38736162e-17  -1.32324425e-17   3.05693352e-16
  2.42400000e-06  -1.49378586e-02   1.30724218e-02  -1.12114464e-04  -1.69307415e-17  -1.67281924e-17   3.05322196e-16
  2.43200000e-06  -1.49371126e-02   1.30704944e-02  -1.12207937e-04  -1.99825914e-17  -2.02189903e-17   3.04880562e-16
  2.44000000e-06  -1.49363670e-02   1.30685688e-02  -1.12310557e-04  -2.30284633e-17  -2.37040320e-17   3.04368592e-16
  2.44800000e-06  -1.49356215e-02   1.30666452e-02  -1.12422304e-04  -2.60676568e-17  -2.71825153e-17   3.03786443e-16
  2.45600000e-06  -1.49348761e-02   1.30647239e-02  -1.12543154e-04  -2.90994735e-17  -3.06536399e-17   3.03134288e-16
  2.46400000e-06  -1.49341305e-02   1.30628050e-02  -1.12673084e-04  -3.21232175e-17  -3.41166078e-17   3.02412316e-16
  2.47200000e-06  -1.49333847e-02   1.30608886e-02  -1.12812067e-04  -3.51381951e-17  -3.75706233e-17   3.01620733e-16
  2.48000000e-06  -1.49326385e-02   1.30589750e-02  -1.12960075e-04  -3.81437154e-17  -4.10148934e-17   3.00759761e-16
  2.48800000e-06  -1.49318918e-02   1.30570643e-02  -1.13117077e-04  -4.11390903e-17  -4.44486278e-17   2.99829636e-16
  2.49600000e-06  -1.49311443e-02   1.30551567e-02  -1.13283039e-04  -4.41236346e-17  -4.78710391e-17   2.98830611e-16
  2.50400000e-06  -1.49303960e-02   1.30532523e-02  -1.13457928e-04  -4.70966661e-17  -5.12813430e-17   2.97762955e-16
  2.51200000e-06  -1.49296468e-02   1.30513514e-02  -1.13641707e-04  -5.00575059e-17  -5.46787585e-17   2.96626951e-16
  2.52000000e-06  -1.49288964e-02   1.30494540e-02  -1.13834336e-04  -5.30054787e-17  -5.80625083e-17   2.95422901e-16
  2.52800000e-06  -1.49281448e-02   1.30475604e-02  -1.14035774e-04  -5.59399123e-17  -6.14318183e-17   2.94151118e-16
  2.53600000e-06  -1.49273917e-02   1.30456706e-02  -1.14245980e-04  -5.88601386e-17  -6.47859186e-17   2.92811933e-16
  2.54400000e-06  -1.49266371e-02   1.30437850e-02  -1.14464907e-04  -6.17654931e-17  -6.81240432e-17   2.91405693e-16
  2.55200000e-06  -1.49258808e-02   1.30419036e-02  -1.14692508e-04  -6.46553154e-17  -7.14454302e-17   2.89932758e-16
  2.56000000e-06  -1.49251226e-02   1.30400266e-02  -1.14928736e-04  -6.75289493e-17  -7.47493219e-17   2.88393504e-16
  2.56800000e-06  -1.49243625e-02   1.30381542e-02  -1.15173539e-04  -7.03857427e-17  -7.80349656e-17   2.86788322e-16
  2.57600000e-06  -1.49236002e-02   1.30362865e-02  -1.15426864e-04  -7.32250481e-17  -8.13016127e-17   2.85117618e-16
  2.58400000e-06  -1.49228357e-02   1.30344236e-02  -1.15688656e-04  -7.60462225e-17  -8.45485197e-17   2.83381813e-16
  2.59200000e-06  -1.49220688e-02   1.30325658e-02  -1.15958859e-04  -7.88486276e-17  -8.77749484e-17   2.81581343e-16
  2.60000000e-06  -1.49212993e-02   1.30307132e-02  -1.16237413e-04  -8.16316299e-17  -9.09801652e-17   2.79716657e-16
  2.60800000e-06  -1.49205272e-02   1.30288660e-02  -1.16524259e-04  -8.43946009e-17  -9.41634423e-17   2.77788219e-16
  2.61600000e-06  -1.49197522e-02   1.30270242e-02  -1.16819334e-04  -8.71369175e-17  -9.73240573e-17   2.75796509e-16
  2.62400000e-06  -1.49189743e-02   1.30251881e-02  -1.17122574e-04  -8.98579614e-17  -1.00461293e-16   2.73742019e-16
  2.63200000e-06  -1.49181933e-02   1.30233578e-02  -1.17433912e-04  -9.25571201e-17  -1.03574440e-16   2.71625256e-16
  2.64000000e-06  -1.49174090e-02   1.30215335e-02  -1.17753281e-04  -9.52337864e-17  -1.06662791e-16   2.69446741e-16
  2.64800000e-06  -1.49166214e-02   1.30197153e-02  -1.18080610e-04  -9.78873589e-17  -1.09725649e-16   2.67207009e-16
  2.65600000e-06  -1.49158303e-02   1.30179033e-02  -1.18415829e-04  -1.00517242e-16  -1.12762321e-16   2.64906608e-16
  2.66400000e-06  -1.49150355e-02   1.30160976e-02  -1.18758863e-04  -1.03122846e-16  -1.15772121e-16   2.62546100e-16
  2.67200000e-06  -1.49142370e-02   1.30142986e-02  -1.19109637e-04  -1.05703587e-16  -1.18754369e-16   2.60126061e-16
  2.68000000e-06  -1.49134346e-02   1.30125062e-02  -1.19468075e-04  -1.08258887e-16  -1.21708394e-16   2.57647078e-16
  2.68800000e-06  -1.49126281e-02   1.30107206e-02  -1.19834098e-04  -1.10788176e-16  -1.24633529e-16   2.55109754e-16
  2.69600000e-06  -1.49118175e-02   1.30089420e-02  -1.20207625e-04  -1.13290888e-16  -1.27529115e-16   2.52514704e-16
  2.70400000e-06  -1.49110026e-02   1.30071705e-02  -1.20588574e-04  -1.15766466e-16  -1.30394501e-16   2.49862554e-16
  2.71200000e-06  -1.49101832e-02   1.30054062e-02  -1.20976862e-04  -1.18214358e-16  -1.33229044e-16   2.47153945e-16
  2.72000000e-06  -1.49093593e-02   1.30036492e-02  -1.21372403e-04  -1.20634018e-16  -1.36032106e-16   2.44389529e-16
  2.72800000e-06  -1.49085308e-02   1.30018998e-02  -1.21775110e-04  -1.23024910e-16  -1.38803058e-16   2.41569972e-16
  2.73600000e-06  -1.49076974e-02   1.30001579e-02  -1.22184894e-04  -1.25386502e-16  -1.41541280e-16   2.38695950e-16
  2.74400000e-06  -1.49068592e-02   1.29984239e-02  -1.22601665e-04  -1.27718271e-16  -1.44246158e-16   2.35768152e-16
  2.75200000e-06  -1.49060158e-02   1.29966977e-02  -1.23025332e-04  -1.30019699e-16  -1.46917087e-16   2.32787280e-16
  2.76000000e-06  -1.49051673e-02   1.29949795e-02  -1.23455801e-04  -1.32290278e-16  -1.49553470e-16   2.29754046e-16
  2.76800000e-06  -1.49043136e-02   1.29932694e-02  -1.23892976e-04  -1.34529507e-16  -1.52154718e-16   2.26669173e-16
  2.77600000e-06  -1.49034544e-02   1.29915676e-02  -1.24336762e-04  -1.36736891e-16  -1.54720251e-16   2.23533399e-16
  2.78400000e-06  -1.49025897e-02   1.29898741e-02  -1.24787060e-04  -1.38911943e-16  -1.57249497e-16   2.20347468e-16
  2.79200000e-06  -1.49017193e-02   1.29881891e-02  -1.25243772e-04  -1.41054184e-16  -1.59741894e-16   2.17112139e-16
  2.80000000e-06  -1.49008433e-02   1.29865127e-02  -1.25706797e-04  -1.43163145e-16  -1.62196887e-16   2.13828180e-16
  2.80800000e-06  -1.48999613e-02   1.29848450e-02  -1.26176031e-04  -1.45238362e-16  -1.64613931e-16   2.10496370e-16
  2.81600000e-06  -1.48990733e-02   1.29831861e-02  -1.26651372e-04  -1.47279380e-16  -1.66992489e-16   2.07117497e-16
  2.82400000e-06  -1.48981793e-02   1.29815362e-02  -1.27132715e-04  -1.49285753e-16  -1.69332036e-16   2.03692362e-16
  2.83200000e-06  -1.48972791e-02   1.29798953e-02  -1.27619953e-04  -1.51257042e-16  -1.71632053e-16   2.00221774e-16
  2.84000000e-06  -1.48963725e-02   1.29782635e-02  -1.28112979e-04  -1.53192817e-16  -1.73892031e-16   1.96706553e-16
  2.84800000e-06  -1.48954595e-02   1.29766410e-02  -1.28611684e-04  -1.55092656e-16  -1.76111473e-16   1.93147527e-16
  2.85600000e-06  -1.48945401e-02   1.29750278e-02  -1.29115958e-04  -1.56956147e-16  -1.78289889e-16   1.89545535e-16
  2.86400000e-06  -1.48936139e-02   1.29734240e-02  -1.29625689e-04  -1.58782884e-16  -1.80426800e-16   1.85901425e-16
  2.87200000e-06  -1.48926811e-02   1.29718298e-02  -1.30140764e-04  -1.60572472e-16  -1.82521735e-16   1.82216052e-16
  2.88000000e-06  -1.48917414e-02   1.29702452e-02  -1.30661071e-04  -1.62324523e-16  -1.84574237e-16   1.78490284e-16
  2.88800000e-06  -1.48907948e-02   1.29686703e-02  -1.31186493e-04  -1.64038660e-16  -1.86583854e-16   1.74724994e-16
  2.89600000e-06  -1.48898412e-02   1.29671052e-02  -1.31716916e-04  -1.65714513e-16  -1.88550147e-16   1.70921065e-16
  2.90400000e-06  -1.48888805e-02   1.29655500e-02  -1.32252221e-04  -1.67351722e-16  -1.90472688e-16   1.67079387e-16
  2.91200000e-06  -1.48879125e-02   1.29640048e-02  -1.32792291e-04  -1.68949934e-16  -1.92351058e-16   1.63200860e-16
  2.92000000e-06  -1.48869373e-02   1.29624696e-02  -1.33337006e-04  -1.70508809e-16  -1.94184847e-16   1.59286389e-16
  2.92800000e-06  -1.48859546e-02   1.29609446e-02  -1.33886245e-04  -1.72028013e-16  -1.95973658e-16   1.55336891e-16
  2.93600000e-06  -1.48849645e-02   1.29594298e-02  -1.34439889e-04  -1.73507222e-16  -1.97717104e-16   1.51353285e-16
  2.94400000e-06  -1.48839668e-02   1.29579253e-02  -1.34997813e-04  -1.74946122e-16  -1.99414807e-16   1.47336501e-16
  2.95200000e-06  -1.48829614e-02   1.29564311e-02  -1.35559896e-04  -1.76344408e-16  -2.01066402e-16   1.43287474e-16
  2.96000000e-06  -1.48819483e-02   1.29549474e-02  -1.36126012e-04  -1.77701784e-16  -2.02671533e-16   1.39207147e-16
  2.96800000e-06  -1.48809274e-02   1.29534742e-02  -1.36696038e-04  -1.79017964e-16  -2.04229857e-16   1.35096469e-16
  2.97600000e-06  -1.48798985e-02   1.29520115e-02  -1.37269846e-04  -1.80292672e-16  -2.05741039e-16   1.30956395e-16
  2.98400000e-06  -1.48788617e-02   1.29505595e-02  -1.37847311e-04  -1.81525641e-16  -2.07204757e-16   1.26787886e-16
  2.99200000e-06  -1.48778168e-02   1.29491181e-02  -1.38428305e-04  -1.82716613e-16  -2.08620701e-16   1.22591909e-16
  3.00000000e-06  -1.48767638e-02   1.29476875e-02  -1.39012700e-04  -1.83865341e-16  -2.09988570e-16   1.18369438e-16
  3.00800000e-06  -1.48757026e-02   1.29462677e-02  -1.39600367e-04  -1.84971586e-16  -2.11308074e-16   1.14121449e-16
  3.01600000e-06  -1.48746331e-02   1.29448588e-02  -1.40191176e-04  -1.86035123e-16  -2.12578938e-16   1.09848927e-16
