       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06  -9.54324051e-03   1.52422662e-03  -1.96497183e-04  -2.64311428e-19   9.27563267e-18   8.47877488e-17
  1.68800000e-06  -9.54107773e-03   1.52366076e-03  -1.96454597e-04  -3.64742697e-19   8.65345926e-18   8.48286322e-17
  1.69600000e-06  -9.53891517e-03   1.52309471e-03  -1.96416584e-04  -4.65075102e-19   8.03137562e-18   8.48648182e-17
  1.70400000e-06  -9.53675282e-03   1.52252849e-03  -1.96383146e-04  -5.65303245e-19   7.40941628e-18   8.48963114e-17
  1.71200000e-06  -9.53459069e-03   1.52196212e-03  -1.96354285e-04  -6.65421733e-19   6.78761569e-18   8.49231164e-17
  1.72000000e-06  -9.53242878e-03   1.52139560e-03  -1.96330003e-04  -7.65425184e-19   6.16600824e-18   8.49452381e-17
  1.72800000e-06  -9.53026709e-03   1.52082896e-03  -1.96310301e-04  -8.65308223e-19   5.54462823e-18   8.49626819e-17
  1.73600000e-06  -9.52810563e-03   1.52026219e-03  -1.96295179e-04  -9.65065483e-19   4.92350990e-18   8.49754532e-17
  1.74400000e-06  -9.52594439e-03   1.51969533e-03  -1.96284640e-04  -1.06469161e-18   4.30268739e-18   8.49835577e-17
  1.75200000e-06  -9.52378339e-03   1.51912838e-03  -1.96278682e-04  -1.16418125e-18   3.68219477e-18   8.49870014e-17
  1.76000000e-06  -9.52162261e-03   1.51856135e-03  -1.96277307e-04  -1.26352907e-18   3.06206604e-18   8.49857905e-17
  1.76800000e-06  -9.51946206e-03   1.51799427e-03  -1.96280514e-04  -1.36272974e-18   2.44233509e-18   8.49799316e-17
  1.77600000e-06  -9.51730175e-03   1.51742713e-03  -1.96288304e-04  -1.46177794e-18   1.82303573e-18   8.49694314e-17
  1.78400000e-06  -9.51514167e-03   1.51685997e-03  -1.96300676e-04  -1.56066836e-18   1.20420169e-18   8.49542967e-17
  1.79200000e-06  -9.51298183e-03   1.51629278e-03  -1.96317629e-04  -1.65939571e-18   5.85866613e-19   8.49345350e-17
  1.80000000e-06  -9.51082223e-03   1.51572559e-03  -1.96339162e-04  -1.75795469e-18  -3.19359638e-20   8.49101536e-17
  1.80800000e-06  -9.50866287e-03   1.51515841e-03  -1.96365274e-04  -1.85634004e-18  -6.49172587e-19   8.48811604e-17
  1.81600000e-06  -9.50650375e-03   1.51459125e-03  -1.96395963e-04  -1.95454648e-18  -1.26580990e-18   8.48475631e-17
  1.82400000e-06  -9.50434488e-03   1.51402412e-03  -1.96431229e-04  -2.05256878e-18  -1.88181465e-18   8.48093701e-17
  1.83200000e-06  -9.50218625e-03   1.51345704e-03  -1.96471068e-04  -2.15040168e-18  -2.49715366e-18   8.47665898e-17
  1.84000000e-06  -9.50002787e-03   1.51289003e-03  -1.96515479e-04  -2.24803995e-18  -3.11179389e-18   8.47192310e-17
  1.84800000e-06  -9.49786974e-03   1.51232309e-03  -1.96564459e-04  -2.34547839e-18  -3.72570237e-18   8.46673024e-17
  1.85600000e-06  -9.49571187e-03   1.51175625e-03  -1.96618006e-04  -2.44271179e-18  -4.33884624e-18   8.46108134e-17
  1.86400000e-06  -9.49355424e-03   1.51118950e-03  -1.96676116e-04  -2.53973496e-18  -4.95119276e-18   8.45497733e-17
  1.87200000e-06  -9.49139687e-03   1.51062288e-03  -1.96738787e-04  -2.63654272e-18  -5.56270928e-18   8.44841918e-17
  1.88000000e-06  -9.48923975e-03   1.51005638e-03  -1.96806015e-04  -2.73312991e-18  -6.17336327e-18   8.44140787e-17
  1.88800000e-06  -9.48708290e-03   1.50949003e-03  -1.96877796e-04  -2.82949138e-18  -6.78312230e-18   8.43394442e-17
  1.89600000e-06  -9.48492630e-03   1.50892384e-03  -1.96954126e-04  -2.92562201e-18  -7.39195405e-18   8.42602986e-17
  1.90400000e-06  -9.48276996e-03   1.50835782e-03  -1.97035001e-04  -3.02151666e-18  -7.99982633e-18   8.41766525e-17
  1.91200000e-06  -9.48061389e-03   1.50779198e-03  -1.97120418e-04  -3.11717023e-18  -8.60670705e-18   8.40885168e-17
  1.92000000e-06  -9.47845808e-03   1.50722634e-03  -1.97210370e-04  -3.21257764e-18  -9.21256424e-18   8.39959024e-17
  1.92800000e-06  -9.47630254e-03   1.50666091e-03  -1.97304854e-04  -3.30773380e-18  -9.81736604e-18   8.38988207e-17
  1.93600000e-06  -9.47414726e-03   1.50609571e-03  -1.97403864e-04  -3.40263367e-18  -1.04210807e-17   8.37972832e-17
  1.94400000e-06  -9.47199225e-03   1.50553075e-03  -1.97507394e-04  -3.49727219e-18  -1.10236767e-17   8.36913015e-17
  1.95200000e-06  -9.46983752e-03   1.50496604e-03  -1.97615440e-04  -3.59164434e-18  -1.16251224e-17   8.35808877e-17
  1.96000000e-06  -9.46768305e-03   1.50440159e-03  -1.97727995e-04  -3.68574511e-18  -1.22253865e-17   8.34660538e-17
  1.96800000e-06  -9.46552886e-03   1.50383743e-03  -1.97845053e-04  -3.77956950e-18  -1.28244379e-17   8.33468124e-17
  1.97600000e-06  -9.46337494e-03   1.50327355e-03  -1.97966608e-04  -3.87311254e-18  -1.34222452e-17   8.32231761e-17
  1.98400000e-06  -9.46122130e-03   1.50270998e-03  -1.98092654e-04  -3.96636926e-18  -1.40187776e-17   8.30951576e-17
  1.99200000e-06  -9.45906794e-03   1.50214673e-03  -1.98223183e-04  -4.05933473e-18  -1.46140043e-17   8.29627700e-17
  2.00000000e-06  -9.45691486e-03   1.50158381e-03  -1.98358188e-04  -4.15200402e-18  -1.52078944e-17   8.28260267e-17
  2.00800000e-06  -9.45476206e-03   1.50102123e-03  -1.98497663e-04  -4.24437223e-18  -1.58004174e-17   8.26849412e-17
  2.01600000e-06  -9.45260954e-03   1.50045902e-03  -1.98641599e-04  -4.33643447e-18  -1.63915428e-17   8.25395270e-17
  2.02400000e-06  -9.45045730e-03   1.49989717e-03  -1.98789989e-04  -4.42818586e-18  -1.69812403e-17   8.23897982e-17
  2.03200000e-06  -9.44830535e-03   1.49933571e-03  -1.98942825e-04  -4.51962156e-18  -1.75694797e-17   8.22357690e-17
  2.04000000e-06  -9.44615368e-03   1.49877464e-03  -1.99100099e-04  -4.61073673e-18  -1.81562310e-17   8.20774536e-17
  2.04800000e-06  -9.44400230e-03   1.49821399e-03  -1.99261802e-04  -4.70152657e-18  -1.87414642e-17   8.19148666e-17
  2.05600000e-06  -9.44185121e-03   1.49765375e-03  -1.99427926e-04  -4.79198629e-18  -1.93251496e-17   8.17480228e-17
  2.06400000e-06  -9.43970041e-03   1.49709396e-03  -1.99598462e-04  -4.88211110e-18  -1.99072576e-17   8.15769372e-17
  2.07200000e-06  -9.43754990e-03   1.49653461e-03  -1.99773400e-04  -4.97189627e-18  -2.04877585e-17   8.14016249e-17
  2.08000000e-06  -9.43539968e-03   1.49597572e-03  -1.99952732e-04  -5.06133705e-18  -2.10666232e-17   8.12221014e-17
  2.08800000e-06  -9.43324976e-03   1.49541731e-03  -2.00136447e-04  -5.15042874e-18  -2.16438225e-17   8.10383822e-17
  2.09600000e-06  -9.43110014e-03   1.49485939e-03  -2.00324536e-04  -5.23916665e-18  -2.22193271e-17   8.08504831e-17
  2.10400000e-06  -9.42895080e-03   1.49430197e-03  -2.00516989e-04  -5.32754612e-18  -2.27931084e-17   8.06584202e-17
  2.11200000e-06  -9.42680177e-03   1.49374506e-03  -2.00713796e-04  -5.41556249e-18  -2.33651374e-17   8.04622096e-17
  2.12000000e-06  -9.42465304e-03   1.49318867e-03  -2.00914946e-04  -5.50321114e-18  -2.39353857e-17   8.02618677e-17
  2.12800000e-06  -9.42250460e-03   1.49263282e-03  -2.01120428e-04  -5.59048747e-18  -2.45038247e-17   8.00574111e-17
  2.13600000e-06  -9.42035647e-03   1.49207753e-03  -2.01330232e-04  -5.67738690e-18  -2.50704262e-17   7.98488566e-17
  2.14400000e-06  -9.41820863e-03   1.49152280e-03  -2.01544346e-04  -5.76390487e-18  -2.56351621e-17   7.96362212e-17
  2.15200000e-06  -9.41606111e-03   1.49096864e-03  -2.01762758e-04  -5.85003686e-18  -2.61980042e-17   7.94195221e-17
  2.16000000e-06  -9.41391388e-03   1.49041507e-03  -2.01985459e-04  -5.93577834e-18  -2.67589249e-17   7.91987765e-17
  2.16800000e-06  -9.41176696e-03   1.48986210e-03  -2.02212434e-04  -6.02112484e-18  -2.73178964e-17   7.89740021e-17
  2.17600000e-06  -9.40962035e-03   1.48930975e-03  -2.02443674e-04  -6.10607189e-18  -2.78748913e-17   7.87452166e-17
  2.18400000e-06  -9.40747405e-03   1.48875802e-03  -2.02679164e-04  -6.19061504e-18  -2.84298821e-17   7.85124379e-17
  2.19200000e-06  -9.40638086e-03   1.49142057e-03  -2.05114586e-04  -6.29665238e-18  -2.89368940e-17   7.83544068e-17
  2.20000000e-06  -9.40429877e-03   1.49093795e-03  -2.05395417e-04  -6.38103529e-18  -2.94878354e-17   7.81158112e-17
  2.20800000e-06  -9.40221690e-03   1.49045600e-03  -2.05680514e-04  -6.46500868e-18  -3.00367131e-17   7.78732716e-17
  2.21600000e-06  -9.40013524e-03   1.48997474e-03  -2.05969862e-04  -6.54856809e-18  -3.05835004e-17   7.76268065e-17
  2.22400000e-06  -9.39805379e-03   1.48949418e-03  -2.06263447e-04  -6.63170911e-18  -3.11281706e-17   7.73764344e-17
  2.23200000e-06  -9.39597255e-03   1.48901432e-03  -2.06561255e-04  -6.71442733e-18  -3.16706973e-17   7.71221740e-17
  2.24000000e-06  -9.39389153e-03   1.48853518e-03  -2.06863272e-04  -6.79671836e-18  -3.22110542e-17   7.68640443e-17
  2.24800000e-06  -9.39181072e-03   1.48805677e-03  -2.07169482e-04  -6.87857785e-18  -3.27492151e-17   7.66020644e-17
  2.25600000e-06  -9.38973012e-03   1.48757910e-03  -2.07479871e-04  -6.96000147e-18  -3.32851541e-17   7.63362535e-17
  2.26400000e-06  -9.38764974e-03   1.48710217e-03  -2.07794423e-04  -7.04098492e-18  -3.38188454e-17   7.60666311e-17
  2.27200000e-06  -9.38556956e-03   1.48662601e-03  -2.08113124e-04  -7.12152391e-18  -3.43502634e-17   7.57932168e-17
  2.28000000e-06  -9.38348960e-03   1.48615061e-03  -2.08435958e-04  -7.20161420e-18  -3.48793827e-17   7.55160304e-17
  2.28800000e-06  -9.38140986e-03   1.48567600e-03  -2.08762909e-04  -7.28125156e-18  -3.54061779e-17   7.52350918e-17
  2.29600000e-06  -9.37933032e-03   1.48520217e-03  -2.09093961e-04  -7.36043179e-18  -3.59306239e-17   7.49504211e-17
  2.30400000e-06  -9.37725100e-03   1.48472914e-03  -2.09429098e-04  -7.43915071e-18  -3.64526959e-17   7.46620388e-17
  2.31200000e-06  -9.37517190e-03   1.48425693e-03  -2.09768304e-04  -7.51740417e-18  -3.69723690e-17   7.43699651e-17
  2.32000000e-06  -9.37309300e-03   1.48378553e-03  -2.10111562e-04  -7.59518807e-18  -3.74896187e-17   7.40742208e-17
  2.32800000e-06  -9.37101432e-03   1.48331497e-03  -2.10458855e-04  -7.67249831e-18  -3.80044206e-17   7.37748266e-17
  2.33600000e-06  -9.36893585e-03   1.48284524e-03  -2.10810167e-04  -7.74933083e-18  -3.85167504e-17   7.34718035e-17
  2.34400000e-06  -9.36685759e-03   1.48237637e-03  -2.11165480e-04  -7.82568159e-18  -3.90265841e-17   7.31651726e-17
  2.35200000e-06  -9.36477955e-03   1.48190836e-03  -2.11524778e-04  -7.90154658e-18  -3.95338979e-17   7.28549551e-17
  2.36000000e-06  -9.36270172e-03   1.48144121e-03  -2.11888042e-04  -7.97692183e-18  -4.00386679e-17   7.25411724e-17
  2.36800000e-06  -9.36062410e-03   1.48097495e-03  -2.12255255e-04  -8.05180339e-18  -4.05408708e-17   7.22238462e-17
  2.37600000e-06  -9.35854669e-03   1.48050957e-03  -2.12626399e-04  -8.12618734e-18  -4.10404831e-17   7.19029982e-17
  2.38400000e-06  -9.35646949e-03   1.48004509e-03  -2.13001455e-04  -8.20006978e-18  -4.15374818e-17   7.15786501e-17
  2.39200000e-06  -9.35439251e-03   1.47958153e-03  -2.13380406e-04  -8.27344687e-18  -4.20318438e-17   7.12508242e-17
  2.40000000e-06  -9.35231574e-03   1.47911888e-03  -2.13763234e-04  -8.34631476e-18  -4.25235464e-17   7.09195424e-17
  2.40800000e-06  -9.35023918e-03   1.47865715e-03  -2.14149918e-04  -8.41866966e-18  -4.30125671e-17   7.05848272e-17
  2.41600000e-06  -9.34816283e-03   1.47819637e-03  -2.14540441e-04  -8.49050780e-18  -4.34988833e-17   7.02467011e-17
  2.42400000e-06  -9.34608669e-03   1.47773653e-03  -2.14934784e-04  -8.56182543e-18  -4.39824728e-17   6.99051866e-17
  2.43200000e-06  -9.34401077e-03   1.47727764e-03  -2.15332927e-04  -8.63261886e-18  -4.44633137e-17   6.95603064e-17
  2.44000000e-06  -9.34193505e-03   1.47681972e-03  -2.15734851e-04  -8.70288440e-18  -4.49413840e-17   6.92120836e-17
  2.44800000e-06  -9.33985955e-03   1.47636278e-03  -2.16140536e-04  -8.77261841e-18  -4.54166622e-17   6.88605411e-17
  2.45600000e-06  -9.33778425e-03   1.47590681e-03  -2.16549963e-04  -8.84181727e-18  -4.58891267e-17   6.85057021e-17
  2.46400000e-06  -9.33570917e-03   1.47545184e-03  -2.16963111e-04  -8.91047740e-18  -4.63587563e-17   6.81475899e-17
  2.47200000e-06  -9.33363430e-03   1.47499787e-03  -2.17379961e-04  -8.97859525e-18  -4.68255299e-17   6.77862279e-17
  2.48000000e-06  -9.33155963e-03   1.47454491e-03  -2.17800492e-04  -9.04616730e-18  -4.72894265e-17   6.74216397e-17
  2.48800000e-06  -9.32948518e-03   1.47409297e-03  -2.18224684e-04  -9.11319007e-18  -4.77504256e-17   6.70538491e-17
  2.49600000e-06  -9.32741093e-03   1.47364206e-03  -2.18652516e-04  -9.17966011e-18  -4.82085065e-17   6.66828799e-17
  2.50400000e-06  -9.32533689e-03   1.47319218e-03  -2.19083968e-04  -9.24557400e-18  -4.86636489e-17   6.63087559e-17
  2.51200000e-06  -9.32326306e-03   1.47274335e-03  -2.19519017e-04  -9.31092834e-18  -4.91158328e-17   6.59315014e-17
  2.52000000e-06  -9.32118944e-03   1.47229557e-03  -2.19957644e-04  -9.37571980e-18  -4.95650381e-17   6.55511405e-17
  2.52800000e-06  -9.31911603e-03   1.47184885e-03  -2.20399826e-04  -9.43994504e-18  -5.00112453e-17   6.51676976e-17
  2.53600000e-06  -9.31704282e-03   1.47140321e-03  -2.20845543e-04  -9.50360079e-18  -5.04544347e-17   6.47811972e-17
  2.54400000e-06  -9.31496983e-03   1.47095864e-03  -2.21294773e-04  -9.56668380e-18  -5.08945869e-17   6.43916637e-17
  2.55200000e-06  -9.31289703e-03   1.47051516e-03  -2.21747493e-04  -9.62919084e-18  -5.13316830e-17   6.39991220e-17
  2.56000000e-06  -9.31082445e-03   1.47007278e-03  -2.22203683e-04  -9.69111874e-18  -5.17657038e-17   6.36035968e-17
  2.56800000e-06  -9.30875207e-03   1.46963150e-03  -2.22663319e-04  -9.75246434e-18  -5.21966307e-17   6.32051131e-17
  2.57600000e-06  -9.30667989e-03   1.46919133e-03  -2.23126379e-04  -9.81322455e-18  -5.26244451e-17   6.28036958e-17
  2.58400000e-06  -9.30460792e-03   1.46875228e-03  -2.23592842e-04  -9.87339628e-18  -5.30491287e-17   6.23993703e-17
  2.59200000e-06  -9.30253616e-03   1.46831436e-03  -2.24062684e-04  -9.93297648e-18  -5.34706633e-17   6.19921616e-17
  2.60000000e-06  -9.30046460e-03   1.46787758e-03  -2.24535882e-04  -9.99196216e-18  -5.38890310e-17   6.15820953e-17
  2.60800000e-06  -9.29839324e-03   1.46744194e-03  -2.25012415e-04  -1.00503504e-17  -5.43042140e-17   6.11691968e-17
  2.61600000e-06  -9.29632209e-03   1.46700745e-03  -2.25492258e-04  -1.01081381e-17  -5.47161948e-17   6.07534917e-17
  2.62400000e-06  -9.29425114e-03   1.46657413e-03  -2.25975388e-04  -1.01653225e-17  -5.51249561e-17   6.03350056e-17
  2.63200000e-06  -9.29218039e-03   1.46614197e-03  -2.26461782e-04  -1.02219008e-17  -5.55304806e-17   5.99137645e-17
  2.64000000e-06  -9.29010984e-03   1.46571098e-03  -2.26951417e-04  -1.02778700e-17  -5.59327516e-17   5.94897941e-17
  2.64800000e-06  -9.28803950e-03   1.46528118e-03  -2.27444268e-04  -1.03332274e-17  -5.63317522e-17   5.90631204e-17
  2.65600000e-06  -9.28596935e-03   1.46485257e-03  -2.27940313e-04  -1.03879703e-17  -5.67274660e-17   5.86337697e-17
  2.66400000e-06  -9.28389941e-03   1.46442515e-03  -2.28439527e-04  -1.04420959e-17  -5.71198765e-17   5.82017679e-17
  2.67200000e-06  -9.28182966e-03   1.46399895e-03  -2.28941885e-04  -1.04956016e-17  -5.75089677e-17   5.77671416e-17
  2.68000000e-06  -9.27976012e-03   1.46357395e-03  -2.29447364e-04  -1.05484847e-17  -5.78947237e-17   5.73299169e-17
  2.68800000e-06  -9.27769077e-03   1.46315017e-03  -2.29955940e-04  -1.06007426e-17  -5.82771288e-17   5.68901204e-17
  2.69600000e-06  -9.27562162e-03   1.46272762e-03  -2.30467587e-04  -1.06523728e-17  -5.86561674e-17   5.64477787e-17
  2.70400000e-06  -9.27355267e-03   1.46230630e-03  -2.30982282e-04  -1.07033727e-17  -5.90318243e-17   5.60029183e-17
  2.71200000e-06  -9.27148391e-03   1.46188623e-03  -2.31499998e-04  -1.07537399e-17  -5.94040844e-17   5.55555661e-17
  2.72000000e-06  -9.26941535e-03   1.46146740e-03  -2.32020712e-04  -1.08034718e-17  -5.97729327e-17   5.51057488e-17
  2.72800000e-06  -9.26734698e-03   1.46104982e-03  -2.32544399e-04  -1.08525662e-17  -6.01383547e-17   5.46534933e-17
  2.73600000e-06  -9.26527881e-03   1.46063351e-03  -2.33071032e-04  -1.09010205e-17  -6.05003358e-17   5.41988266e-17
  2.74400000e-06  -9.26321084e-03   1.46021847e-03  -2.33600588e-04  -1.09488325e-17  -6.08588619e-17   5.37417758e-17
  2.75200000e-06  -9.26114306e-03   1.45980469e-03  -2.34133039e-04  -1.09960000e-17  -6.12139188e-17   5.32823679e-17
  2.76000000e-06  -9.25907547e-03   1.45939221e-03  -2.34668362e-04  -1.10425205e-17  -6.15654926e-17   5.28206303e-17
  2.76800000e-06  -9.25700807e-03   1.45898100e-03  -2.35206530e-04  -1.10883920e-17  -6.19135699e-17   5.23565903e-17
  2.77600000e-06  -9.25494086e-03   1.45857110e-03  -2.35747516e-04  -1.11336122e-17  -6.22581371e-17   5.18902750e-17
  2.78400000e-06  -9.25287385e-03   1.45816249e-03  -2.36291297e-04  -1.11781791e-17  -6.25991810e-17   5.14217121e-17
  2.79200000e-06  -9.25080702e-03   1.45775519e-03  -2.36837844e-04  -1.12220904e-17  -6.29366887e-17   5.09509290e-17
  2.80000000e-06  -9.24874038e-03   1.45734920e-03  -2.37387132e-04  -1.12653442e-17  -6.32706473e-17   5.04779532e-17
  2.80800000e-06  -9.24667394e-03   1.45694453e-03  -2.37939136e-04  -1.13079384e-17  -6.36010442e-17   5.00028125e-17
  2.81600000e-06  -9.24460767e-03   1.45654119e-03  -2.38493827e-04  -1.13498711e-17  -6.39278671e-17   4.95255345e-17
  2.82400000e-06  -9.24254160e-03   1.45613918e-03  -2.39051181e-04  -1.13911404e-17  -6.42511038e-17   4.90461470e-17
  2.83200000e-06  -9.24047571e-03   1.45573850e-03  -2.39611169e-04  -1.14317442e-17  -6.45707423e-17   4.85646777e-17
  2.84000000e-06  -9.23841001e-03   1.45533917e-03  -2.40173766e-04  -1.14716809e-17  -6.48867709e-17   4.80811547e-17
  2.84800000e-06  -9.23634449e-03   1.45494119e-03  -2.40738945e-04  -1.15109485e-17  -6.51991781e-17   4.75956059e-17
  2.85600000e-06  -9.23427916e-03   1.45454456e-03  -2.41306678e-04  -1.15495453e-17  -6.55079525e-17   4.71080591e-17
  2.86400000e-06  -9.23221400e-03   1.45414929e-03  -2.41876938e-04  -1.15874695e-17  -6.58130830e-17   4.66185426e-17
  2.87200000e-06  -9.23014903e-03   1.45375539e-03  -2.42449699e-04  -1.16247195e-17  -6.61145587e-17   4.61270844e-17
  2.88000000e-06  -9.22808424e-03   1.45336286e-03  -2.43024933e-04  -1.16612937e-17  -6.64123690e-17   4.56337127e-17
  2.88800000e-06  -9.22601963e-03   1.45297170e-03  -2.43602613e-04  -1.16971903e-17  -6.67065033e-17   4.51384557e-17
  2.89600000e-06  -9.22191849e-03   1.44891800e-03  -2.42550877e-04  -1.17014329e-17  -6.70171073e-17   4.45571153e-17
  2.90400000e-06  -9.21981316e-03   1.44847484e-03  -2.43101980e-04  -1.17353590e-17  -6.73035436e-17   4.40569333e-17
  2.91200000e-06  -9.21770821e-03   1.44803312e-03  -2.43655528e-04  -1.17686035e-17  -6.75862623e-17   4.35549612e-17
  2.92000000e-06  -9.21560366e-03   1.44759285e-03  -2.44211492e-04  -1.18011652e-17  -6.78652541e-17   4.30512274e-17
  2.92800000e-06  -9.21349948e-03   1.44715404e-03  -2.44769846e-04  -1.18330427e-17  -6.81405097e-17   4.25457604e-17
  2.93600000e-06  -9.21139569e-03   1.44671669e-03  -2.45330562e-04  -1.18642349e-17  -6.84120199e-17   4.20385888e-17
  2.94400000e-06  -9.20929229e-03   1.44628081e-03  -2.45893612e-04  -1.18947403e-17  -6.86797760e-17   4.15297412e-17
  2.95200000e-06  -9.20718926e-03   1.44584641e-03  -2.46458968e-04  -1.19245580e-17  -6.89437693e-17   4.10192463e-17
  2.96000000e-06  -9.20508662e-03   1.44541348e-03  -2.47026602e-04  -1.19536867e-17  -6.92039913e-17   4.05071327e-17
  2.96800000e-06  -9.20298436e-03   1.44498204e-03  -2.47596486e-04  -1.19821253e-17  -6.94604338e-17   3.99934291e-17
  2.97600000e-06  -9.20088248e-03   1.44455208e-03  -2.48168592e-04  -1.20098728e-17  -6.97130889e-17   3.94781643e-17
  2.98400000e-06  -9.19878098e-03   1.44412363e-03  -2.48742893e-04  -1.20369282e-17  -6.99619487e-17   3.89613670e-17
  2.99200000e-06  -9.19667986e-03   1.44369667e-03  -2.49319358e-04  -1.20632905e-17  -7.02070056e-17   3.84430660e-17
  3.00000000e-06  -9.19457912e-03   1.44327122e-03  -2.49897961e-04  -1.20889588e-17  -7.04482523e-17   3.79232902e-17
  3.00800000e-06  -9.19247875e-03   1.44284729e-03  -2.50478673e-04  -1.21139322e-17  -7.06856816e-17   3.74020684e-17
  3.01600000e-06  -9.19037877e-03   1.44242486e-03  -2.51061465e-04  -1.21382098e-17  -7.09192866e-17   3.68794294e-17
