       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-06   1.09161245e-02  -1.24171298e-02  -2.42587722e-04  -1.28258120e-16  -1.10305726e-16  -1.25319999e-16
  1.65600000e-06   1.09145849e-02  -1.24158842e-02  -2.42106652e-04  -1.29397545e-16  -1.11349788e-16  -1.23145810e-16
  1.66400000e-06   1.09130494e-02  -1.24146342e-02  -2.41620807e-04  -1.30515710e-16  -1.12375415e-16  -1.20952853e-16
  1.67200000e-06   1.09115181e-02  -1.24133798e-02  -2.41130271e-04  -1.31612451e-16  -1.13382456e-16  -1.18741493e-16
  1.68000000e-06   1.09099912e-02  -1.24121210e-02  -2.40635130e-04  -1.32687608e-16  -1.14370761e-16  -1.16512100e-16
  1.68800000e-06   1.09084686e-02  -1.24108577e-02  -2.40135472e-04  -1.33741021e-16  -1.15340186e-16  -1.14265043e-16
  1.69600000e-06   1.09069503e-02  -1.24095900e-02  -2.39631384e-04  -1.34772539e-16  -1.16290586e-16  -1.12000698e-16
  1.70400000e-06   1.09054365e-02  -1.24083178e-02  -2.39122955e-04  -1.35782010e-16  -1.17221824e-16  -1.09719440e-16
  1.71200000e-06   1.09039271e-02  -1.24070411e-02  -2.38610272e-04  -1.36769289e-16  -1.18133762e-16  -1.07421648e-16
  1.72000000e-06   1.09024221e-02  -1.24057598e-02  -2.38093426e-04  -1.37734233e-16  -1.19026269e-16  -1.05107702e-16
  1.72800000e-06   1.09009217e-02  -1.24044739e-02  -2.37572507e-04  -1.38676703e-16  -1.19899213e-16  -1.02777986e-16
  1.73600000e-06   1.08994259e-02  -1.24031834e-02  -2.37047605e-04  -1.39596564e-16  -1.20752470e-16  -1.00432884e-16
  1.74400000e-06   1.08979347e-02  -1.24018883e-02  -2.36518812e-04  -1.40493684e-16  -1.21585915e-16  -9.80727843e-17
  1.75200000e-06   1.08964481e-02  -1.24005885e-02  -2.35986220e-04  -1.41367937e-16  -1.22399430e-16  -9.56980758e-17
  1.76000000e-06   1.08949662e-02  -1.23992840e-02  -2.35449921e-04  -1.42219198e-16  -1.23192897e-16  -9.33091500e-17
  1.76800000e-06   1.08934889e-02  -1.23979748e-02  -2.34910008e-04  -1.43047347e-16  -1.23966204e-16  -9.09063999e-17
  1.77600000e-06   1.08920165e-02  -1.23966609e-02  -2.34366575e-04  -1.43852268e-16  -1.24719240e-16  -8.84902207e-17
  1.78400000e-06   1.08905488e-02  -1.23953422e-02  -2.33819715e-04  -1.44633850e-16  -1.25451900e-16  -8.60610093e-17
  1.79200000e-06   1.08890858e-02  -1.23940188e-02  -2.33269525e-04  -1.45391983e-16  -1.26164081e-16  -8.36191642e-17
  1.80000000e-06   1.08876278e-02  -1.23926905e-02  -2.32716097e-04  -1.46126563e-16  -1.26855682e-16  -8.11650856e-17
  1.80800000e-06   1.08861746e-02  -1.23913574e-02  -2.32159529e-04  -1.46837489e-16  -1.27526607e-16  -7.86991754e-17
  1.81600000e-06   1.08847263e-02  -1.23900195e-02  -2.31599916e-04  -1.47524665e-16  -1.28176765e-16  -7.62218367e-17
  1.82400000e-06   1.08832829e-02  -1.23886768e-02  -2.31037354e-04  -1.48187997e-16  -1.28806065e-16  -7.37334744e-17
  1.83200000e-06   1.08818444e-02  -1.23873292e-02  -2.30471941e-04  -1.48827398e-16  -1.29414421e-16  -7.12344945e-17
  1.84000000e-06   1.08804110e-02  -1.23859767e-02  -2.29903774e-04  -1.49442780e-16  -1.30001752e-16  -6.87253046e-17
  1.84800000e-06   1.08789825e-02  -1.23846192e-02  -2.29332950e-04  -1.50034065e-16  -1.30567977e-16  -6.62063133e-17
  1.85600000e-06   1.08775591e-02  -1.23832569e-02  -2.28759567e-04  -1.50601173e-16  -1.31113022e-16  -6.36779305e-17
  1.86400000e-06   1.08761408e-02  -1.23818896e-02  -2.28183724e-04  -1.51144033e-16  -1.31636814e-16  -6.11405671e-17
  1.87200000e-06   1.08747275e-02  -1.23805174e-02  -2.27605520e-04  -1.51662575e-16  -1.32139284e-16  -5.85946351e-17
  1.88000000e-06   1.08733193e-02  -1.23791403e-02  -2.27025054e-04  -1.52156733e-16  -1.32620368e-16  -5.60405476e-17
  1.88800000e-06   1.08719163e-02  -1.23777581e-02  -2.26442424e-04  -1.52626447e-16  -1.33080004e-16  -5.34787184e-17
  1.89600000e-06   1.08705184e-02  -1.23763710e-02  -2.25857732e-04  -1.53071658e-16  -1.33518133e-16  -5.09095623e-17
  1.90400000e-06   1.08691256e-02  -1.23749789e-02  -2.25271076e-04  -1.53492314e-16  -1.33934701e-16  -4.83334947e-17
  1.91200000e-06   1.08677381e-02  -1.23735818e-02  -2.24682558e-04  -1.53888365e-16  -1.34329658e-16  -4.57509320e-17
  1.92000000e-06   1.08663557e-02  -1.23721797e-02  -2.24092277e-04  -1.54259766e-16  -1.34702954e-16  -4.31622909e-17
  1.92800000e-06   1.08649786e-02  -1.23707726e-02  -2.23500335e-04  -1.54606475e-16  -1.35054547e-16  -4.05679888e-17
  1.93600000e-06   1.08636068e-02  -1.23693604e-02  -2.22906832e-04  -1.54928454e-16  -1.35384395e-16  -3.79684438e-17
  1.94400000e-06   1.08622402e-02  -1.23679433e-02  -2.22311869e-04  -1.55225671e-16  -1.35692461e-16  -3.53640740e-17
  1.95200000e-06   1.08608788e-02  -1.23665211e-02  -2.21715549e-04  -1.55498095e-16  -1.35978712e-16  -3.27552984e-17
  1.96000000e-06   1.08595228e-02  -1.23650938e-02  -2.21117972e-04  -1.55745701e-16  -1.36243119e-16  -3.01425357e-17
  1.96800000e-06   1.08581721e-02  -1.23636615e-02  -2.20519239e-04  -1.55968469e-16  -1.36485653e-16  -2.75262054e-17
  1.97600000e-06   1.08568267e-02  -1.23622242e-02  -2.19919454e-04  -1.56166379e-16  -1.36706293e-16  -2.49067269e-17
  1.98400000e-06   1.08554866e-02  -1.23607818e-02  -2.19318718e-04  -1.56339419e-16  -1.36905018e-16  -2.22845195e-17
  1.99200000e-06   1.08541518e-02  -1.23593343e-02  -2.18717132e-04  -1.56487579e-16  -1.37081813e-16  -1.96600030e-17
  2.00000000e-06   1.08528224e-02  -1.23578819e-02  -2.18114799e-04  -1.56610854e-16  -1.37236666e-16  -1.70335967e-17
  2.00800000e-06   1.08514984e-02  -1.23564243e-02  -2.17511821e-04  -1.56709241e-16  -1.37369567e-16  -1.44057201e-17
  2.01600000e-06   1.08501797e-02  -1.23549617e-02  -2.16908301e-04  -1.56782743e-16  -1.37480512e-16  -1.17767923e-17
  2.02400000e-06   1.08488665e-02  -1.23534941e-02  -2.16304341e-04  -1.56831367e-16  -1.37569497e-16  -9.14723242e-18
  2.03200000e-06   1.08475586e-02  -1.23520214e-02  -2.15700042e-04  -1.56855122e-16  -1.37636525e-16  -6.51745906e-18
  2.04000000e-06   1.08462561e-02  -1.23505437e-02  -2.15095508e-04  -1.56854024e-16  -1.37681602e-16  -3.88789054e-18
  2.04800000e-06   1.08449590e-02  -1.23490610e-02  -2.14490840e-04  -1.56828089e-16  -1.37704734e-16  -1.25894470e-18
  2.05600000e-06   1.08406176e-02  -1.23446726e-02  -2.14415961e-04  -1.56749219e-16  -1.37675048e-16   1.37607391e-18
  2.06400000e-06   1.08393765e-02  -1.23432044e-02  -2.13802593e-04  -1.56673752e-16  -1.37654790e-16   4.00098768e-18
  2.07200000e-06   1.08381413e-02  -1.23417317e-02  -2.13189332e-04  -1.56573557e-16  -1.37612659e-16   6.62404953e-18
  2.08000000e-06   1.08369122e-02  -1.23402548e-02  -2.12576281e-04  -1.56448666e-16  -1.37548675e-16   9.24484499e-18
  2.08800000e-06   1.08356890e-02  -1.23387734e-02  -2.11963541e-04  -1.56299118e-16  -1.37462864e-16   1.18629604e-17
  2.09600000e-06   1.08344717e-02  -1.23372878e-02  -2.11351212e-04  -1.56124952e-16  -1.37355256e-16   1.44779827e-17
  2.10400000e-06   1.08332604e-02  -1.23357978e-02  -2.10739395e-04  -1.55926214e-16  -1.37225881e-16   1.70895001e-17
  2.11200000e-06   1.08320551e-02  -1.23343034e-02  -2.10128191e-04  -1.55702954e-16  -1.37074777e-16   1.96971015e-17
  2.12000000e-06   1.08308558e-02  -1.23328048e-02  -2.09517702e-04  -1.55455223e-16  -1.36901982e-16   2.23003767e-17
  2.12800000e-06   1.08296623e-02  -1.23313018e-02  -2.08908026e-04  -1.55183078e-16  -1.36707539e-16   2.48989167e-17
  2.13600000e-06   1.08284748e-02  -1.23297945e-02  -2.08299265e-04  -1.54886580e-16  -1.36491493e-16   2.74923138e-17
  2.14400000e-06   1.08272932e-02  -1.23282829e-02  -2.07691518e-04  -1.54565792e-16  -1.36253894e-16   3.00801612e-17
  2.15200000e-06   1.08261176e-02  -1.23267670e-02  -2.07084886e-04  -1.54220783e-16  -1.35994795e-16   3.26620536e-17
  2.16000000e-06   1.08249478e-02  -1.23252469e-02  -2.06479468e-04  -1.53851625e-16  -1.35714250e-16   3.52375868e-17
  2.16800000e-06   1.08237839e-02  -1.23237224e-02  -2.05875363e-04  -1.53458391e-16  -1.35412321e-16   3.78063582e-17
  2.17600000e-06   1.08226258e-02  -1.23221937e-02  -2.05272671e-04  -1.53041163e-16  -1.35089069e-16   4.03679665e-17
  2.18400000e-06   1.08227041e-02  -1.23211975e-02  -2.04864725e-04  -1.52609153e-16  -1.34762487e-16   4.29138085e-17
  2.19200000e-06   1.08215419e-02  -1.23196501e-02  -2.04254129e-04  -1.52143950e-16  -1.34396479e-16   4.54603672e-17
  2.20000000e-06   1.08203852e-02  -1.23180983e-02  -2.03645217e-04  -1.51655007e-16  -1.34009344e-16   4.79985592e-17
  2.20800000e-06   1.08192341e-02  -1.23165421e-02  -2.03038090e-04  -1.51142418e-16  -1.33601159e-16   5.05279894e-17
  2.21600000e-06   1.08180884e-02  -1.23149817e-02  -2.02432847e-04  -1.50606281e-16  -1.33172003e-16   5.30482644e-17
  2.22400000e-06   1.08169482e-02  -1.23134169e-02  -2.01829587e-04  -1.50046697e-16  -1.32721958e-16   5.55589926e-17
  2.23200000e-06   1.08158134e-02  -1.23118479e-02  -2.01228409e-04  -1.49463772e-16  -1.32251110e-16   5.80597844e-17
  2.24000000e-06   1.08146841e-02  -1.23102746e-02  -2.00629410e-04  -1.48857614e-16  -1.31759549e-16   6.05502520e-17
  2.24800000e-06   1.08135602e-02  -1.23086970e-02  -2.00032689e-04  -1.48228334e-16  -1.31247367e-16   6.30300096e-17
  2.25600000e-06   1.08124417e-02  -1.23071152e-02  -1.99438343e-04  -1.47576049e-16  -1.30714659e-16   6.54986735e-17
  2.26400000e-06   1.08113285e-02  -1.23055292e-02  -1.98846469e-04  -1.46900877e-16  -1.30161523e-16   6.79558621e-17
  2.27200000e-06   1.08102207e-02  -1.23039390e-02  -1.98257164e-04  -1.46202942e-16  -1.29588062e-16   7.04011961e-17
  2.28000000e-06   1.08091182e-02  -1.23023446e-02  -1.97670524e-04  -1.45482369e-16  -1.28994380e-16   7.28342981e-17
  2.28800000e-06   1.08080210e-02  -1.23007461e-02  -1.97086644e-04  -1.44739288e-16  -1.28380585e-16   7.52547933e-17
  2.29600000e-06   1.08069290e-02  -1.22991434e-02  -1.96505620e-04  -1.43973832e-16  -1.27746788e-16   7.76623092e-17
  2.30400000e-06   1.08058423e-02  -1.22975366e-02  -1.95927547e-04  -1.43186137e-16  -1.27093103e-16   8.00564755e-17
  2.31200000e-06   1.08047609e-02  -1.22959257e-02  -1.95352518e-04  -1.42376344e-16  -1.26419648e-16   8.24369245e-17
  2.32000000e-06   1.08036846e-02  -1.22943108e-02  -1.94780628e-04  -1.41544594e-16  -1.25726542e-16   8.48032911e-17
  2.32800000e-06   1.08026134e-02  -1.22926918e-02  -1.94211969e-04  -1.40691035e-16  -1.25013909e-16   8.71552125e-17
  2.33600000e-06   1.08015475e-02  -1.22910688e-02  -1.93646634e-04  -1.39815816e-16  -1.24281873e-16   8.94923288e-17
  2.34400000e-06   1.08004866e-02  -1.22894418e-02  -1.93084716e-04  -1.38919090e-16  -1.23530566e-16   9.18142826e-17
  2.35200000e-06   1.07994307e-02  -1.22878109e-02  -1.92526305e-04  -1.38001014e-16  -1.22760118e-16   9.41207193e-17
  2.36000000e-06   1.07983800e-02  -1.22861759e-02  -1.91971493e-04  -1.37061747e-16  -1.21970664e-16   9.64112869e-17
  2.36800000e-06   1.07973342e-02  -1.22845371e-02  -1.91420370e-04  -1.36101451e-16  -1.21162342e-16   9.86856366e-17
  2.37600000e-06   1.07962934e-02  -1.22828944e-02  -1.90873024e-04  -1.35120292e-16  -1.20335292e-16   1.00943422e-16
  2.38400000e-06   1.07952575e-02  -1.22812479e-02  -1.90329547e-04  -1.34118439e-16  -1.19489658e-16   1.03184300e-16
  2.39200000e-06   1.07942266e-02  -1.22795975e-02  -1.89790025e-04  -1.33096064e-16  -1.18625586e-16   1.05407931e-16
  2.40000000e-06   1.07932005e-02  -1.22779433e-02  -1.89254546e-04  -1.32053342e-16  -1.17743225e-16   1.07613976e-16
  2.40800000e-06   1.07921792e-02  -1.22762853e-02  -1.88723198e-04  -1.30990452e-16  -1.16842726e-16   1.09802103e-16
  2.41600000e-06   1.07911627e-02  -1.22746236e-02  -1.88196066e-04  -1.29907573e-16  -1.15924243e-16   1.11971979e-16
  2.42400000e-06   1.07901510e-02  -1.22729581e-02  -1.87673237e-04  -1.28804891e-16  -1.14987935e-16   1.14123278e-16
  2.43200000e-06   1.07891441e-02  -1.22712890e-02  -1.87154795e-04  -1.27682591e-16  -1.14033960e-16   1.16255675e-16
  2.44000000e-06   1.07881418e-02  -1.22696163e-02  -1.86640824e-04  -1.26540865e-16  -1.13062480e-16   1.18368848e-16
  2.44800000e-06   1.07871441e-02  -1.22679399e-02  -1.86131408e-04  -1.25379904e-16  -1.12073661e-16   1.20462479e-16
  2.45600000e-06   1.07835488e-02  -1.22653276e-02  -1.85752188e-04  -1.24191844e-16  -1.11044062e-16   1.22544843e-16
  2.46400000e-06   1.07825687e-02  -1.22636645e-02  -1.85256436e-04  -1.22993250e-16  -1.10021421e-16   1.24598176e-16
  2.47200000e-06   1.07815929e-02  -1.22619976e-02  -1.84765616e-04  -1.21776016e-16  -1.08981957e-16   1.26631045e-16
  2.48000000e-06   1.07806214e-02  -1.22603271e-02  -1.84279810e-04  -1.20540345e-16  -1.07925845e-16   1.28643145e-16
  2.48800000e-06   1.07796542e-02  -1.22586529e-02  -1.83799096e-04  -1.19286443e-16  -1.06853262e-16   1.30634176e-16
  2.49600000e-06   1.07786911e-02  -1.22569751e-02  -1.83323551e-04  -1.18014519e-16  -1.05764387e-16   1.32603841e-16
  2.50400000e-06   1.07777322e-02  -1.22552937e-02  -1.82853254e-04  -1.16724786e-16  -1.04659404e-16   1.34551845e-16
  2.51200000e-06   1.07767774e-02  -1.22536087e-02  -1.82388281e-04  -1.15417457e-16  -1.03538495e-16   1.36477899e-16
  2.52000000e-06   1.07758266e-02  -1.22519202e-02  -1.81928706e-04  -1.14092749e-16  -1.02401849e-16   1.38381717e-16
  2.52800000e-06   1.07748799e-02  -1.22502283e-02  -1.81474606e-04  -1.12750882e-16  -1.01249655e-16   1.40263016e-16
  2.53600000e-06   1.07739371e-02  -1.22485329e-02  -1.81026053e-04  -1.11392077e-16  -1.00082103e-16   1.42121518e-16
  2.54400000e-06   1.07729982e-02  -1.22468341e-02  -1.80583120e-04  -1.10016559e-16  -9.88993872e-17   1.43956947e-16
  2.55200000e-06   1.07720631e-02  -1.22451320e-02  -1.80145880e-04  -1.08624555e-16  -9.77017037e-17   1.45769033e-16
  2.56000000e-06   1.07711319e-02  -1.22434265e-02  -1.79714402e-04  -1.07216293e-16  -9.64892502e-17   1.47557509e-16
  2.56800000e-06   1.07702044e-02  -1.22417177e-02  -1.79288759e-04  -1.05792005e-16  -9.52622270e-17   1.49322111e-16
  2.57600000e-06   1.07692806e-02  -1.22400057e-02  -1.78869017e-04  -1.04351924e-16  -9.40208361e-17   1.51062580e-16
  2.58400000e-06   1.07683605e-02  -1.22382905e-02  -1.78455247e-04  -1.02896288e-16  -9.27652819e-17   1.52778661e-16
  2.59200000e-06   1.07674439e-02  -1.22365722e-02  -1.78047514e-04  -1.01425332e-16  -9.14957705e-17   1.54470104e-16
  2.60000000e-06   1.07665309e-02  -1.22348507e-02  -1.77645886e-04  -9.99392994e-17  -9.02125103e-17   1.56136660e-16
  2.60800000e-06   1.07656214e-02  -1.22331261e-02  -1.77250427e-04  -9.84384310e-17  -8.89157115e-17   1.57778088e-16
  2.61600000e-06   1.07647153e-02  -1.22313985e-02  -1.76861201e-04  -9.69229717e-17  -8.76055862e-17   1.59394148e-16
  2.62400000e-06   1.07638126e-02  -1.22296679e-02  -1.76478273e-04  -9.53931683e-17  -8.62823485e-17   1.60984606e-16
  2.63200000e-06   1.07629132e-02  -1.22279344e-02  -1.76101704e-04  -9.38492694e-17  -8.49462142e-17   1.62549232e-16
  2.64000000e-06   1.07620171e-02  -1.22261980e-02  -1.75731555e-04  -9.22915255e-17  -8.35974010e-17   1.64087799e-16
  2.64800000e-06   1.07611241e-02  -1.22244587e-02  -1.75367887e-04  -9.07201893e-17  -8.22361284e-17   1.65600086e-16
  2.65600000e-06   1.07602343e-02  -1.22227166e-02  -1.75010759e-04  -8.91355152e-17  -8.08626175e-17   1.67085875e-16
  2.66400000e-06   1.07593476e-02  -1.22209717e-02  -1.74660228e-04  -8.75377596e-17  -7.94770914e-17   1.68544953e-16
  2.67200000e-06   1.07584640e-02  -1.22192241e-02  -1.74316353e-04  -8.59271805e-17  -7.80797746e-17   1.69977111e-16
  2.68000000e-06   1.07575833e-02  -1.22174739e-02  -1.73979188e-04  -8.43040377e-17  -7.66708932e-17   1.71382146e-16
  2.68800000e-06   1.07567055e-02  -1.22157210e-02  -1.73648790e-04  -8.26685930e-17  -7.52506751e-17   1.72759856e-16
  2.69600000e-06   1.07558306e-02  -1.22139655e-02  -1.73325211e-04  -8.10211096e-17  -7.38193497e-17   1.74110046e-16
  2.70400000e-06   1.07549585e-02  -1.22122075e-02  -1.73008505e-04  -7.93618524e-17  -7.23771477e-17   1.75432527e-16
  2.71200000e-06   1.07540891e-02  -1.22104470e-02  -1.72698723e-04  -7.76910878e-17  -7.09243016e-17   1.76727110e-16
  2.72000000e-06   1.07532224e-02  -1.22086841e-02  -1.72395916e-04  -7.60090841e-17  -6.94610451e-17   1.77993613e-16
  2.72800000e-06   1.07523582e-02  -1.22069187e-02  -1.72100134e-04  -7.43161106e-17  -6.79876135e-17   1.79231861e-16
  2.73600000e-06   1.07514967e-02  -1.22051511e-02  -1.71811423e-04  -7.26124386e-17  -6.65042432e-17   1.80441678e-16
  2.74400000e-06   1.07506376e-02  -1.22033811e-02  -1.71529833e-04  -7.08983403e-17  -6.50111721e-17   1.81622898e-16
  2.75200000e-06   1.07497810e-02  -1.22016089e-02  -1.71255409e-04  -6.91740897e-17  -6.35086395e-17   1.82775357e-16
  2.76000000e-06   1.07489267e-02  -1.21998345e-02  -1.70988196e-04  -6.74399618e-17  -6.19968857e-17   1.83898895e-16
  2.76800000e-06   1.07480747e-02  -1.21980579e-02  -1.70728237e-04  -6.56962332e-17  -6.04761524e-17   1.84993357e-16
  2.77600000e-06   1.07472249e-02  -1.21962793e-02  -1.70475576e-04  -6.39431816e-17  -5.89466823e-17   1.86058595e-16
  2.78400000e-06   1.07463774e-02  -1.21944986e-02  -1.70230254e-04  -6.21810857e-17  -5.74087193e-17   1.87094463e-16
  2.79200000e-06   1.07455319e-02  -1.21927160e-02  -1.69992311e-04  -6.04102256e-17  -5.58625085e-17   1.88100822e-16
  2.80000000e-06   1.07446885e-02  -1.21909313e-02  -1.69761787e-04  -5.86308826e-17  -5.43082959e-17   1.89077534e-16
  2.80800000e-06   1.07438470e-02  -1.21891448e-02  -1.69538719e-04  -5.68433387e-17  -5.27463286e-17   1.90024469e-16
  2.81600000e-06   1.07430075e-02  -1.21873565e-02  -1.69323145e-04  -5.50478773e-17  -5.11768546e-17   1.90941502e-16
  2.82400000e-06   1.07421698e-02  -1.21855664e-02  -1.69115100e-04  -5.32447824e-17  -4.96001230e-17   1.91828510e-16
  2.83200000e-06   1.07413339e-02  -1.21837745e-02  -1.68914618e-04  -5.14343394e-17  -4.80163834e-17   1.92685378e-16
  2.84000000e-06   1.07404997e-02  -1.21819810e-02  -1.68721734e-04  -4.96168341e-17  -4.64258868e-17   1.93511993e-16
  2.84800000e-06   1.07396672e-02  -1.21801858e-02  -1.68536478e-04  -4.77925534e-17  -4.48288845e-17   1.94308248e-16
  2.85600000e-06   1.07388362e-02  -1.21783891e-02  -1.68358883e-04  -4.59617849e-17  -4.32256290e-17   1.95074041e-16
  2.86400000e-06   1.07380068e-02  -1.21765908e-02  -1.68188977e-04  -4.41248171e-17  -4.16163732e-17   1.95809276e-16
  2.87200000e-06   1.07371788e-02  -1.21747911e-02  -1.68026790e-04  -4.22819390e-17  -4.00013708e-17   1.96513858e-16
  2.88000000e-06   1.07363522e-02  -1.21729899e-02  -1.67872348e-04  -4.04334403e-17  -3.83808762e-17   1.97187701e-16
  2.88800000e-06   1.07355270e-02  -1.21711874e-02  -1.67725677e-04  -3.85796115e-17  -3.67551444e-17   1.97830722e-16
  2.89600000e-06   1.07347029e-02  -1.21693836e-02  -1.67586804e-04  -3.67207434e-17  -3.51244309e-17   1.98442843e-16
  2.90400000e-06   1.07338801e-02  -1.21675786e-02  -1.67455750e-04  -3.48571275e-17  -3.34889918e-17   1.99023990e-16
  2.91200000e-06   1.07330584e-02  -1.21657723e-02  -1.67332539e-04  -3.29890556e-17  -3.18490837e-17   1.99574096e-16
  2.92000000e-06   1.07322377e-02  -1.21639649e-02  -1.67217192e-04  -3.11168200e-17  -3.02049635e-17   2.00093097e-16
  2.92800000e-06   1.07314180e-02  -1.21621564e-02  -1.67109729e-04  -2.92407136e-17  -2.85568888e-17   2.00580934e-16
  2.93600000e-06   1.07305993e-02  -1.21603468e-02  -1.67010168e-04  -2.73610293e-17  -2.69051172e-17   2.01037555e-16
  2.94400000e-06   1.07297813e-02  -1.21585363e-02  -1.66918528e-04  -2.54780605e-17  -2.52499069e-17   2.01462910e-16
  2.95200000e-06   1.07289642e-02  -1.21567249e-02  -1.66834824e-04  -2.35921007e-17  -2.35915163e-17   2.01856956e-16
  2.96000000e-06   1.07281477e-02  -1.21549126e-02  -1.66759072e-04  -2.17034438e-17  -2.19302040e-17   2.02219653e-16
  2.96800000e-06   1.07273320e-02  -1.21530995e-02  -1.66691285e-04  -1.98123835e-17  -2.02662289e-17   2.02550967e-16
  2.97600000e-06   1.07265167e-02  -1.21512856e-02  -1.66631476e-04  -1.79192140e-17  -1.85998500e-17   2.02850871e-16
  2.98400000e-06   1.07257020e-02  -1.21494710e-02  -1.66579657e-04  -1.60242293e-17  -1.69313264e-17   2.03119338e-16
  2.99200000e-06   1.07248877e-02  -1.21476557e-02  -1.66535837e-04  -1.41277236e-17  -1.52609173e-17   2.03356350e-16
  3.00000000e-06   1.07240738e-02  -1.21458399e-02  -1.66500025e-04  -1.22299909e-17  -1.35888820e-17   2.03561893e-16
  3.00800000e-06   1.07232602e-02  -1.21440235e-02  -1.66472229e-04  -1.03313251e-17  -1.19154797e-17   2.03735956e-16
  3.01600000e-06   1.07224468e-02  -1.21422067e-02  -1.66452456e-04  -8.43202020e-18  -1.02409697e-17   2.03878536e-16
