       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-06  -3.67700819e-03  -8.21238640e-03  -3.27166798e-04   1.89534516e-17  -6.26401605e-18  -5.57803439e-17
  1.62400000e-06  -3.67646577e-03  -8.21065970e-03  -3.27375456e-04   1.85946581e-17  -6.09723750e-18  -5.58999811e-17
  1.63200000e-06  -3.67592368e-03  -8.20893287e-03  -3.27581403e-04   1.82352774e-17  -5.93029789e-18  -5.60168265e-17
  1.64000000e-06  -3.67538193e-03  -8.20720589e-03  -3.27784632e-04   1.78753273e-17  -5.76320570e-18  -5.61308776e-17
  1.64800000e-06  -3.67484050e-03  -8.20547877e-03  -3.27985137e-04   1.75148258e-17  -5.59596936e-18  -5.62421323e-17
  1.65600000e-06  -3.67429939e-03  -8.20375152e-03  -3.28182914e-04   1.71537911e-17  -5.42859734e-18  -5.63505884e-17
  1.66400000e-06  -3.67375858e-03  -8.20202412e-03  -3.28377957e-04   1.67922410e-17  -5.26109808e-18  -5.64562443e-17
  1.67200000e-06  -3.67321808e-03  -8.20029657e-03  -3.28570261e-04   1.64301936e-17  -5.09347999e-18  -5.65590979e-17
  1.68000000e-06  -3.67267788e-03  -8.19856888e-03  -3.28759821e-04   1.60676668e-17  -4.92575151e-18  -5.66591478e-17
  1.68800000e-06  -3.67213795e-03  -8.19684104e-03  -3.28946631e-04   1.57046786e-17  -4.75792104e-18  -5.67563924e-17
  1.69600000e-06  -3.67159831e-03  -8.19511305e-03  -3.29130688e-04   1.53412471e-17  -4.58999698e-18  -5.68508303e-17
  1.70400000e-06  -3.67105894e-03  -8.19338491e-03  -3.29311987e-04   1.49773903e-17  -4.42198774e-18  -5.69424604e-17
  1.71200000e-06  -3.67051983e-03  -8.19165662e-03  -3.29490522e-04   1.46131260e-17  -4.25390168e-18  -5.70312816e-17
  1.72000000e-06  -3.66998097e-03  -8.18992817e-03  -3.29666291e-04   1.42484722e-17  -4.08574717e-18  -5.71172930e-17
  1.72800000e-06  -3.66965847e-03  -8.18485469e-03  -3.28524678e-04   1.38992877e-17  -3.93796433e-18  -5.71463104e-17
  1.73600000e-06  -3.66911829e-03  -8.18307140e-03  -3.28663541e-04   1.35348345e-17  -3.77031993e-18  -5.72260364e-17
  1.74400000e-06  -3.66857834e-03  -8.18128804e-03  -3.28799649e-04   1.31700547e-17  -3.60263375e-18  -5.73029592e-17
  1.75200000e-06  -3.66803860e-03  -8.17950459e-03  -3.28932996e-04   1.28049660e-17  -3.43491402e-18  -5.73770785e-17
  1.76000000e-06  -3.66749906e-03  -8.17772105e-03  -3.29063581e-04   1.24395863e-17  -3.26716901e-18  -5.74483941e-17
  1.76800000e-06  -3.66695973e-03  -8.17593742e-03  -3.29191400e-04   1.20739335e-17  -3.09940694e-18  -5.75169061e-17
  1.77600000e-06  -3.66642059e-03  -8.17415371e-03  -3.29316450e-04   1.17080255e-17  -2.93163604e-18  -5.75826146e-17
  1.78400000e-06  -3.66588163e-03  -8.17236991e-03  -3.29438728e-04   1.13418801e-17  -2.76386451e-18  -5.76455198e-17
  1.79200000e-06  -3.66534284e-03  -8.17058602e-03  -3.29558231e-04   1.09755150e-17  -2.59610053e-18  -5.77056222e-17
  1.80000000e-06  -3.66480423e-03  -8.16880203e-03  -3.29674956e-04   1.06089481e-17  -2.42835228e-18  -5.77629224e-17
  1.80800000e-06  -3.66426577e-03  -8.16701796e-03  -3.29788902e-04   1.02421972e-17  -2.26062791e-18  -5.78174210e-17
  1.81600000e-06  -3.66372747e-03  -8.16523379e-03  -3.29900065e-04   9.87527992e-18  -2.09293558e-18  -5.78691188e-17
  1.82400000e-06  -3.66318931e-03  -8.16344952e-03  -3.30008443e-04   9.50821411e-18  -1.92528339e-18  -5.79180168e-17
  1.83200000e-06  -3.66265129e-03  -8.16166516e-03  -3.30114035e-04   9.14101747e-18  -1.75767946e-18  -5.79641160e-17
  1.84000000e-06  -3.66211340e-03  -8.15988071e-03  -3.30216838e-04   8.77370769e-18  -1.59013187e-18  -5.80074178e-17
  1.84800000e-06  -3.66157563e-03  -8.15809615e-03  -3.30316851e-04   8.40630244e-18  -1.42264870e-18  -5.80479234e-17
  1.85600000e-06  -3.66103797e-03  -8.15631150e-03  -3.30414071e-04   8.03881939e-18  -1.25523800e-18  -5.80856343e-17
  1.86400000e-06  -3.66050042e-03  -8.15452675e-03  -3.30508498e-04   7.67127617e-18  -1.08790780e-18  -5.81205522e-17
  1.87200000e-06  -3.65996297e-03  -8.15274190e-03  -3.30600129e-04   7.30369038e-18  -9.20666111e-19  -5.81526789e-17
  1.88000000e-06  -3.65942560e-03  -8.15095695e-03  -3.30688964e-04   6.93607961e-18  -7.53520935e-19  -5.81820161e-17
  1.88800000e-06  -3.65888832e-03  -8.14917190e-03  -3.30775000e-04   6.56846142e-18  -5.86480245e-19  -5.82085660e-17
  1.89600000e-06  -3.65835111e-03  -8.14738675e-03  -3.30858238e-04   6.20085333e-18  -4.19551995e-19  -5.82323306e-17
  1.90400000e-06  -3.65781397e-03  -8.14560149e-03  -3.30938677e-04   5.83327286e-18  -2.52744119e-19  -5.82533123e-17
  1.91200000e-06  -3.65727689e-03  -8.14381612e-03  -3.31016314e-04   5.46573748e-18  -8.60645310e-20  -5.82715135e-17
  1.92000000e-06  -3.65673986e-03  -8.14203066e-03  -3.31091151e-04   5.09826463e-18   8.04788776e-20  -5.82869367e-17
  1.92800000e-06  -3.65620287e-03  -8.14024508e-03  -3.31163186e-04   4.73087174e-18   2.46878237e-19  -5.82995847e-17
  1.93600000e-06  -3.65566592e-03  -8.13845940e-03  -3.31232419e-04   4.36357620e-18   4.13125698e-19  -5.83094601e-17
  1.94400000e-06  -3.65512899e-03  -8.13667361e-03  -3.31298850e-04   3.99639536e-18   5.79213436e-19  -5.83165659e-17
  1.95200000e-06  -3.65459209e-03  -8.13488771e-03  -3.31362478e-04   3.62934654e-18   7.45133647e-19  -5.83209053e-17
  1.96000000e-06  -3.65405519e-03  -8.13310170e-03  -3.31423304e-04   3.26244704e-18   9.10878552e-19  -5.83224814e-17
  1.96800000e-06  -3.65351830e-03  -8.13131558e-03  -3.31481327e-04   2.89571412e-18   1.07644040e-18  -5.83212975e-17
  1.97600000e-06  -3.65298141e-03  -8.12952935e-03  -3.31536549e-04   2.52916501e-18   1.24181144e-18  -5.83173571e-17
  1.98400000e-06  -3.65244451e-03  -8.12774300e-03  -3.31588969e-04   2.16281688e-18   1.40698399e-18  -5.83106637e-17
  1.99200000e-06  -3.65190759e-03  -8.12595655e-03  -3.31638589e-04   1.79668690e-18   1.57195034e-18  -5.83012212e-17
  2.00000000e-06  -3.65137064e-03  -8.12416998e-03  -3.31685408e-04   1.43079218e-18   1.73670285e-18  -5.82890332e-17
  2.00800000e-06  -3.65083365e-03  -8.12238329e-03  -3.31729427e-04   1.06514981e-18   1.90123388e-18  -5.82741037e-17
  2.01600000e-06  -3.65029663e-03  -8.12059649e-03  -3.31770648e-04   6.99776814e-19   2.06553582e-18  -5.82564369e-17
  2.02400000e-06  -3.64975955e-03  -8.11880957e-03  -3.31809072e-04   3.34690206e-19   2.22960108e-18  -5.82360369e-17
  2.03200000e-06  -3.64922242e-03  -8.11702253e-03  -3.31844699e-04  -3.00930532e-20   2.39342212e-18  -5.82129082e-17
  2.04000000e-06  -3.64868522e-03  -8.11523538e-03  -3.31877532e-04  -3.94556043e-19   2.55699139e-18  -5.81870550e-17
  2.04800000e-06  -3.64814795e-03  -8.11344810e-03  -3.31907571e-04  -7.58681881e-19   2.72030141e-18  -5.81584822e-17
  2.05600000e-06  -3.64761060e-03  -8.11166071e-03  -3.31934818e-04  -1.12245373e-18   2.88334468e-18  -5.81271942e-17
  2.06400000e-06  -3.64707316e-03  -8.10987319e-03  -3.31959275e-04  -1.48585479e-18   3.04611377e-18  -5.80931960e-17
  2.07200000e-06  -3.64653562e-03  -8.10808556e-03  -3.31980944e-04  -1.84886831e-18   3.20860124e-18  -5.80564926e-17
  2.08000000e-06  -3.64599798e-03  -8.10629780e-03  -3.31999827e-04  -2.21147759e-18   3.37079971e-18  -5.80170889e-17
  2.08800000e-06  -3.64546023e-03  -8.10450992e-03  -3.32015926e-04  -2.57366596e-18   3.53270182e-18  -5.79749902e-17
  2.09600000e-06  -3.64492236e-03  -8.10272191e-03  -3.32029243e-04  -2.93541679e-18   3.69430022e-18  -5.79302019e-17
  2.10400000e-06  -3.64438436e-03  -8.10093378e-03  -3.32039780e-04  -3.29671353e-18   3.85558761e-18  -5.78827293e-17
  2.11200000e-06  -3.64384624e-03  -8.09914553e-03  -3.32047540e-04  -3.65753964e-18   4.01655672e-18  -5.78325781e-17
  2.12000000e-06  -3.64330796e-03  -8.09735715e-03  -3.32052526e-04  -4.01787865e-18   4.17720028e-18  -5.77797539e-17
  2.12800000e-06  -3.64276954e-03  -8.09556864e-03  -3.32054741e-04  -4.37771414e-18   4.33751109e-18  -5.77242624e-17
  2.13600000e-06  -3.64223097e-03  -8.09378000e-03  -3.32054187e-04  -4.73702971e-18   4.49748195e-18  -5.76661097e-17
  2.14400000e-06  -3.64169223e-03  -8.09199124e-03  -3.32050867e-04  -5.09580906e-18   4.65710571e-18  -5.76053017e-17
  2.15200000e-06  -3.64115331e-03  -8.09020234e-03  -3.32044784e-04  -5.45403589e-18   4.81637524e-18  -5.75418447e-17
  2.16000000e-06  -3.64061422e-03  -8.08841332e-03  -3.32035943e-04  -5.81169398e-18   4.97528345e-18  -5.74757449e-17
  2.16800000e-06  -3.64007494e-03  -8.08662416e-03  -3.32024345e-04  -6.16876716e-18   5.13382326e-18  -5.74070086e-17
  2.17600000e-06  -3.63953547e-03  -8.08483488e-03  -3.32009995e-04  -6.52523931e-18   5.29198764e-18  -5.73356424e-17
  2.18400000e-06  -3.63899579e-03  -8.08304546e-03  -3.31992897e-04  -6.88109436e-18   5.44976961e-18  -5.72616530e-17
  2.19200000e-06  -3.63845591e-03  -8.08125591e-03  -3.31973054e-04  -7.23631630e-18   5.60716217e-18  -5.71850469e-17
  2.20000000e-06  -3.63791581e-03  -8.07946623e-03  -3.31950469e-04  -7.59088916e-18   5.76415840e-18  -5.71058312e-17
  2.20800000e-06  -3.63737548e-03  -8.07767641e-03  -3.31925148e-04  -7.94479705e-18   5.92075140e-18  -5.70240128e-17
  2.21600000e-06  -3.63683493e-03  -8.07588646e-03  -3.31897094e-04  -8.29802412e-18   6.07693428e-18  -5.69395986e-17
  2.22400000e-06  -3.63629413e-03  -8.07409637e-03  -3.31866311e-04  -8.65055458e-18   6.23270022e-18  -5.68525960e-17
  2.23200000e-06  -3.63575309e-03  -8.07230615e-03  -3.31832804e-04  -9.00237270e-18   6.38804240e-18  -5.67630123e-17
  2.24000000e-06  -3.63521180e-03  -8.07051579e-03  -3.31796578e-04  -9.35346281e-18   6.54295406e-18  -5.66708548e-17
  2.24800000e-06  -3.63467024e-03  -8.06872529e-03  -3.31757636e-04  -9.70380928e-18   6.69742846e-18  -5.65761311e-17
  2.25600000e-06  -3.63412842e-03  -8.06693465e-03  -3.31715985e-04  -1.00533966e-17   6.85145889e-18  -5.64788488e-17
  2.26400000e-06  -3.63358632e-03  -8.06514388e-03  -3.31671628e-04  -1.04022092e-17   7.00503869e-18  -5.63790156e-17
  2.27200000e-06  -3.63304394e-03  -8.06335297e-03  -3.31624570e-04  -1.07502317e-17   7.15816123e-18  -5.62766395e-17
  2.28000000e-06  -3.63250127e-03  -8.06156191e-03  -3.31574818e-04  -1.10974487e-17   7.31081990e-18  -5.61717284e-17
  2.28800000e-06  -3.63195830e-03  -8.05977072e-03  -3.31522376e-04  -1.14438450e-17   7.46300813e-18  -5.60642903e-17
  2.29600000e-06  -3.63141503e-03  -8.05797938e-03  -3.31467249e-04  -1.17894052e-17   7.61471942e-18  -5.59543335e-17
  2.30400000e-06  -3.63087145e-03  -8.05618791e-03  -3.31409443e-04  -1.21341141e-17   7.76594725e-18  -5.58418662e-17
  2.31200000e-06  -3.63032755e-03  -8.05439629e-03  -3.31348963e-04  -1.24779568e-17   7.91668517e-18  -5.57268969e-17
  2.32000000e-06  -3.62978332e-03  -8.05260453e-03  -3.31285816e-04  -1.28209180e-17   8.06692677e-18  -5.56094339e-17
  2.32800000e-06  -3.62923876e-03  -8.05081262e-03  -3.31220008e-04  -1.31629829e-17   8.21666565e-18  -5.54894861e-17
  2.33600000e-06  -3.62869385e-03  -8.04902057e-03  -3.31151543e-04  -1.35041364e-17   8.36589547e-18  -5.53670619e-17
  2.34400000e-06  -3.62707653e-03  -8.05278838e-03  -3.32189541e-04  -1.38704013e-17   8.53047531e-18  -5.53452272e-17
  2.35200000e-06  -3.62652758e-03  -8.05107386e-03  -3.32136182e-04  -1.42110228e-17   8.67919536e-18  -5.52188467e-17
  2.36000000e-06  -3.62597829e-03  -8.04935910e-03  -3.32080170e-04  -1.45507004e-17   8.82738865e-18  -5.50900023e-17
  2.36800000e-06  -3.62542866e-03  -8.04764411e-03  -3.32021512e-04  -1.48894194e-17   8.97504892e-18  -5.49587029e-17
  2.37600000e-06  -3.62487868e-03  -8.04592887e-03  -3.31960212e-04  -1.52271651e-17   9.12216996e-18  -5.48249576e-17
  2.38400000e-06  -3.62432834e-03  -8.04421339e-03  -3.31896279e-04  -1.55639227e-17   9.26874559e-18  -5.46887756e-17
  2.39200000e-06  -3.62377764e-03  -8.04249766e-03  -3.31829718e-04  -1.58996778e-17   9.41476966e-18  -5.45501662e-17
  2.40000000e-06  -3.62322656e-03  -8.04078169e-03  -3.31760536e-04  -1.62344157e-17   9.56023608e-18  -5.44091389e-17
  2.40800000e-06  -3.62267510e-03  -8.03906548e-03  -3.31688741e-04  -1.65681221e-17   9.70513878e-18  -5.42657031e-17
  2.41600000e-06  -3.62212326e-03  -8.03734903e-03  -3.31614339e-04  -1.69007825e-17   9.84947173e-18  -5.41198684e-17
  2.42400000e-06  -3.62157103e-03  -8.03563232e-03  -3.31537337e-04  -1.72323828e-17   9.99322894e-18  -5.39716446e-17
  2.43200000e-06  -3.62101839e-03  -8.03391538e-03  -3.31457742e-04  -1.75629085e-17   1.01364045e-17  -5.38210415e-17
  2.44000000e-06  -3.62046535e-03  -8.03219818e-03  -3.31375562e-04  -1.78923457e-17   1.02789924e-17  -5.36680688e-17
  2.44800000e-06  -3.61991190e-03  -8.03048074e-03  -3.31290804e-04  -1.82206801e-17   1.04209869e-17  -5.35127367e-17
  2.45600000e-06  -3.61935802e-03  -8.02876305e-03  -3.31203476e-04  -1.85478979e-17   1.05623821e-17  -5.33550553e-17
  2.46400000e-06  -3.61880372e-03  -8.02704511e-03  -3.31113585e-04  -1.88739850e-17   1.07031722e-17  -5.31950347e-17
  2.47200000e-06  -3.61824899e-03  -8.02532692e-03  -3.31021139e-04  -1.91989276e-17   1.08433514e-17  -5.30326852e-17
  2.48000000e-06  -3.61769382e-03  -8.02360848e-03  -3.30926146e-04  -1.95227118e-17   1.09829141e-17  -5.28680171e-17
  2.48800000e-06  -3.61713820e-03  -8.02188979e-03  -3.30828614e-04  -1.98453241e-17   1.11218546e-17  -5.27010411e-17
  2.49600000e-06  -3.61658213e-03  -8.02017085e-03  -3.30728551e-04  -2.01667507e-17   1.12601673e-17  -5.25317676e-17
  2.50400000e-06  -3.61602560e-03  -8.01845166e-03  -3.30625965e-04  -2.04869781e-17   1.13978465e-17  -5.23602073e-17
  2.51200000e-06  -3.61546860e-03  -8.01673221e-03  -3.30520865e-04  -2.08059929e-17   1.15348868e-17  -5.21863709e-17
  2.52000000e-06  -3.61491113e-03  -8.01501252e-03  -3.30413259e-04  -2.11237815e-17   1.16712825e-17  -5.20102693e-17
  2.52800000e-06  -3.61435318e-03  -8.01329257e-03  -3.30303155e-04  -2.14403308e-17   1.18070283e-17  -5.18319135e-17
  2.53600000e-06  -3.61379475e-03  -8.01157236e-03  -3.30190562e-04  -2.17556273e-17   1.19421187e-17  -5.16513144e-17
  2.54400000e-06  -3.61323582e-03  -8.00985190e-03  -3.30075489e-04  -2.20696581e-17   1.20765484e-17  -5.14684831e-17
  2.55200000e-06  -3.61267640e-03  -8.00813119e-03  -3.29957945e-04  -2.23824100e-17   1.22103119e-17  -5.12834309e-17
  2.56000000e-06  -3.61211647e-03  -8.00641022e-03  -3.29837939e-04  -2.26938699e-17   1.23434041e-17  -5.10961690e-17
  2.56800000e-06  -3.61155603e-03  -8.00468900e-03  -3.29715479e-04  -2.30040251e-17   1.24758195e-17  -5.09067089e-17
  2.57600000e-06  -3.61099507e-03  -8.00296752e-03  -3.29590575e-04  -2.33128625e-17   1.26075531e-17  -5.07150619e-17
  2.58400000e-06  -3.61043359e-03  -8.00124578e-03  -3.29463237e-04  -2.36203695e-17   1.27385996e-17  -5.05212396e-17
  2.59200000e-06  -3.60987158e-03  -7.99952379e-03  -3.29333473e-04  -2.39265334e-17   1.28689540e-17  -5.03252537e-17
  2.60000000e-06  -3.60930903e-03  -7.99780154e-03  -3.29201293e-04  -2.42313416e-17   1.29986111e-17  -5.01271159e-17
  2.60800000e-06  -3.60874595e-03  -7.99607903e-03  -3.29066706e-04  -2.45347816e-17   1.31275658e-17  -4.99268379e-17
  2.61600000e-06  -3.60818231e-03  -7.99435626e-03  -3.28929723e-04  -2.48368409e-17   1.32558132e-17  -4.97244316e-17
  2.62400000e-06  -3.60761812e-03  -7.99263324e-03  -3.28790353e-04  -2.51375073e-17   1.33833484e-17  -4.95199091e-17
  2.63200000e-06  -3.60705337e-03  -7.99090996e-03  -3.28648607e-04  -2.54367684e-17   1.35101663e-17  -4.93132822e-17
  2.64000000e-06  -3.60648805e-03  -7.98918641e-03  -3.28504493e-04  -2.57346121e-17   1.36362622e-17  -4.91045633e-17
  2.64800000e-06  -3.60592216e-03  -7.98746261e-03  -3.28358022e-04  -2.60310262e-17   1.37616311e-17  -4.88937644e-17
  2.65600000e-06  -3.60535569e-03  -7.98573855e-03  -3.28209205e-04  -2.63259989e-17   1.38862684e-17  -4.86808979e-17
  2.66400000e-06  -3.60478863e-03  -7.98401422e-03  -3.28058051e-04  -2.66195182e-17   1.40101692e-17  -4.84659760e-17
  2.67200000e-06  -3.60422099e-03  -7.98228964e-03  -3.27904571e-04  -2.69115722e-17   1.41333289e-17  -4.82490113e-17
  2.68000000e-06  -3.60365275e-03  -7.98056480e-03  -3.27748776e-04  -2.72021492e-17   1.42557427e-17  -4.80300163e-17
  2.68800000e-06  -3.60308391e-03  -7.97883969e-03  -3.27590676e-04  -2.74912376e-17   1.43774062e-17  -4.78090035e-17
  2.69600000e-06  -3.60251445e-03  -7.97711432e-03  -3.27430282e-04  -2.77788257e-17   1.44983147e-17  -4.75859856e-17
  2.70400000e-06  -3.60194439e-03  -7.97538870e-03  -3.27267604e-04  -2.80649022e-17   1.46184637e-17  -4.73609753e-17
  2.71200000e-06  -3.60137370e-03  -7.97366281e-03  -3.27102653e-04  -2.83494557e-17   1.47378487e-17  -4.71339855e-17
  2.72000000e-06  -3.60080239e-03  -7.97193665e-03  -3.26935441e-04  -2.86324748e-17   1.48564653e-17  -4.69050291e-17
  2.72800000e-06  -3.60023045e-03  -7.97021024e-03  -3.26765979e-04  -2.89139483e-17   1.49743090e-17  -4.66741189e-17
  2.73600000e-06  -3.59965787e-03  -7.96848356e-03  -3.26594277e-04  -2.91938651e-17   1.50913756e-17  -4.64412680e-17
  2.74400000e-06  -3.59908465e-03  -7.96675662e-03  -3.26420347e-04  -2.94722142e-17   1.52076608e-17  -4.62064896e-17
  2.75200000e-06  -3.59851077e-03  -7.96502942e-03  -3.26244200e-04  -2.97489847e-17   1.53231602e-17  -4.59697967e-17
  2.76000000e-06  -3.59793625e-03  -7.96330195e-03  -3.26065848e-04  -3.00241657e-17   1.54378697e-17  -4.57312027e-17
  2.76800000e-06  -3.59736107e-03  -7.96157422e-03  -3.25885302e-04  -3.02977465e-17   1.55517850e-17  -4.54907208e-17
  2.77600000e-06  -3.59678522e-03  -7.95984623e-03  -3.25702574e-04  -3.05697164e-17   1.56649022e-17  -4.52483644e-17
  2.78400000e-06  -3.59620870e-03  -7.95811797e-03  -3.25517676e-04  -3.08400648e-17   1.57772171e-17  -4.50041469e-17
  2.79200000e-06  -3.59563150e-03  -7.95638946e-03  -3.25330619e-04  -3.11087813e-17   1.58887256e-17  -4.47580819e-17
  2.80000000e-06  -3.59474157e-03  -7.94926116e-03  -3.23360542e-04  -3.13250073e-17   1.59732570e-17  -4.44404429e-17
  2.80800000e-06  -3.59414705e-03  -7.94746134e-03  -3.23135217e-04  -3.15889276e-17   1.60824657e-17  -4.41905508e-17
  2.81600000e-06  -3.59355185e-03  -7.94566139e-03  -3.22907793e-04  -3.18511803e-17   1.61908575e-17  -4.39388694e-17
  2.82400000e-06  -3.59295596e-03  -7.94386129e-03  -3.22678285e-04  -3.21117555e-17   1.62984288e-17  -4.36854125e-17
  2.83200000e-06  -3.59235938e-03  -7.94206105e-03  -3.22446702e-04  -3.23706432e-17   1.64051757e-17  -4.34301940e-17
  2.84000000e-06  -3.59176210e-03  -7.94026067e-03  -3.22213059e-04  -3.26278338e-17   1.65110945e-17  -4.31732278e-17
  2.84800000e-06  -3.59116411e-03  -7.93846014e-03  -3.21977368e-04  -3.28833176e-17   1.66161818e-17  -4.29145278e-17
  2.85600000e-06  -3.59056541e-03  -7.93665948e-03  -3.21739640e-04  -3.31370851e-17   1.67204337e-17  -4.26541083e-17
  2.86400000e-06  -3.58996600e-03  -7.93485867e-03  -3.21499889e-04  -3.33891267e-17   1.68238469e-17  -4.23919831e-17
  2.87200000e-06  -3.58936587e-03  -7.93305772e-03  -3.21258127e-04  -3.36394331e-17   1.69264178e-17  -4.21281665e-17
  2.88000000e-06  -3.58876502e-03  -7.93125663e-03  -3.21014366e-04  -3.38879952e-17   1.70281429e-17  -4.18626727e-17
  2.88800000e-06  -3.58816344e-03  -7.92945540e-03  -3.20768621e-04  -3.41348036e-17   1.71290188e-17  -4.15955159e-17
  2.89600000e-06  -3.58756112e-03  -7.92765402e-03  -3.20520903e-04  -3.43798493e-17   1.72290421e-17  -4.13267105e-17
  2.90400000e-06  -3.58695807e-03  -7.92585250e-03  -3.20271226e-04  -3.46231234e-17   1.73282097e-17  -4.10562708e-17
  2.91200000e-06  -3.58635427e-03  -7.92405084e-03  -3.20019603e-04  -3.48646169e-17   1.74265180e-17  -4.07842112e-17
  2.92000000e-06  -3.58574972e-03  -7.92224904e-03  -3.19766046e-04  -3.51043211e-17   1.75239640e-17  -4.05105463e-17
  2.92800000e-06  -3.58514443e-03  -7.92044709e-03  -3.19510569e-04  -3.53422274e-17   1.76205444e-17  -4.02352904e-17
  2.93600000e-06  -3.58453837e-03  -7.91864500e-03  -3.19253185e-04  -3.55783270e-17   1.77162562e-17  -3.99584583e-17
  2.94400000e-06  -3.58393155e-03  -7.91684277e-03  -3.18993908e-04  -3.58126117e-17   1.78110962e-17  -3.96800645e-17
  2.95200000e-06  -3.58332397e-03  -7.91504039e-03  -3.18732751e-04  -3.60450729e-17   1.79050613e-17  -3.94001237e-17
  2.96000000e-06  -3.58271561e-03  -7.91323787e-03  -3.18469728e-04  -3.62757023e-17   1.79981486e-17  -3.91186507e-17
  2.96800000e-06  -3.58210648e-03  -7.91143520e-03  -3.18204852e-04  -3.65044919e-17   1.80903551e-17  -3.88356600e-17
  2.97600000e-06  -3.58149657e-03  -7.90963239e-03  -3.17938136e-04  -3.67314334e-17   1.81816780e-17  -3.85511667e-17
  2.98400000e-06  -3.58088587e-03  -7.90782944e-03  -3.17669595e-04  -3.69565190e-17   1.82721142e-17  -3.82651855e-17
  2.99200000e-06  -3.58027439e-03  -7.90602635e-03  -3.17399242e-04  -3.71797407e-17   1.83616611e-17  -3.79777313e-17
  3.00000000e-06  -3.57966211e-03  -7.90422310e-03  -3.17127091e-04  -3.74010908e-17   1.84503159e-17  -3.76888190e-17
  3.00800000e-06  -3.57904904e-03  -7.90241972e-03  -3.16853156e-04  -3.76205616e-17   1.85380758e-17  -3.73984638e-17
  3.01600000e-06  -3.57843516e-03  -7.90061619e-03  -3.16577451e-04  -3.78381454e-17   1.86249382e-17  -3.71066804e-17
