       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-06   5.78628315e-03  -8.58162684e-03  -2.17269166e-04   1.48423385e-17   8.99353242e-18   4.00555414e-17
  1.65600000e-06   5.78538570e-03  -8.58001972e-03  -2.17389719e-04   1.50981657e-17   9.16938692e-18   3.99061708e-17
  1.66400000e-06   5.78668190e-03  -8.58054239e-03  -2.15893704e-04   1.53852052e-17   9.37554954e-18   3.97509882e-17
  1.67200000e-06   5.78578747e-03  -8.57895762e-03  -2.16005320e-04   1.56390305e-17   9.55022804e-18   3.95967330e-17
  1.68000000e-06   5.78489283e-03  -8.57737313e-03  -2.16118644e-04   1.58916786e-17   9.72417963e-18   3.94400992e-17
  1.68800000e-06   5.78399798e-03  -8.57578891e-03  -2.16233670e-04   1.61431348e-17   9.89739413e-18   3.92810989e-17
  1.69600000e-06   5.78310292e-03  -8.57420496e-03  -2.16350391e-04   1.63933841e-17   1.00698614e-17   3.91197449e-17
  1.70400000e-06   5.78220764e-03  -8.57262128e-03  -2.16468800e-04   1.66424121e-17   1.02415714e-17   3.89560498e-17
  1.71200000e-06   5.78131213e-03  -8.57103788e-03  -2.16588889e-04   1.68902040e-17   1.04125141e-17   3.87900264e-17
  1.72000000e-06   5.78041638e-03  -8.56945475e-03  -2.16710652e-04   1.71367456e-17   1.05826796e-17   3.86216877e-17
  1.72800000e-06   5.77952040e-03  -8.56787189e-03  -2.16834081e-04   1.73820223e-17   1.07520579e-17   3.84510468e-17
  1.73600000e-06   5.77862417e-03  -8.56628932e-03  -2.16959169e-04   1.76260200e-17   1.09206394e-17   3.82781168e-17
  1.74400000e-06   5.77772769e-03  -8.56470702e-03  -2.17085907e-04   1.78687245e-17   1.10884143e-17   3.81029111e-17
  1.75200000e-06   5.77683095e-03  -8.56312500e-03  -2.17214289e-04   1.81101218e-17   1.12553728e-17   3.79254432e-17
  1.76000000e-06   5.77593396e-03  -8.56154325e-03  -2.17344307e-04   1.83501978e-17   1.14215053e-17   3.77457267e-17
  1.76800000e-06   5.77503669e-03  -8.55996179e-03  -2.17475953e-04   1.85889388e-17   1.15868024e-17   3.75637753e-17
  1.77600000e-06   5.77413914e-03  -8.55838061e-03  -2.17609219e-04   1.88263310e-17   1.17512545e-17   3.73796028e-17
  1.78400000e-06   5.77324132e-03  -8.55679971e-03  -2.17744096e-04   1.90623608e-17   1.19148522e-17   3.71932231e-17
  1.79200000e-06   5.77234321e-03  -8.55521909e-03  -2.17880578e-04   1.92970145e-17   1.20775862e-17   3.70046505e-17
  1.80000000e-06   5.77144481e-03  -8.55363875e-03  -2.18018655e-04   1.95302789e-17   1.22394472e-17   3.68138990e-17
  1.80800000e-06   5.77054611e-03  -8.55205869e-03  -2.18158319e-04   1.97621406e-17   1.24004260e-17   3.66209829e-17
  1.81600000e-06   5.76964711e-03  -8.55047892e-03  -2.18299563e-04   1.99925863e-17   1.25605135e-17   3.64259169e-17
  1.82400000e-06   5.76874780e-03  -8.54889944e-03  -2.18442376e-04   2.02216029e-17   1.27197005e-17   3.62287152e-17
  1.83200000e-06   5.76784817e-03  -8.54732024e-03  -2.18586752e-04   2.04491776e-17   1.28779782e-17   3.60293928e-17
  1.84000000e-06   5.76694823e-03  -8.54574132e-03  -2.18732680e-04   2.06752972e-17   1.30353375e-17   3.58279642e-17
  1.84800000e-06   5.76604795e-03  -8.54416269e-03  -2.18880154e-04   2.08999492e-17   1.31917695e-17   3.56244446e-17
  1.85600000e-06   5.76514735e-03  -8.54258435e-03  -2.19029162e-04   2.11231207e-17   1.33472656e-17   3.54188487e-17
  1.86400000e-06   5.76424641e-03  -8.54100630e-03  -2.19179697e-04   2.13447993e-17   1.35018170e-17   3.52111918e-17
  1.87200000e-06   5.76334513e-03  -8.53942853e-03  -2.19331750e-04   2.15649725e-17   1.36554151e-17   3.50014891e-17
  1.88000000e-06   5.76244349e-03  -8.53785105e-03  -2.19485311e-04   2.17836279e-17   1.38080512e-17   3.47897560e-17
  1.88800000e-06   5.76154151e-03  -8.53627386e-03  -2.19640372e-04   2.20007534e-17   1.39597169e-17   3.45760078e-17
  1.89600000e-06   5.76063916e-03  -8.53469696e-03  -2.19796922e-04   2.22163369e-17   1.41104038e-17   3.43602601e-17
  1.90400000e-06   5.75973645e-03  -8.53312035e-03  -2.19954953e-04   2.24303662e-17   1.42601035e-17   3.41425287e-17
  1.91200000e-06   5.75883337e-03  -8.53154404e-03  -2.20114455e-04   2.26428297e-17   1.44088078e-17   3.39228292e-17
  1.92000000e-06   5.75792991e-03  -8.52996801e-03  -2.20275418e-04   2.28537154e-17   1.45565084e-17   3.37011775e-17
  1.92800000e-06   5.75702608e-03  -8.52839227e-03  -2.20437833e-04   2.30630118e-17   1.47031971e-17   3.34775896e-17
  1.93600000e-06   5.75612185e-03  -8.52681682e-03  -2.20601691e-04   2.32707073e-17   1.48488661e-17   3.32520816e-17
  1.94400000e-06   5.75521724e-03  -8.52524167e-03  -2.20766981e-04   2.34767904e-17   1.49935072e-17   3.30246696e-17
  1.95200000e-06   5.75431223e-03  -8.52366681e-03  -2.20933693e-04   2.36812500e-17   1.51371126e-17   3.27953699e-17
  1.96000000e-06   5.75340681e-03  -8.52209224e-03  -2.21101818e-04   2.38840748e-17   1.52796745e-17   3.25641988e-17
  1.96800000e-06   5.75250099e-03  -8.52051796e-03  -2.21271345e-04   2.40852538e-17   1.54211851e-17   3.23311728e-17
  1.97600000e-06   5.75159476e-03  -8.51894398e-03  -2.21442264e-04   2.42847760e-17   1.55616367e-17   3.20963084e-17
  1.98400000e-06   5.75068811e-03  -8.51737029e-03  -2.21614566e-04   2.44826306e-17   1.57010218e-17   3.18596224e-17
  1.99200000e-06   5.74978103e-03  -8.51579690e-03  -2.21788239e-04   2.46788069e-17   1.58393328e-17   3.16211314e-17
  2.00000000e-06   5.74887353e-03  -8.51422380e-03  -2.21963274e-04   2.48732943e-17   1.59765623e-17   3.13808522e-17
  2.00800000e-06   5.74796559e-03  -8.51265099e-03  -2.22139660e-04   2.50660824e-17   1.61127029e-17   3.11388019e-17
  2.01600000e-06   5.74705722e-03  -8.51107848e-03  -2.22317387e-04   2.52571608e-17   1.62477474e-17   3.08949973e-17
  2.02400000e-06   5.74614840e-03  -8.50950626e-03  -2.22496443e-04   2.54465193e-17   1.63816886e-17   3.06494555e-17
  2.03200000e-06   5.74523914e-03  -8.50793433e-03  -2.22676819e-04   2.56341478e-17   1.65145193e-17   3.04021939e-17
  2.04000000e-06   5.74432942e-03  -8.50636270e-03  -2.22858503e-04   2.58200364e-17   1.66462325e-17   3.01532295e-17
  2.04800000e-06   5.74341924e-03  -8.50479137e-03  -2.23041485e-04   2.60041752e-17   1.67768212e-17   2.99025798e-17
  2.05600000e-06   5.74250861e-03  -8.50322033e-03  -2.23225754e-04   2.61865544e-17   1.69062786e-17   2.96502621e-17
  2.06400000e-06   5.74159750e-03  -8.50164959e-03  -2.23411298e-04   2.63671645e-17   1.70345978e-17   2.93962941e-17
  2.07200000e-06   5.74068592e-03  -8.50007914e-03  -2.23598108e-04   2.65459960e-17   1.71617722e-17   2.91406932e-17
  2.08000000e-06   5.73977386e-03  -8.49850898e-03  -2.23786171e-04   2.67230396e-17   1.72877950e-17   2.88834772e-17
  2.08800000e-06   5.73886132e-03  -8.49693912e-03  -2.23975477e-04   2.68982860e-17   1.74126598e-17   2.86246638e-17
  2.09600000e-06   5.73794830e-03  -8.49536956e-03  -2.24166014e-04   2.70717261e-17   1.75363600e-17   2.83642708e-17
  2.10400000e-06   5.73703478e-03  -8.49380029e-03  -2.24357771e-04   2.72433510e-17   1.76588893e-17   2.81023160e-17
  2.11200000e-06   5.73612076e-03  -8.49223132e-03  -2.24550737e-04   2.74131518e-17   1.77802413e-17   2.78388176e-17
  2.12000000e-06   5.73520625e-03  -8.49066264e-03  -2.24744900e-04   2.75811198e-17   1.79004098e-17   2.75737934e-17
  2.12800000e-06   5.73429123e-03  -8.48909426e-03  -2.24940249e-04   2.77472464e-17   1.80193887e-17   2.73072617e-17
  2.13600000e-06   5.73337570e-03  -8.48752617e-03  -2.25136771e-04   2.79115232e-17   1.81371719e-17   2.70392406e-17
  2.14400000e-06   5.73245965e-03  -8.48595838e-03  -2.25334457e-04   2.80739418e-17   1.82537534e-17   2.67697483e-17
  2.15200000e-06   5.73154309e-03  -8.48439088e-03  -2.25533293e-04   2.82344940e-17   1.83691274e-17   2.64988032e-17
  2.16000000e-06   5.73062600e-03  -8.48282368e-03  -2.25733268e-04   2.83931717e-17   1.84832879e-17   2.62264236e-17
  2.16800000e-06   5.72970838e-03  -8.48125677e-03  -2.25934371e-04   2.85499671e-17   1.85962292e-17   2.59526280e-17
  2.17600000e-06   5.72879023e-03  -8.47969015e-03  -2.26136589e-04   2.87048722e-17   1.87079458e-17   2.56774349e-17
  2.18400000e-06   5.72787155e-03  -8.47812383e-03  -2.26339910e-04   2.88578794e-17   1.88184320e-17   2.54008628e-17
  2.19200000e-06   5.72695232e-03  -8.47655780e-03  -2.26544323e-04   2.90089811e-17   1.89276824e-17   2.51229305e-17
  2.20000000e-06   5.72603255e-03  -8.47499207e-03  -2.26749815e-04   2.91581699e-17   1.90356916e-17   2.48436565e-17
  2.20800000e-06   5.72395683e-03  -8.47354703e-03  -2.26825476e-04   2.93082833e-17   1.91398872e-17   2.45854843e-17
  2.21600000e-06   5.72303637e-03  -8.47198561e-03  -2.27008987e-04   2.94542202e-17   1.92458342e-17   2.43036357e-17
  2.22400000e-06   5.72212149e-03  -8.46952310e-03  -2.26926570e-04   2.95993428e-17   1.93544814e-17   2.40069204e-17
  2.23200000e-06   5.72120181e-03  -8.46796112e-03  -2.27139463e-04   2.97408113e-17   1.94574438e-17   2.37224567e-17
  2.24000000e-06   5.72028149e-03  -8.46639936e-03  -2.27353396e-04   2.98803312e-17   1.95591390e-17   2.34367455e-17
  2.24800000e-06   5.71936055e-03  -8.46483780e-03  -2.27568354e-04   3.00178958e-17   1.96595623e-17   2.31498060e-17
  2.25600000e-06   5.71843896e-03  -8.46327644e-03  -2.27784326e-04   3.01534985e-17   1.97587087e-17   2.28616572e-17
  2.26400000e-06   5.71751674e-03  -8.46171529e-03  -2.28001300e-04   3.02871330e-17   1.98565736e-17   2.25723182e-17
  2.27200000e-06   5.71659388e-03  -8.46015434e-03  -2.28219263e-04   3.04187930e-17   1.99531523e-17   2.22818082e-17
  2.28000000e-06   5.71567037e-03  -8.45859360e-03  -2.28438202e-04   3.05484723e-17   2.00484403e-17   2.19901465e-17
  2.28800000e-06   5.71474621e-03  -8.45703306e-03  -2.28658104e-04   3.06761651e-17   2.01424331e-17   2.16973523e-17
  2.29600000e-06   5.71382140e-03  -8.45547273e-03  -2.28878958e-04   3.08018654e-17   2.02351264e-17   2.14034449e-17
  2.30400000e-06   5.71289593e-03  -8.45391260e-03  -2.29100751e-04   3.09255675e-17   2.03265159e-17   2.11084436e-17
  2.31200000e-06   5.71196980e-03  -8.45235268e-03  -2.29323469e-04   3.10472659e-17   2.04165973e-17   2.08123679e-17
  2.32000000e-06   5.71104301e-03  -8.45079296e-03  -2.29547101e-04   3.11669551e-17   2.05053666e-17   2.05152372e-17
  2.32800000e-06   5.71011556e-03  -8.44923344e-03  -2.29771633e-04   3.12846297e-17   2.05928198e-17   2.02170710e-17
  2.33600000e-06   5.70918743e-03  -8.44767413e-03  -2.29997052e-04   3.14002846e-17   2.06789528e-17   1.99178887e-17
  2.34400000e-06   5.70825863e-03  -8.44611502e-03  -2.30223346e-04   3.15139147e-17   2.07637618e-17   1.96177100e-17
  2.35200000e-06   5.70732916e-03  -8.44455612e-03  -2.30450501e-04   3.16255151e-17   2.08472432e-17   1.93165543e-17
  2.36000000e-06   5.70639901e-03  -8.44299742e-03  -2.30678505e-04   3.17350810e-17   2.09293931e-17   1.90144414e-17
  2.36800000e-06   5.70546818e-03  -8.44143892e-03  -2.30907344e-04   3.18426078e-17   2.10102081e-17   1.87113908e-17
  2.37600000e-06   5.70453666e-03  -8.43988062e-03  -2.31137006e-04   3.19480909e-17   2.10896845e-17   1.84074222e-17
  2.38400000e-06   5.70360446e-03  -8.43832253e-03  -2.31367478e-04   3.20515260e-17   2.11678190e-17   1.81025554e-17
  2.39200000e-06   5.70267156e-03  -8.43676464e-03  -2.31598746e-04   3.21529088e-17   2.12446083e-17   1.77968101e-17
  2.40000000e-06   5.70173798e-03  -8.43520695e-03  -2.31830796e-04   3.22522352e-17   2.13200491e-17   1.74902060e-17
  2.40800000e-06   5.70080369e-03  -8.43364947e-03  -2.32063617e-04   3.23495012e-17   2.13941382e-17   1.71827629e-17
  2.41600000e-06   5.69986871e-03  -8.43209218e-03  -2.32297194e-04   3.24447030e-17   2.14668726e-17   1.68745007e-17
  2.42400000e-06   5.69893303e-03  -8.43053510e-03  -2.32531515e-04   3.25378369e-17   2.15382493e-17   1.65654392e-17
  2.43200000e-06   5.69799665e-03  -8.42897821e-03  -2.32766565e-04   3.26288992e-17   2.16082654e-17   1.62555982e-17
  2.44000000e-06   5.69705956e-03  -8.42742153e-03  -2.33002332e-04   3.27178866e-17   2.16769181e-17   1.59449977e-17
  2.44800000e-06   5.69612176e-03  -8.42586505e-03  -2.33238802e-04   3.28047957e-17   2.17442047e-17   1.56336574e-17
  2.45600000e-06   5.69518324e-03  -8.42430877e-03  -2.33475962e-04   3.28896233e-17   2.18101226e-17   1.53215974e-17
  2.46400000e-06   5.69424402e-03  -8.42275269e-03  -2.33713798e-04   3.29723665e-17   2.18746691e-17   1.50088376e-17
  2.47200000e-06   5.69330408e-03  -8.42119680e-03  -2.33952297e-04   3.30530223e-17   2.19378420e-17   1.46953979e-17
  2.48000000e-06   5.69236342e-03  -8.41964112e-03  -2.34191445e-04   3.31315879e-17   2.19996386e-17   1.43812983e-17
  2.48800000e-06   5.69142204e-03  -8.41808563e-03  -2.34431229e-04   3.32080608e-17   2.20600569e-17   1.40665587e-17
  2.49600000e-06   5.69047993e-03  -8.41653034e-03  -2.34671635e-04   3.32824383e-17   2.21190946e-17   1.37511992e-17
  2.50400000e-06   5.68953710e-03  -8.41497525e-03  -2.34912650e-04   3.33547182e-17   2.21767496e-17   1.34352397e-17
  2.51200000e-06   5.68859355e-03  -8.41342036e-03  -2.35154259e-04   3.34248983e-17   2.22330199e-17   1.31187003e-17
  2.52000000e-06   5.68764926e-03  -8.41186566e-03  -2.35396450e-04   3.34929763e-17   2.22879035e-17   1.28016009e-17
  2.52800000e-06   5.68670425e-03  -8.41031116e-03  -2.35639208e-04   3.35589503e-17   2.23413987e-17   1.24839617e-17
  2.53600000e-06   5.68575849e-03  -8.40875685e-03  -2.35882520e-04   3.36228186e-17   2.23935035e-17   1.21658025e-17
  2.54400000e-06   5.68481201e-03  -8.40720274e-03  -2.36126372e-04   3.36845794e-17   2.24442165e-17   1.18471435e-17
  2.55200000e-06   5.68386478e-03  -8.40564883e-03  -2.36370750e-04   3.37442311e-17   2.24935359e-17   1.15280047e-17
  2.56000000e-06   5.68291682e-03  -8.40409510e-03  -2.36615640e-04   3.38017724e-17   2.25414604e-17   1.12084062e-17
  2.56800000e-06   5.68196811e-03  -8.40254157e-03  -2.36861030e-04   3.38572019e-17   2.25879884e-17   1.08883679e-17
  2.57600000e-06   5.68101866e-03  -8.40098824e-03  -2.37106904e-04   3.39105184e-17   2.26331187e-17   1.05679098e-17
  2.58400000e-06   5.68006847e-03  -8.39943509e-03  -2.37353249e-04   3.39617210e-17   2.26768500e-17   1.02470521e-17
  2.59200000e-06   5.67911753e-03  -8.39788214e-03  -2.37600052e-04   3.40108087e-17   2.27191812e-17   9.92581479e-18
  2.60000000e-06   5.67816584e-03  -8.39632938e-03  -2.37847297e-04   3.40577808e-17   2.27601112e-17   9.60421783e-18
  2.60800000e-06   5.67721340e-03  -8.39477681e-03  -2.38094973e-04   3.41026366e-17   2.27996390e-17   9.28228127e-18
  2.61600000e-06   5.67626020e-03  -8.39322443e-03  -2.38343063e-04   3.41453757e-17   2.28377638e-17   8.96002512e-18
  2.62400000e-06   5.67530626e-03  -8.39167224e-03  -2.38591555e-04   3.41859976e-17   2.28744848e-17   8.63746938e-18
  2.63200000e-06   5.67435156e-03  -8.39012024e-03  -2.38840435e-04   3.42245022e-17   2.29098012e-17   8.31463406e-18
  2.64000000e-06   5.67339610e-03  -8.38856843e-03  -2.39089688e-04   3.42608893e-17   2.29437124e-17   7.99153912e-18
  2.64800000e-06   5.67243989e-03  -8.38701680e-03  -2.39339302e-04   3.42951590e-17   2.29762178e-17   7.66820455e-18
  2.65600000e-06   5.67148292e-03  -8.38546536e-03  -2.39589260e-04   3.43273113e-17   2.30073171e-17   7.34465030e-18
  2.66400000e-06   5.67052519e-03  -8.38391411e-03  -2.39839551e-04   3.43573467e-17   2.30370098e-17   7.02089630e-18
  2.67200000e-06   5.66956669e-03  -8.38236304e-03  -2.40090159e-04   3.43852656e-17   2.30652956e-17   6.69696250e-18
  2.68000000e-06   5.66860744e-03  -8.38081216e-03  -2.40341072e-04   3.44110684e-17   2.30921744e-17   6.37286879e-18
  2.68800000e-06   5.66764742e-03  -8.37926146e-03  -2.40592273e-04   3.44347559e-17   2.31176460e-17   6.04863507e-18
  2.69600000e-06   5.66668663e-03  -8.37771095e-03  -2.40843751e-04   3.44563288e-17   2.31417104e-17   5.72428120e-18
  2.70400000e-06   5.66572508e-03  -8.37616062e-03  -2.41095490e-04   3.44757882e-17   2.31643676e-17   5.39982705e-18
  2.71200000e-06   5.66476276e-03  -8.37461046e-03  -2.41347477e-04   3.44931351e-17   2.31856179e-17   5.07529244e-18
  2.72000000e-06   5.66379967e-03  -8.37306050e-03  -2.41599698e-04   3.45083707e-17   2.32054614e-17   4.75069718e-18
  2.72800000e-06   5.66283582e-03  -8.37151071e-03  -2.41852138e-04   3.45214963e-17   2.32238983e-17   4.42606104e-18
  2.73600000e-06   5.66292740e-03  -8.37232127e-03  -2.40413338e-04   3.45756389e-17   2.32684125e-17   4.11253213e-18
  2.74400000e-06   5.66196834e-03  -8.37079960e-03  -2.40655409e-04   3.45849859e-17   2.32842246e-17   3.78764325e-18
  2.75200000e-06   5.66100853e-03  -8.36927817e-03  -2.40897601e-04   3.45922275e-17   2.32986309e-17   3.46276753e-18
  2.76000000e-06   5.66004799e-03  -8.36775696e-03  -2.41139903e-04   3.45973653e-17   2.33116318e-17   3.13792466e-18
  2.76800000e-06   5.65908672e-03  -8.36623599e-03  -2.41382299e-04   3.46004014e-17   2.33232282e-17   2.81313428e-18
  2.77600000e-06   5.65812470e-03  -8.36471524e-03  -2.41624776e-04   3.46013377e-17   2.33334208e-17   2.48841601e-18
  2.78400000e-06   5.65716195e-03  -8.36319472e-03  -2.41867320e-04   3.46001765e-17   2.33422105e-17   2.16378943e-18
  2.79200000e-06   5.65619845e-03  -8.36167443e-03  -2.42109918e-04   3.45969199e-17   2.33495982e-17   1.83927411e-18
  2.80000000e-06   5.65523422e-03  -8.36015437e-03  -2.42352557e-04   3.45915705e-17   2.33555849e-17   1.51488954e-18
  2.80800000e-06   5.65426924e-03  -8.35863453e-03  -2.42595222e-04   3.45841307e-17   2.33601719e-17   1.19065523e-18
  2.81600000e-06   5.65330352e-03  -8.35711491e-03  -2.42837899e-04   3.45746033e-17   2.33633601e-17   8.66590619e-19
  2.82400000e-06   5.65233706e-03  -8.35559551e-03  -2.43080576e-04   3.45629910e-17   2.33651511e-17   5.42715110e-19
  2.83200000e-06   5.65136986e-03  -8.35407633e-03  -2.43323238e-04   3.45492967e-17   2.33655460e-17   2.19048077e-19
  2.84000000e-06   5.65040191e-03  -8.35255738e-03  -2.43565873e-04   3.45335236e-17   2.33645463e-17  -1.04391150e-19
  2.84800000e-06   5.64943322e-03  -8.35103864e-03  -2.43808465e-04   3.45156747e-17   2.33621537e-17  -4.27583280e-19
  2.85600000e-06   5.64846379e-03  -8.34952012e-03  -2.44051003e-04   3.44957534e-17   2.33583695e-17  -7.50509066e-19
  2.86400000e-06   5.64749361e-03  -8.34800182e-03  -2.44293472e-04   3.44737630e-17   2.33531957e-17  -1.07314930e-18
  2.87200000e-06   5.64652269e-03  -8.34648373e-03  -2.44535858e-04   3.44497072e-17   2.33466338e-17  -1.39548483e-18
  2.88000000e-06   5.64555103e-03  -8.34496585e-03  -2.44778149e-04   3.44235895e-17   2.33386859e-17  -1.71749654e-18
  2.88800000e-06   5.64457862e-03  -8.34344819e-03  -2.45020330e-04   3.43954137e-17   2.33293537e-17  -2.03916536e-18
  2.89600000e-06   5.64360546e-03  -8.34193073e-03  -2.45262389e-04   3.43651838e-17   2.33186393e-17  -2.36047226e-18
  2.90400000e-06   5.64263156e-03  -8.34041349e-03  -2.45504311e-04   3.43329038e-17   2.33065449e-17  -2.68139828e-18
  2.91200000e-06   5.64165692e-03  -8.33889646e-03  -2.45746083e-04   3.42985777e-17   2.32930725e-17  -3.00192450e-18
  2.92000000e-06   5.64068153e-03  -8.33737963e-03  -2.45987692e-04   3.42622099e-17   2.32782244e-17  -3.32203204e-18
  2.92800000e-06   5.63970540e-03  -8.33586301e-03  -2.46229124e-04   3.42238047e-17   2.32620029e-17  -3.64170208e-18
  2.93600000e-06   5.63872852e-03  -8.33434659e-03  -2.46470366e-04   3.41833667e-17   2.32444105e-17  -3.96091587e-18
  2.94400000e-06   5.63775090e-03  -8.33283037e-03  -2.46711405e-04   3.41409005e-17   2.32254496e-17  -4.27965468e-18
  2.95200000e-06   5.63677253e-03  -8.33131436e-03  -2.46952227e-04   3.40964107e-17   2.32051228e-17  -4.59789987e-18
  2.96000000e-06   5.63579342e-03  -8.32979855e-03  -2.47192818e-04   3.40499023e-17   2.31834328e-17  -4.91563282e-18
  2.96800000e-06   5.63481357e-03  -8.32828294e-03  -2.47433166e-04   3.40013802e-17   2.31603822e-17  -5.23283501e-18
  2.97600000e-06   5.63383298e-03  -8.32676752e-03  -2.47673257e-04   3.39508495e-17   2.31359738e-17  -5.54948793e-18
  2.98400000e-06   5.63285164e-03  -8.32525230e-03  -2.47913078e-04   3.38983154e-17   2.31102106e-17  -5.86557318e-18
  2.99200000e-06   5.63186955e-03  -8.32373727e-03  -2.48152616e-04   3.38437832e-17   2.30830954e-17  -6.18107238e-18
  3.00000000e-06   5.63088673e-03  -8.32222244e-03  -2.48391857e-04   3.37872583e-17   2.30546313e-17  -6.49596723e-18
  3.00800000e-06   5.62990317e-03  -8.32070780e-03  -2.48630788e-04   3.37287464e-17   2.30248214e-17  -6.81023948e-18
  3.01600000e-06   5.62891886e-03  -8.31919335e-03  -2.48869397e-04   3.36682530e-17   2.29936689e-17  -7.12387097e-18
