     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.247897e+01   3.634823e+01   5.813261e-02  -1.452430e+05   2.478920e+04   5.069862e+03   5.103461e+09   3.708080e+09   1.280780e+11   1.474304e+05   1.273529e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.247781e+01   3.634843e+01   5.817727e-02  -1.451977e+05   2.482364e+04   6.094056e+03   6.209092e+09   4.903563e+09   1.279670e+11   1.474304e+05   1.273093e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.247665e+01   3.634862e+01   5.823012e-02  -1.451436e+05   2.486765e+04   7.117279e+03   7.313165e+09   6.097730e+09   1.278353e+11   1.474304e+05   1.272657e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.247549e+01   3.634882e+01   5.829114e-02  -1.450807e+05   2.492120e+04   8.139366e+03   8.415502e+09   7.290388e+09   1.276829e+11   1.474304e+05   1.272222e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.247433e+01   3.634902e+01   5.836034e-02  -1.450090e+05   2.498429e+04   9.160151e+03   9.515924e+09   8.481344e+09   1.275100e+11   1.474304e+05   1.271786e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.247317e+01   3.634922e+01   5.843770e-02  -1.449285e+05   2.505690e+04   1.017947e+04   1.061426e+10   9.670408e+09   1.273164e+11   1.474304e+05   1.271350e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.247201e+01   3.634942e+01   5.852321e-02  -1.448392e+05   2.513901e+04   1.119716e+04   1.171032e+10   1.085739e+10   1.271023e+11   1.474304e+05   1.270914e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.247085e+01   3.634963e+01   5.861685e-02  -1.447411e+05   2.523061e+04   1.221305e+04   1.280394e+10   1.204209e+10   1.268678e+11   1.474304e+05   1.270478e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.246969e+01   3.634983e+01   5.871861e-02  -1.446343e+05   2.533168e+04   1.322699e+04   1.389493e+10   1.322433e+10   1.266128e+11   1.474304e+05   1.270042e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.246854e+01   3.635003e+01   5.882848e-02  -1.445188e+05   2.544220e+04   1.423880e+04   1.498314e+10   1.440391e+10   1.263375e+11   1.474304e+05   1.269605e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.246738e+01   3.635023e+01   5.894643e-02  -1.443946e+05   2.556214e+04   1.524833e+04   1.606837e+10   1.558065e+10   1.260418e+11   1.474304e+05   1.269169e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.246623e+01   3.635044e+01   5.907245e-02  -1.442617e+05   2.569148e+04   1.625542e+04   1.715046e+10   1.675436e+10   1.257259e+11   1.474304e+05   1.268732e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.246507e+01   3.635065e+01   5.920651e-02  -1.441202e+05   2.583020e+04   1.725989e+04   1.822924e+10   1.792484e+10   1.253898e+11   1.474304e+05   1.268296e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.246392e+01   3.635085e+01   5.934860e-02  -1.439700e+05   2.597827e+04   1.826160e+04   1.930452e+10   1.909192e+10   1.250336e+11   1.474304e+05   1.267859e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.246277e+01   3.635106e+01   5.949869e-02  -1.438113e+05   2.613566e+04   1.926038e+04   2.037614e+10   2.025540e+10   1.246574e+11   1.474304e+05   1.267422e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.246162e+01   3.635127e+01   5.965675e-02  -1.436440e+05   2.630235e+04   2.025607e+04   2.144394e+10   2.141510e+10   1.242612e+11   1.474304e+05   1.266985e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.246047e+01   3.635148e+01   5.982277e-02  -1.434682e+05   2.647830e+04   2.124850e+04   2.250773e+10   2.257084e+10   1.238451e+11   1.474304e+05   1.266548e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.245932e+01   3.635169e+01   5.999672e-02  -1.432839e+05   2.666347e+04   2.223753e+04   2.356734e+10   2.372242e+10   1.234092e+11   1.474304e+05   1.266111e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.245818e+01   3.635191e+01   6.017857e-02  -1.430912e+05   2.685784e+04   2.322300e+04   2.462262e+10   2.486968e+10   1.229535e+11   1.474304e+05   1.265673e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.245703e+01   3.635212e+01   6.036828e-02  -1.428900e+05   2.706138e+04   2.420474e+04   2.567339e+10   2.601242e+10   1.224783e+11   1.474304e+05   1.265236e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.245589e+01   3.635234e+01   6.056583e-02  -1.426804e+05   2.727403e+04   2.518260e+04   2.671949e+10   2.715047e+10   1.219835e+11   1.474304e+05   1.264798e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.245475e+01   3.635256e+01   6.077119e-02  -1.424625e+05   2.749577e+04   2.615642e+04   2.776074e+10   2.828364e+10   1.214692e+11   1.474304e+05   1.264360e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.245361e+01   3.635278e+01   6.098432e-02  -1.422362e+05   2.772656e+04   2.712605e+04   2.879699e+10   2.941175e+10   1.209356e+11   1.474304e+05   1.263922e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.245248e+01   3.635300e+01   6.120520e-02  -1.420017e+05   2.796635e+04   2.809134e+04   2.982807e+10   3.053463e+10   1.203827e+11   1.474304e+05   1.263484e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.245134e+01   3.635323e+01   6.143377e-02  -1.417590e+05   2.821510e+04   2.905212e+04   3.085382e+10   3.165210e+10   1.198107e+11   1.474304e+05   1.263046e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.245021e+01   3.635346e+01   6.167002e-02  -1.415081e+05   2.847277e+04   3.000826e+04   3.187407e+10   3.276398e+10   1.192197e+11   1.474304e+05   1.262607e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.244908e+01   3.635369e+01   6.191389e-02  -1.412490e+05   2.873931e+04   3.095959e+04   3.288867e+10   3.387009e+10   1.186097e+11   1.474304e+05   1.262169e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.244795e+01   3.635392e+01   6.216536e-02  -1.409819e+05   2.901467e+04   3.190596e+04   3.389745e+10   3.497027e+10   1.179808e+11   1.474304e+05   1.261730e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.244682e+01   3.635415e+01   6.242437e-02  -1.407067e+05   2.929882e+04   3.284723e+04   3.490026e+10   3.606434e+10   1.173333e+11   1.474304e+05   1.261291e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.244570e+01   3.635438e+01   6.269090e-02  -1.404235e+05   2.959169e+04   3.378324e+04   3.589694e+10   3.715213e+10   1.166672e+11   1.474304e+05   1.260852e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.244457e+01   3.635462e+01   6.296489e-02  -1.401324e+05   2.989323e+04   3.471386e+04   3.688732e+10   3.823346e+10   1.159826e+11   1.474304e+05   1.260413e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.244345e+01   3.635486e+01   6.324631e-02  -1.398333e+05   3.020341e+04   3.563892e+04   3.787126e+10   3.930816e+10   1.152796e+11   1.474304e+05   1.259973e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.244234e+01   3.635511e+01   6.353510e-02  -1.395264e+05   3.052215e+04   3.655828e+04   3.884861e+10   4.037608e+10   1.145584e+11   1.474304e+05   1.259534e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.244122e+01   3.635535e+01   6.383122e-02  -1.392118e+05   3.084941e+04   3.747180e+04   3.981920e+10   4.143704e+10   1.138192e+11   1.474304e+05   1.259094e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.244011e+01   3.635560e+01   6.413463e-02  -1.388893e+05   3.118512e+04   3.837934e+04   4.078289e+10   4.249087e+10   1.130619e+11   1.474304e+05   1.258654e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.243900e+01   3.635585e+01   6.444528e-02  -1.385592e+05   3.152924e+04   3.928074e+04   4.173953e+10   4.353741e+10   1.122869e+11   1.474304e+05   1.258214e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.243789e+01   3.635610e+01   6.476311e-02  -1.382215e+05   3.188170e+04   4.017588e+04   4.268896e+10   4.457650e+10   1.114941e+11   1.474304e+05   1.257774e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.243679e+01   3.635636e+01   6.508807e-02  -1.378762e+05   3.224245e+04   4.106460e+04   4.363104e+10   4.560798e+10   1.106838e+11   1.474304e+05   1.257333e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.243569e+01   3.635662e+01   6.542012e-02  -1.375234e+05   3.261141e+04   4.194677e+04   4.456562e+10   4.663168e+10   1.098561e+11   1.474304e+05   1.256893e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.243459e+01   3.635688e+01   6.575920e-02  -1.371632e+05   3.298853e+04   4.282225e+04   4.549256e+10   4.764745e+10   1.090111e+11   1.474304e+05   1.256452e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.243349e+01   3.635715e+01   6.610526e-02  -1.367956e+05   3.337375e+04   4.369091e+04   4.641172e+10   4.865513e+10   1.081491e+11   1.474304e+05   1.256011e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.243240e+01   3.635742e+01   6.645824e-02  -1.364206e+05   3.376699e+04   4.455259e+04   4.732294e+10   4.965456e+10   1.072700e+11   1.474304e+05   1.255570e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.243131e+01   3.635769e+01   6.681808e-02  -1.360384e+05   3.416820e+04   4.540718e+04   4.822609e+10   5.064559e+10   1.063742e+11   1.474304e+05   1.255128e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.243022e+01   3.635796e+01   6.718473e-02  -1.356490e+05   3.457730e+04   4.625453e+04   4.912104e+10   5.162806e+10   1.054616e+11   1.474304e+05   1.254687e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.242914e+01   3.635824e+01   6.755814e-02  -1.352525e+05   3.499423e+04   4.709452e+04   5.000763e+10   5.260183e+10   1.045326e+11   1.474304e+05   1.254245e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.242806e+01   3.635852e+01   6.793823e-02  -1.348489e+05   3.541891e+04   4.792701e+04   5.088574e+10   5.356674e+10   1.035873e+11   1.474304e+05   1.253803e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.242698e+01   3.635881e+01   6.832495e-02  -1.344384e+05   3.585127e+04   4.875187e+04   5.175523e+10   5.452264e+10   1.026258e+11   1.474304e+05   1.253361e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.242591e+01   3.635910e+01   6.871824e-02  -1.340209e+05   3.629125e+04   4.956898e+04   5.261596e+10   5.546939e+10   1.016483e+11   1.474304e+05   1.252919e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.242484e+01   3.635939e+01   6.911803e-02  -1.335965e+05   3.673876e+04   5.037820e+04   5.346781e+10   5.640684e+10   1.006549e+11   1.474304e+05   1.252476e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.242377e+01   3.635968e+01   6.952427e-02  -1.331654e+05   3.719373e+04   5.117942e+04   5.431064e+10   5.733485e+10   9.964589e+10   1.474304e+05   1.252034e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.242271e+01   3.635998e+01   6.993688e-02  -1.327276e+05   3.765609e+04   5.197249e+04   5.514432e+10   5.825328e+10   9.862137e+10   1.474304e+05   1.251591e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.242165e+01   3.636029e+01   7.035580e-02  -1.322831e+05   3.812576e+04   5.275732e+04   5.596873e+10   5.916198e+10   9.758153e+10   1.474304e+05   1.251148e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.242059e+01   3.636059e+01   7.078097e-02  -1.318321e+05   3.860266e+04   5.353376e+04   5.678374e+10   6.006082e+10   9.652656e+10   1.474304e+05   1.250705e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.241954e+01   3.636090e+01   7.121232e-02  -1.313746e+05   3.908671e+04   5.430170e+04   5.758922e+10   6.094967e+10   9.545662e+10   1.474304e+05   1.250261e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.241849e+01   3.636122e+01   7.164978e-02  -1.309107e+05   3.957783e+04   5.506102e+04   5.838506e+10   6.182837e+10   9.437191e+10   1.474304e+05   1.249818e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.241744e+01   3.636154e+01   7.209327e-02  -1.304405e+05   4.007593e+04   5.581161e+04   5.917113e+10   6.269681e+10   9.327260e+10   1.474304e+05   1.249374e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.241640e+01   3.636186e+01   7.254274e-02  -1.299640e+05   4.058095e+04   5.655335e+04   5.994731e+10   6.355485e+10   9.215888e+10   1.474304e+05   1.248930e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.241536e+01   3.636219e+01   7.299810e-02  -1.294814e+05   4.109278e+04   5.728611e+04   6.071349e+10   6.440235e+10   9.103094e+10   1.474304e+05   1.248486e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.241433e+01   3.636252e+01   7.345929e-02  -1.289926e+05   4.161136e+04   5.800980e+04   6.146955e+10   6.523920e+10   8.988898e+10   1.474304e+05   1.248042e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.241330e+01   3.636285e+01   7.392624e-02  -1.284979e+05   4.213658e+04   5.872430e+04   6.221537e+10   6.606527e+10   8.873317e+10   1.474304e+05   1.247597e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.241227e+01   3.636319e+01   7.439886e-02  -1.279972e+05   4.266837e+04   5.942950e+04   6.295084e+10   6.688042e+10   8.756373e+10   1.474304e+05   1.247153e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.241125e+01   3.636354e+01   7.487708e-02  -1.274907e+05   4.320664e+04   6.012528e+04   6.367586e+10   6.768455e+10   8.638084e+10   1.474304e+05   1.246708e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.241023e+01   3.636388e+01   7.536084e-02  -1.269784e+05   4.375130e+04   6.081155e+04   6.439031e+10   6.847752e+10   8.518471e+10   1.474305e+05   1.246263e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.240922e+01   3.636424e+01   7.585004e-02  -1.264605e+05   4.430225e+04   6.148820e+04   6.509408e+10   6.925922e+10   8.397553e+10   1.474305e+05   1.245818e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.240821e+01   3.636459e+01   7.634462e-02  -1.259369e+05   4.485942e+04   6.215513e+04   6.578708e+10   7.002954e+10   8.275351e+10   1.474305e+05   1.245372e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.240720e+01   3.636495e+01   7.684450e-02  -1.254079e+05   4.542270e+04   6.281222e+04   6.646919e+10   7.078835e+10   8.151885e+10   1.474305e+05   1.244927e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.240620e+01   3.636532e+01   7.734959e-02  -1.248735e+05   4.599200e+04   6.345939e+04   6.714032e+10   7.153554e+10   8.027176e+10   1.474305e+05   1.244481e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.240521e+01   3.636569e+01   7.785982e-02  -1.243337e+05   4.656723e+04   6.409654e+04   6.780036e+10   7.227101e+10   7.901244e+10   1.474305e+05   1.244035e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.240421e+01   3.636606e+01   7.837511e-02  -1.237887e+05   4.714831e+04   6.472356e+04   6.844923e+10   7.299465e+10   7.774111e+10   1.474305e+05   1.243589e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.240323e+01   3.636644e+01   7.889537e-02  -1.232385e+05   4.773512e+04   6.534036e+04   6.908681e+10   7.370634e+10   7.645798e+10   1.474305e+05   1.243143e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.240224e+01   3.636683e+01   7.942053e-02  -1.226833e+05   4.832758e+04   6.594685e+04   6.971303e+10   7.440598e+10   7.516326e+10   1.474305e+05   1.242697e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.240126e+01   3.636722e+01   7.995049e-02  -1.221231e+05   4.892558e+04   6.654294e+04   7.032778e+10   7.509347e+10   7.385717e+10   1.474305e+05   1.242250e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.240029e+01   3.636761e+01   8.048519e-02  -1.215581e+05   4.952904e+04   6.712854e+04   7.093097e+10   7.576871e+10   7.253992e+10   1.474305e+05   1.241804e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.239932e+01   3.636801e+01   8.102452e-02  -1.209882e+05   5.013792e+04   6.770362e+04   7.153405e+10   7.644370e+10   7.122315e+10   1.474305e+05   1.241754e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.239835e+01   3.636841e+01   8.156842e-02  -1.204136e+05   5.075208e+04   6.826805e+04   7.211416e+10   7.709434e+10   6.988401e+10   1.474305e+05   1.241310e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.239739e+01   3.636882e+01   8.211678e-02  -1.198344e+05   5.137139e+04   6.882173e+04   7.268245e+10   7.773243e+10   6.853435e+10   1.474305e+05   1.240866e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.239644e+01   3.636924e+01   8.266953e-02  -1.192507e+05   5.199576e+04   6.936457e+04   7.323885e+10   7.835789e+10   6.717441e+10   1.474305e+05   1.240421e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.239548e+01   3.636965e+01   8.322659e-02  -1.186626e+05   5.262509e+04   6.989649e+04   7.378327e+10   7.897061e+10   6.580441e+10   1.474305e+05   1.239977e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.239454e+01   3.637008e+01   8.378785e-02  -1.180702e+05   5.325926e+04   7.041741e+04   7.431563e+10   7.957052e+10   6.442458e+10   1.474305e+05   1.239532e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.239359e+01   3.637051e+01   8.435324e-02  -1.174736e+05   5.389818e+04   7.092726e+04   7.483586e+10   8.015753e+10   6.303514e+10   1.474305e+05   1.239087e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.239266e+01   3.637094e+01   8.492266e-02  -1.168729e+05   5.454175e+04   7.142595e+04   7.534387e+10   8.073155e+10   6.163631e+10   1.474305e+05   1.238642e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.239172e+01   3.637138e+01   8.549602e-02  -1.162681e+05   5.518985e+04   7.191341e+04   7.583961e+10   8.129250e+10   6.022834e+10   1.474305e+05   1.238197e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.239080e+01   3.637182e+01   8.607324e-02  -1.156595e+05   5.584239e+04   7.238958e+04   7.632299e+10   8.184031e+10   5.881145e+10   1.474305e+05   1.237752e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.238987e+01   3.637227e+01   8.665422e-02  -1.150470e+05   5.649926e+04   7.285437e+04   7.679396e+10   8.237488e+10   5.738586e+10   1.474305e+05   1.237306e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.238896e+01   3.637273e+01   8.723888e-02  -1.144308e+05   5.716035e+04   7.330773e+04   7.725243e+10   8.289616e+10   5.595182e+10   1.474305e+05   1.236861e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.238804e+01   3.637319e+01   8.782712e-02  -1.138110e+05   5.782556e+04   7.374958e+04   7.769836e+10   8.340406e+10   5.450956e+10   1.474305e+05   1.236415e-26   0.000000e+00   0.000000e+00
