     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.436914e+01   4.107483e+01   4.653647e-02   2.469621e+03   1.453383e+05  -2.462519e+04  -2.828939e+10   1.579660e+10   9.039433e+10   1.474304e+05   7.141393e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.436916e+01   4.107600e+01   4.634237e-02   2.246370e+03   1.454628e+05  -2.390084e+04  -2.752299e+10   1.532656e+10   9.069170e+10   1.474304e+05   7.138640e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.436918e+01   4.107716e+01   4.615407e-02   2.029259e+03   1.455835e+05  -2.317415e+04  -2.675435e+10   1.485530e+10   9.098009e+10   1.474304e+05   7.135890e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.436919e+01   4.107832e+01   4.597159e-02   1.818307e+03   1.457005e+05  -2.244519e+04  -2.598356e+10   1.438287e+10   9.125948e+10   1.474304e+05   7.133144e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.436921e+01   4.107949e+01   4.579495e-02   1.613529e+03   1.458137e+05  -2.171402e+04  -2.521068e+10   1.390932e+10   9.152986e+10   1.474304e+05   7.130399e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.436922e+01   4.108066e+01   4.562417e-02   1.414942e+03   1.459230e+05  -2.098073e+04  -2.443580e+10   1.343469e+10   9.179119e+10   1.474304e+05   7.127658e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.436923e+01   4.108183e+01   4.545926e-02   1.222562e+03   1.460286e+05  -2.024539e+04  -2.365899e+10   1.295903e+10   9.204347e+10   1.474304e+05   7.124919e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.436924e+01   4.108299e+01   4.530025e-02   1.036404e+03   1.461304e+05  -1.950806e+04  -2.288034e+10   1.248239e+10   9.228668e+10   1.474304e+05   7.122182e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.436925e+01   4.108416e+01   4.514714e-02   8.564821e+02   1.462283e+05  -1.876882e+04  -2.209991e+10   1.200482e+10   9.252080e+10   1.474304e+05   7.119447e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.436925e+01   4.108533e+01   4.499995e-02   6.828105e+02   1.463224e+05  -1.802775e+04  -2.131779e+10   1.152635e+10   9.274582e+10   1.474304e+05   7.116715e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.436926e+01   4.108650e+01   4.485870e-02   5.154025e+02   1.464127e+05  -1.728491e+04  -2.053405e+10   1.104704e+10   9.296173e+10   1.474304e+05   7.113985e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.436926e+01   4.108768e+01   4.472340e-02   3.542706e+02   1.464992e+05  -1.654039e+04  -1.974878e+10   1.056694e+10   9.316850e+10   1.474304e+05   7.111257e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.436926e+01   4.108885e+01   4.459406e-02   1.994267e+02   1.465818e+05  -1.579424e+04  -1.896205e+10   1.008610e+10   9.336614e+10   1.474304e+05   7.108530e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.436926e+01   4.109002e+01   4.447069e-02   5.088231e+01   1.466606e+05  -1.504655e+04  -1.817393e+10   9.604549e+09   9.355462e+10   1.474304e+05   7.105806e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.436926e+01   4.109120e+01   4.435332e-02  -9.135190e+01   1.467355e+05  -1.429739e+04  -1.738451e+10   9.122349e+09   9.373395e+10   1.474304e+05   7.103083e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.436926e+01   4.109237e+01   4.424194e-02  -2.272658e+02   1.468065e+05  -1.354683e+04  -1.659386e+10   8.639543e+09   9.390410e+10   1.474304e+05   7.100362e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.436926e+01   4.109354e+01   4.413657e-02  -3.568498e+02   1.468737e+05  -1.279495e+04  -1.580207e+10   8.156179e+09   9.406507e+10   1.474304e+05   7.097642e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.436926e+01   4.109472e+01   4.403722e-02  -4.800952e+02   1.469370e+05  -1.204182e+04  -1.500920e+10   7.672304e+09   9.421685e+10   1.474304e+05   7.094924e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.436925e+01   4.109590e+01   4.394391e-02  -5.969937e+02   1.469965e+05  -1.128751e+04  -1.421535e+10   7.187966e+09   9.435945e+10   1.474304e+05   7.092207e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.436925e+01   4.109707e+01   4.385663e-02  -7.075375e+02   1.470520e+05  -1.053209e+04  -1.342057e+10   6.703211e+09   9.449284e+10   1.474304e+05   7.089491e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.436924e+01   4.109825e+01   4.377539e-02  -8.117198e+02   1.471037e+05  -9.775646e+03  -1.262497e+10   6.218087e+09   9.461703e+10   1.474304e+05   7.086776e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.436923e+01   4.109943e+01   4.370022e-02  -9.095342e+02   1.471515e+05  -9.018243e+03  -1.182860e+10   5.732642e+09   9.473201e+10   1.474304e+05   7.084063e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.436923e+01   4.110060e+01   4.363110e-02  -1.000884e+03   1.471954e+05  -8.260040e+03  -1.100932e+10   5.246009e+09   9.481776e+10   1.474304e+05   7.078023e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.436922e+01   4.110178e+01   4.356806e-02  -1.085767e+03   1.472355e+05  -7.501107e+03  -1.021155e+10   4.760277e+09   9.491396e+10   1.474304e+05   7.075284e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.436921e+01   4.110296e+01   4.351109e-02  -1.164267e+03   1.472716e+05  -6.741441e+03  -9.413267e+09   4.274367e+09   9.500095e+10   1.474304e+05   7.072545e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.436920e+01   4.110414e+01   4.346020e-02  -1.236378e+03   1.473038e+05  -5.981116e+03  -8.614547e+09   3.788327e+09   9.507872e+10   1.474304e+05   7.069807e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.436919e+01   4.110532e+01   4.341539e-02  -1.302098e+03   1.473322e+05  -5.220206e+03  -7.815469e+09   3.302204e+09   9.514728e+10   1.474304e+05   7.067070e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.436918e+01   4.110649e+01   4.337668e-02  -1.361424e+03   1.473567e+05  -4.458784e+03  -7.016109e+09   2.816045e+09   9.520663e+10   1.474304e+05   7.064334e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.436917e+01   4.110767e+01   4.334405e-02  -1.414354e+03   1.473773e+05  -3.696924e+03  -6.216545e+09   2.329896e+09   9.525676e+10   1.474304e+05   7.061598e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.436916e+01   4.110885e+01   4.331753e-02  -1.460887e+03   1.473940e+05  -2.934700e+03  -5.416855e+09   1.843806e+09   9.529769e+10   1.474304e+05   7.058862e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.436914e+01   4.111003e+01   4.329710e-02  -1.501023e+03   1.474068e+05  -2.172186e+03  -4.617117e+09   1.357820e+09   9.532943e+10   1.474304e+05   7.056127e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.436913e+01   4.111121e+01   4.328277e-02  -1.534760e+03   1.474157e+05  -1.409454e+03  -3.817407e+09   8.719866e+08   9.535196e+10   1.474304e+05   7.053392e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.436912e+01   4.111239e+01   4.327455e-02  -1.562101e+03   1.474207e+05  -6.465787e+02  -3.017803e+09   3.863512e+08   9.536531e+10   1.474304e+05   7.050657e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.436911e+01   4.111357e+01   4.327243e-02  -1.583045e+03   1.474219e+05   1.163665e+02  -2.218382e+09  -9.903897e+07   9.536947e+10   1.474304e+05   7.047922e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.436909e+01   4.111475e+01   4.327641e-02  -1.597595e+03   1.474191e+05   8.793083e+02  -1.419221e+09  -5.841372e+08   9.536446e+10   1.474304e+05   7.045187e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.436908e+01   4.111593e+01   4.328650e-02  -1.605753e+03   1.474125e+05   1.642173e+03  -6.203974e+08  -1.068897e+09   9.535028e+10   1.474304e+05   7.042452e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.436907e+01   4.111711e+01   4.330268e-02  -1.607521e+03   1.474020e+05   2.404888e+03   1.780127e+08  -1.553272e+09   9.532695e+10   1.474304e+05   7.039716e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.436906e+01   4.111829e+01   4.332497e-02  -1.602905e+03   1.473877e+05   3.167380e+03   9.759325e+08  -2.037215e+09   9.529447e+10   1.474304e+05   7.036980e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.436904e+01   4.111947e+01   4.335336e-02  -1.591907e+03   1.473694e+05   3.929575e+03   1.773285e+09  -2.520681e+09   9.525286e+10   1.474304e+05   7.034244e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.436903e+01   4.112064e+01   4.338785e-02  -1.574533e+03   1.473473e+05   4.691401e+03   2.569995e+09  -3.003622e+09   9.520212e+10   1.474304e+05   7.031506e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.436902e+01   4.112182e+01   4.342842e-02  -1.550788e+03   1.473214e+05   5.452785e+03   3.365986e+09  -3.485994e+09   9.514228e+10   1.474304e+05   7.028768e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.436900e+01   4.112300e+01   4.347509e-02  -1.520679e+03   1.472916e+05   6.213654e+03   4.161181e+09  -3.967749e+09   9.507334e+10   1.474304e+05   7.026029e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.436899e+01   4.112418e+01   4.352784e-02  -1.484211e+03   1.472579e+05   6.973934e+03   4.955505e+09  -4.448842e+09   9.499532e+10   1.474304e+05   7.023290e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.436898e+01   4.112536e+01   4.358667e-02  -1.441392e+03   1.472204e+05   7.733554e+03   5.748883e+09  -4.929227e+09   9.490824e+10   1.474304e+05   7.020549e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.436897e+01   4.112653e+01   4.365157e-02  -1.392231e+03   1.471790e+05   8.492442e+03   6.541238e+09  -5.408858e+09   9.481212e+10   1.474304e+05   7.017806e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.436896e+01   4.112771e+01   4.372255e-02  -1.336735e+03   1.471338e+05   9.250524e+03   7.332497e+09  -5.887689e+09   9.470696e+10   1.474304e+05   7.015063e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.436895e+01   4.112889e+01   4.379958e-02  -1.274913e+03   1.470848e+05   1.000773e+04   8.122582e+09  -6.365676e+09   9.459279e+10   1.474304e+05   7.012318e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.436894e+01   4.113007e+01   4.388267e-02  -1.206776e+03   1.470320e+05   1.076398e+04   8.911421e+09  -6.842773e+09   9.446963e+10   1.474304e+05   7.009572e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.436893e+01   4.113124e+01   4.397180e-02  -1.132333e+03   1.469753e+05   1.151922e+04   9.698938e+09  -7.318934e+09   9.433750e+10   1.474304e+05   7.006824e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.436892e+01   4.113242e+01   4.406697e-02  -1.051596e+03   1.469149e+05   1.227336e+04   1.048506e+10  -7.794115e+09   9.419642e+10   1.474304e+05   7.004075e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.436891e+01   4.113359e+01   4.416817e-02  -9.645753e+02   1.468506e+05   1.302634e+04   1.126971e+10  -8.268270e+09   9.404641e+10   1.474304e+05   7.001323e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.436891e+01   4.113477e+01   4.427539e-02  -8.712838e+02   1.467826e+05   1.377808e+04   1.205282e+10  -8.741355e+09   9.388749e+10   1.474304e+05   6.998570e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.436890e+01   4.113594e+01   4.438862e-02  -7.717338e+02   1.467108e+05   1.452851e+04   1.283431e+10  -9.213325e+09   9.371969e+10   1.474304e+05   6.995815e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.436889e+01   4.113711e+01   4.450784e-02  -6.659386e+02   1.466352e+05   1.527757e+04   1.361411e+10  -9.684135e+09   9.354303e+10   1.474304e+05   6.993057e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.436889e+01   4.113829e+01   4.463306e-02  -5.539120e+02   1.465558e+05   1.602518e+04   1.439214e+10  -1.015374e+10   9.335754e+10   1.474304e+05   6.990298e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.436888e+01   4.113946e+01   4.476424e-02  -4.356685e+02   1.464727e+05   1.677127e+04   1.516834e+10  -1.062210e+10   9.316323e+10   1.474304e+05   6.987536e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.436888e+01   4.114063e+01   4.490139e-02  -3.112230e+02   1.463859e+05   1.751577e+04   1.594263e+10  -1.108917e+10   9.296015e+10   1.474304e+05   6.984772e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.436888e+01   4.114180e+01   4.504449e-02  -1.805910e+02   1.462953e+05   1.825861e+04   1.671493e+10  -1.155490e+10   9.274831e+10   1.474304e+05   6.982005e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.436888e+01   4.114297e+01   4.519352e-02  -4.378876e+01   1.462010e+05   1.899972e+04   1.748518e+10  -1.201925e+10   9.252775e+10   1.474304e+05   6.979236e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.436888e+01   4.114414e+01   4.534848e-02   9.916705e+01   1.461030e+05   1.973903e+04   1.825331e+10  -1.248218e+10   9.229849e+10   1.474304e+05   6.976464e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.436888e+01   4.114531e+01   4.550934e-02   2.482591e+02   1.460013e+05   2.047647e+04   1.901924e+10  -1.294364e+10   9.206056e+10   1.474304e+05   6.973689e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.436888e+01   4.114648e+01   4.567610e-02   4.034696e+02   1.458959e+05   2.121197e+04   1.978290e+10  -1.340359e+10   9.181400e+10   1.474304e+05   6.970912e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.436889e+01   4.114764e+01   4.584873e-02   5.647801e+02   1.457868e+05   2.194547e+04   2.054423e+10  -1.386199e+10   9.155883e+10   1.474304e+05   6.968131e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.436889e+01   4.114881e+01   4.602722e-02   7.321716e+02   1.456741e+05   2.267689e+04   2.130314e+10  -1.431879e+10   9.129510e+10   1.474304e+05   6.965348e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.436890e+01   4.114997e+01   4.621155e-02   9.056245e+02   1.455578e+05   2.340617e+04   2.205958e+10  -1.477396e+10   9.102282e+10   1.474304e+05   6.962562e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.436891e+01   4.115114e+01   4.640171e-02   1.085119e+03   1.454377e+05   2.413323e+04   2.281346e+10  -1.522744e+10   9.074204e+10   1.474304e+05   6.959772e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.436892e+01   4.115230e+01   4.659768e-02   1.270634e+03   1.453141e+05   2.485802e+04   2.356473e+10  -1.567921e+10   9.045278e+10   1.474304e+05   6.956979e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.436893e+01   4.115346e+01   4.679944e-02   1.462148e+03   1.451869e+05   2.558045e+04   2.431331e+10  -1.612921e+10   9.015510e+10   1.474304e+05   6.954183e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.436894e+01   4.115462e+01   4.700696e-02   1.659640e+03   1.450561e+05   2.630048e+04   2.505913e+10  -1.657740e+10   8.984901e+10   1.474304e+05   6.951383e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.436895e+01   4.115578e+01   4.722024e-02   1.863087e+03   1.449216e+05   2.701802e+04   2.580213e+10  -1.702374e+10   8.953456e+10   1.474304e+05   6.948580e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.436897e+01   4.115694e+01   4.743924e-02   2.072467e+03   1.447837e+05   2.773301e+04   2.654224e+10  -1.746820e+10   8.921179e+10   1.474304e+05   6.945773e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.436899e+01   4.115810e+01   4.766396e-02   2.287756e+03   1.446422e+05   2.844538e+04   2.727938e+10  -1.791072e+10   8.888073e+10   1.474304e+05   6.942963e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.436901e+01   4.115926e+01   4.789436e-02   2.508930e+03   1.444971e+05   2.915508e+04   2.801350e+10  -1.835128e+10   8.854142e+10   1.474304e+05   6.940149e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.436903e+01   4.116041e+01   4.813043e-02   2.735964e+03   1.443485e+05   2.986202e+04   2.874452e+10  -1.878982e+10   8.819391e+10   1.474304e+05   6.937331e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.436905e+01   4.116157e+01   4.837215e-02   2.968835e+03   1.441965e+05   3.056616e+04   2.947238e+10  -1.922631e+10   8.783823e+10   1.474304e+05   6.934509e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.436907e+01   4.116272e+01   4.861948e-02   3.207515e+03   1.440409e+05   3.126741e+04   3.019702e+10  -1.966071e+10   8.747442e+10   1.474304e+05   6.931683e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.436910e+01   4.116387e+01   4.887242e-02   3.451979e+03   1.438819e+05   3.196573e+04   3.091836e+10  -2.009298e+10   8.710253e+10   1.474304e+05   6.928853e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.436913e+01   4.116502e+01   4.913093e-02   3.702200e+03   1.437194e+05   3.266103e+04   3.163634e+10  -2.052307e+10   8.672261e+10   1.474304e+05   6.926020e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.436916e+01   4.116617e+01   4.939499e-02   3.958152e+03   1.435535e+05   3.335327e+04   3.235090e+10  -2.095096e+10   8.633468e+10   1.474304e+05   6.923182e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.436919e+01   4.116732e+01   4.966457e-02   4.219806e+03   1.433842e+05   3.404236e+04   3.306197e+10  -2.137659e+10   8.593881e+10   1.474304e+05   6.920339e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.436923e+01   4.116846e+01   4.993966e-02   4.487135e+03   1.432115e+05   3.472826e+04   3.376949e+10  -2.179994e+10   8.553502e+10   1.474304e+05   6.917493e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.436926e+01   4.116961e+01   5.022021e-02   4.760109e+03   1.430354e+05   3.541090e+04   3.447339e+10  -2.222095e+10   8.512338e+10   1.474304e+05   6.914642e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.436930e+01   4.117075e+01   5.050622e-02   5.038700e+03   1.428560e+05   3.609022e+04   3.517361e+10  -2.263960e+10   8.470392e+10   1.474304e+05   6.911787e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.436934e+01   4.117190e+01   5.079765e-02   5.322877e+03   1.426732e+05   3.676615e+04   3.587009e+10  -2.305585e+10   8.427669e+10   1.474304e+05   6.908928e-27   0.000000e+00   0.000000e+00
