     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   1.349696e+01   4.107931e+01   1.314260e-01  -6.661374e+04   1.287261e+05   2.698007e+04   2.030256e+10   1.544921e+10  -2.358355e+10   1.474304e+05   9.348334e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.349643e+01   4.108034e+01   1.316411e-01  -6.645202e+04   1.288492e+05   2.679054e+04   2.012753e+10   1.532858e+10  -2.379792e+10   1.474304e+05   9.343438e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.349590e+01   4.108137e+01   1.318546e-01  -6.629170e+04   1.289713e+05   2.659931e+04   1.995111e+10   1.520689e+10  -2.401036e+10   1.474304e+05   9.338557e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.349537e+01   4.108241e+01   1.320667e-01  -6.613280e+04   1.290925e+05   2.640638e+04   1.977330e+10   1.508415e+10  -2.422087e+10   1.474304e+05   9.333693e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.349484e+01   4.108344e+01   1.322771e-01  -6.597533e+04   1.292127e+05   2.621178e+04   1.959414e+10   1.496037e+10  -2.442942e+10   1.474304e+05   9.328844e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.349431e+01   4.108447e+01   1.324860e-01  -6.581930e+04   1.293319e+05   2.601552e+04   1.941362e+10   1.483556e+10  -2.463601e+10   1.474304e+05   9.324011e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.349379e+01   4.108551e+01   1.326934e-01  -6.566472e+04   1.294500e+05   2.581761e+04   1.923177e+10   1.470973e+10  -2.484062e+10   1.474304e+05   9.319194e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.349326e+01   4.108654e+01   1.328991e-01  -6.551159e+04   1.295672e+05   2.561807e+04   1.904860e+10   1.458289e+10  -2.504323e+10   1.474304e+05   9.314392e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.349274e+01   4.108758e+01   1.331033e-01  -6.535994e+04   1.296834e+05   2.541692e+04   1.886413e+10   1.445506e+10  -2.524384e+10   1.474304e+05   9.309607e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.349221e+01   4.108862e+01   1.333058e-01  -6.520977e+04   1.297985e+05   2.521417e+04   1.867837e+10   1.432623e+10  -2.544243e+10   1.474304e+05   9.304837e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.349169e+01   4.108966e+01   1.335067e-01  -6.506109e+04   1.299126e+05   2.500985e+04   1.849133e+10   1.419643e+10  -2.563899e+10   1.474304e+05   9.300084e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.349117e+01   4.109070e+01   1.337059e-01  -6.491391e+04   1.300256e+05   2.480396e+04   1.830304e+10   1.406566e+10  -2.583351e+10   1.474304e+05   9.295346e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.349066e+01   4.109174e+01   1.339035e-01  -6.476825e+04   1.301376e+05   2.459652e+04   1.811350e+10   1.393393e+10  -2.602597e+10   1.474304e+05   9.290624e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.349014e+01   4.109278e+01   1.340995e-01  -6.462410e+04   1.302486e+05   2.438755e+04   1.792274e+10   1.380126e+10  -2.621636e+10   1.474304e+05   9.285917e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.348962e+01   4.109382e+01   1.342937e-01  -6.448149e+04   1.303584e+05   2.417706e+04   1.773076e+10   1.366766e+10  -2.640467e+10   1.474304e+05   9.281227e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.348911e+01   4.109487e+01   1.344863e-01  -6.434041e+04   1.304672e+05   2.396508e+04   1.753759e+10   1.353313e+10  -2.659088e+10   1.474304e+05   9.276552e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.348859e+01   4.109591e+01   1.346772e-01  -6.420089e+04   1.305750e+05   2.375161e+04   1.734324e+10   1.339768e+10  -2.677499e+10   1.474304e+05   9.271893e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.348808e+01   4.109696e+01   1.348663e-01  -6.406292e+04   1.306816e+05   2.353668e+04   1.714773e+10   1.326134e+10  -2.695698e+10   1.474304e+05   9.267250e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.348757e+01   4.109800e+01   1.350538e-01  -6.392653e+04   1.307871e+05   2.332031e+04   1.695106e+10   1.312410e+10  -2.713685e+10   1.474304e+05   9.262622e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.348706e+01   4.109905e+01   1.352395e-01  -6.379171e+04   1.308916e+05   2.310250e+04   1.675326e+10   1.298598e+10  -2.731457e+10   1.474304e+05   9.258010e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.348655e+01   4.110010e+01   1.354234e-01  -6.365850e+04   1.309949e+05   2.288329e+04   1.652972e+10   1.283169e+10  -2.747104e+10   1.474304e+05   9.235923e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.348604e+01   4.110114e+01   1.356056e-01  -6.352706e+04   1.310970e+05   2.266283e+04   1.632992e+10   1.269202e+10  -2.764405e+10   1.474304e+05   9.231321e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.348553e+01   4.110219e+01   1.357860e-01  -6.339722e+04   1.311980e+05   2.244099e+04   1.612905e+10   1.255151e+10  -2.781490e+10   1.474304e+05   9.226735e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.348502e+01   4.110324e+01   1.359646e-01  -6.326900e+04   1.312978e+05   2.221780e+04   1.592711e+10   1.241016e+10  -2.798357e+10   1.474304e+05   9.222164e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.348452e+01   4.110429e+01   1.361415e-01  -6.314239e+04   1.313965e+05   2.199326e+04   1.572413e+10   1.226799e+10  -2.815004e+10   1.474304e+05   9.217609e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.348401e+01   4.110535e+01   1.363165e-01  -6.301741e+04   1.314941e+05   2.176740e+04   1.552012e+10   1.212501e+10  -2.831432e+10   1.474304e+05   9.213071e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.348351e+01   4.110640e+01   1.364898e-01  -6.289407e+04   1.315905e+05   2.154024e+04   1.531509e+10   1.198124e+10  -2.847639e+10   1.474304e+05   9.208547e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.348301e+01   4.110745e+01   1.366612e-01  -6.277237e+04   1.316858e+05   2.131179e+04   1.510906e+10   1.183668e+10  -2.863624e+10   1.474304e+05   9.204040e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.348250e+01   4.110850e+01   1.368307e-01  -6.265233e+04   1.317799e+05   2.108206e+04   1.490205e+10   1.169134e+10  -2.879386e+10   1.474304e+05   9.199548e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.348200e+01   4.110956e+01   1.369985e-01  -6.253394e+04   1.318729e+05   2.085109e+04   1.469408e+10   1.154523e+10  -2.894924e+10   1.474304e+05   9.195071e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.348150e+01   4.111061e+01   1.371644e-01  -6.241723e+04   1.319646e+05   2.061888e+04   1.448516e+10   1.139838e+10  -2.910237e+10   1.474304e+05   9.190610e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.348101e+01   4.111167e+01   1.373284e-01  -6.230218e+04   1.320552e+05   2.038546e+04   1.427530e+10   1.125078e+10  -2.925325e+10   1.474304e+05   9.186165e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.348051e+01   4.111273e+01   1.374905e-01  -6.218882e+04   1.321447e+05   2.015084e+04   1.406453e+10   1.110245e+10  -2.940186e+10   1.474304e+05   9.181734e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.348001e+01   4.111378e+01   1.376508e-01  -6.207715e+04   1.322329e+05   1.991503e+04   1.385286e+10   1.095341e+10  -2.954819e+10   1.474304e+05   9.177319e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.347951e+01   4.111484e+01   1.378092e-01  -6.196718e+04   1.323199e+05   1.967807e+04   1.364031e+10   1.080366e+10  -2.969225e+10   1.474304e+05   9.172919e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.347902e+01   4.111590e+01   1.379656e-01  -6.185891e+04   1.324057e+05   1.943996e+04   1.342689e+10   1.065321e+10  -2.983401e+10   1.474304e+05   9.168534e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.347852e+01   4.111696e+01   1.381202e-01  -6.175235e+04   1.324904e+05   1.920073e+04   1.321262e+10   1.050208e+10  -2.997347e+10   1.474304e+05   9.164164e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.347803e+01   4.111802e+01   1.382728e-01  -6.164751e+04   1.325738e+05   1.896039e+04   1.299752e+10   1.035028e+10  -3.011063e+10   1.474304e+05   9.159809e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.347754e+01   4.111908e+01   1.384236e-01  -6.154440e+04   1.326560e+05   1.871897e+04   1.278161e+10   1.019782e+10  -3.024547e+10   1.474304e+05   9.155468e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.347705e+01   4.112014e+01   1.385723e-01  -6.144301e+04   1.327369e+05   1.847647e+04   1.256490e+10   1.004471e+10  -3.037798e+10   1.474304e+05   9.151142e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.347655e+01   4.112121e+01   1.387192e-01  -6.134336e+04   1.328167e+05   1.823293e+04   1.234740e+10   9.890969e+09  -3.050817e+10   1.474304e+05   9.146831e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.347606e+01   4.112227e+01   1.388641e-01  -6.124545e+04   1.328952e+05   1.798835e+04   1.212914e+10   9.736602e+09  -3.063602e+10   1.474304e+05   9.142534e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.347557e+01   4.112333e+01   1.390070e-01  -6.114930e+04   1.329725e+05   1.774276e+04   1.191014e+10   9.581623e+09  -3.076152e+10   1.474304e+05   9.138252e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.347509e+01   4.112440e+01   1.391479e-01  -6.105489e+04   1.330485e+05   1.749617e+04   1.169040e+10   9.426044e+09  -3.088468e+10   1.474304e+05   9.133984e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.347460e+01   4.112546e+01   1.392869e-01  -6.096225e+04   1.331233e+05   1.724861e+04   1.146995e+10   9.269877e+09  -3.100548e+10   1.474304e+05   9.129730e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.347411e+01   4.112653e+01   1.394239e-01  -6.087138e+04   1.331968e+05   1.700009e+04   1.124880e+10   9.113135e+09  -3.112391e+10   1.474304e+05   9.125490e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.347362e+01   4.112759e+01   1.395589e-01  -6.078227e+04   1.332691e+05   1.675063e+04   1.102697e+10   8.955828e+09  -3.123997e+10   1.474304e+05   9.121264e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.347314e+01   4.112866e+01   1.396919e-01  -6.069495e+04   1.333401e+05   1.650025e+04   1.080449e+10   8.797970e+09  -3.135365e+10   1.474304e+05   9.117051e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.347265e+01   4.112973e+01   1.398229e-01  -6.060940e+04   1.334098e+05   1.624898e+04   1.058135e+10   8.639572e+09  -3.146496e+10   1.474304e+05   9.112853e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.347217e+01   4.113079e+01   1.399519e-01  -6.052565e+04   1.334783e+05   1.599682e+04   1.035759e+10   8.480647e+09  -3.157387e+10   1.474304e+05   9.108668e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.347168e+01   4.113186e+01   1.400789e-01  -6.044368e+04   1.335455e+05   1.574380e+04   1.013322e+10   8.321206e+09  -3.168039e+10   1.474304e+05   9.104496e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.347120e+01   4.113293e+01   1.402038e-01  -6.036352e+04   1.336115e+05   1.548994e+04   9.908249e+09   8.161262e+09  -3.178451e+10   1.474304e+05   9.100338e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.347072e+01   4.113400e+01   1.403267e-01  -6.028515e+04   1.336761e+05   1.523526e+04   9.682706e+09   8.000827e+09  -3.188623e+10   1.474304e+05   9.096192e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.347024e+01   4.113507e+01   1.404476e-01  -6.020860e+04   1.337395e+05   1.497977e+04   9.456604e+09   7.839914e+09  -3.198553e+10   1.474304e+05   9.092060e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.346976e+01   4.113614e+01   1.405664e-01  -6.013385e+04   1.338015e+05   1.472350e+04   9.229960e+09   7.678533e+09  -3.208243e+10   1.474304e+05   9.087941e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.346927e+01   4.113721e+01   1.406831e-01  -6.006092e+04   1.338623e+05   1.446646e+04   9.002792e+09   7.516699e+09  -3.217690e+10   1.474304e+05   9.083835e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.346879e+01   4.113828e+01   1.407978e-01  -5.998981e+04   1.339218e+05   1.420867e+04   8.775116e+09   7.354422e+09  -3.226895e+10   1.474304e+05   9.079741e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.346831e+01   4.113935e+01   1.409105e-01  -5.992052e+04   1.339800e+05   1.395016e+04   8.546950e+09   7.191716e+09  -3.235857e+10   1.474304e+05   9.075660e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.346784e+01   4.114042e+01   1.410210e-01  -5.985306e+04   1.340369e+05   1.369094e+04   8.318311e+09   7.028592e+09  -3.244576e+10   1.474304e+05   9.071591e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.346736e+01   4.114150e+01   1.411295e-01  -5.978743e+04   1.340925e+05   1.343103e+04   8.089218e+09   6.865063e+09  -3.253052e+10   1.474304e+05   9.067534e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.346688e+01   4.114257e+01   1.412359e-01  -5.972363e+04   1.341467e+05   1.317046e+04   7.859686e+09   6.701141e+09  -3.261283e+10   1.474304e+05   9.063489e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.346640e+01   4.114364e+01   1.413403e-01  -5.966167e+04   1.341997e+05   1.290923e+04   7.629734e+09   6.536839e+09  -3.269271e+10   1.474304e+05   9.059456e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.346592e+01   4.114472e+01   1.414425e-01  -5.960156e+04   1.342513e+05   1.264738e+04   7.399378e+09   6.372169e+09  -3.277013e+10   1.474304e+05   9.055436e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.346545e+01   4.114579e+01   1.415426e-01  -5.954328e+04   1.343016e+05   1.238492e+04   7.168636e+09   6.207143e+09  -3.284511e+10   1.474304e+05   9.051426e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.346497e+01   4.114687e+01   1.416406e-01  -5.948686e+04   1.343506e+05   1.212187e+04   6.937526e+09   6.041773e+09  -3.291764e+10   1.474304e+05   9.047428e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.346450e+01   4.114794e+01   1.417366e-01  -5.943228e+04   1.343983e+05   1.185824e+04   6.706065e+09   5.876073e+09  -3.298771e+10   1.474304e+05   9.043442e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.346402e+01   4.114902e+01   1.418304e-01  -5.937956e+04   1.344446e+05   1.159407e+04   6.474270e+09   5.710054e+09  -3.305532e+10   1.474304e+05   9.039466e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.346355e+01   4.115009e+01   1.419221e-01  -5.932870e+04   1.344897e+05   1.132936e+04   6.242158e+09   5.543729e+09  -3.312047e+10   1.474304e+05   9.035502e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.346307e+01   4.115117e+01   1.420116e-01  -5.927969e+04   1.345333e+05   1.106415e+04   6.009747e+09   5.377110e+09  -3.318316e+10   1.474304e+05   9.031549e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.346260e+01   4.115225e+01   1.420991e-01  -5.923254e+04   1.345757e+05   1.079844e+04   5.777055e+09   5.210210e+09  -3.324339e+10   1.474304e+05   9.027606e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.346212e+01   4.115332e+01   1.421844e-01  -5.918726e+04   1.346167e+05   1.053226e+04   5.544098e+09   5.043041e+09  -3.330115e+10   1.474304e+05   9.023673e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.346165e+01   4.115440e+01   1.422676e-01  -5.914384e+04   1.346564e+05   1.026563e+04   5.310894e+09   4.875615e+09  -3.335644e+10   1.474304e+05   9.019751e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.346118e+01   4.115548e+01   1.423487e-01  -5.910228e+04   1.346947e+05   9.998564e+03   5.077461e+09   4.707946e+09  -3.340927e+10   1.474304e+05   9.015840e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.346070e+01   4.115655e+01   1.424276e-01  -5.906260e+04   1.347317e+05   9.731087e+03   4.843815e+09   4.540044e+09  -3.345962e+10   1.474304e+05   9.011938e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.346023e+01   4.115763e+01   1.425044e-01  -5.902478e+04   1.347673e+05   9.463217e+03   4.609974e+09   4.371924e+09  -3.350750e+10   1.474304e+05   9.008046e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.345976e+01   4.115871e+01   1.425790e-01  -5.898884e+04   1.348017e+05   9.194973e+03   4.375955e+09   4.203597e+09  -3.355291e+10   1.474304e+05   9.004164e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.345929e+01   4.115979e+01   1.426515e-01  -5.895477e+04   1.348346e+05   8.926377e+03   4.141776e+09   4.035075e+09  -3.359584e+10   1.474304e+05   9.000291e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.345882e+01   4.116087e+01   1.427218e-01  -5.892257e+04   1.348662e+05   8.657447e+03   3.907453e+09   3.866371e+09  -3.363630e+10   1.474304e+05   8.996428e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.345835e+01   4.116195e+01   1.427900e-01  -5.889225e+04   1.348965e+05   8.388202e+03   3.673005e+09   3.697498e+09  -3.367429e+10   1.474304e+05   8.992574e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.345787e+01   4.116303e+01   1.428560e-01  -5.886380e+04   1.349254e+05   8.118664e+03   3.438448e+09   3.528468e+09  -3.370980e+10   1.474304e+05   8.988729e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.345740e+01   4.116411e+01   1.429199e-01  -5.883724e+04   1.349529e+05   7.848852e+03   3.203800e+09   3.359294e+09  -3.374284e+10   1.474304e+05   8.984893e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.345693e+01   4.116519e+01   1.429816e-01  -5.881254e+04   1.349791e+05   7.578786e+03   2.969078e+09   3.189987e+09  -3.377341e+10   1.474304e+05   8.981065e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.345646e+01   4.116627e+01   1.430412e-01  -5.878973e+04   1.350040e+05   7.308484e+03   2.734299e+09   3.020560e+09  -3.380149e+10   1.474304e+05   8.977246e-28   0.000000e+00   0.000000e+00
