     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.949856e+01   3.602566e+01   4.131063e-02   4.939677e+04   1.361839e+05  -2.737959e+04  -2.422339e+10   2.931307e+10   1.020979e+11   1.474304e+05   9.193010e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.949895e+01   3.602675e+01   4.109486e-02   4.920564e+04   1.364149e+05  -2.656129e+04  -2.355878e+10   2.845084e+10   1.024755e+11   1.474304e+05   9.189680e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.949935e+01   3.602785e+01   4.088566e-02   4.901983e+04   1.366391e+05  -2.574001e+04  -2.289185e+10   2.758589e+10   1.028416e+11   1.474304e+05   9.186353e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.949974e+01   3.602894e+01   4.068303e-02   4.883937e+04   1.368563e+05  -2.491585e+04  -2.222268e+10   2.671831e+10   1.031959e+11   1.474304e+05   9.183029e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.950013e+01   3.603004e+01   4.048701e-02   4.866428e+04   1.370666e+05  -2.408887e+04  -2.154885e+10   2.585002e+10   1.035542e+11   1.474304e+05   9.182198e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.950052e+01   3.603113e+01   4.029762e-02   4.849459e+04   1.372699e+05  -2.325910e+04  -2.087530e+10   2.497733e+10   1.038855e+11   1.474304e+05   9.178948e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.950090e+01   3.603223e+01   4.011487e-02   4.833028e+04   1.374662e+05  -2.242673e+04  -2.019974e+10   2.410230e+10   1.042051e+11   1.474304e+05   9.175702e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.950129e+01   3.603333e+01   3.993880e-02   4.817140e+04   1.376555e+05  -2.159185e+04  -1.952224e+10   2.322503e+10   1.045129e+11   1.474304e+05   9.172459e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.950167e+01   3.603443e+01   3.976941e-02   4.801793e+04   1.378378e+05  -2.075456e+04  -1.884289e+10   2.234562e+10   1.048089e+11   1.474304e+05   9.169218e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.950206e+01   3.603554e+01   3.960673e-02   4.786991e+04   1.380130e+05  -1.991494e+04  -1.816175e+10   2.146417e+10   1.050930e+11   1.474304e+05   9.165981e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.950244e+01   3.603664e+01   3.945078e-02   4.772735e+04   1.381812e+05  -1.907310e+04  -1.747891e+10   2.058078e+10   1.053653e+11   1.474304e+05   9.162747e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.950282e+01   3.603775e+01   3.930157e-02   4.759026e+04   1.383423e+05  -1.822913e+04  -1.679445e+10   1.969555e+10   1.056257e+11   1.474304e+05   9.159515e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.950320e+01   3.603886e+01   3.915912e-02   4.745864e+04   1.384963e+05  -1.738312e+04  -1.610843e+10   1.880858e+10   1.058742e+11   1.474304e+05   9.156286e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.950358e+01   3.603996e+01   3.902344e-02   4.733253e+04   1.386432e+05  -1.653517e+04  -1.542095e+10   1.791998e+10   1.061107e+11   1.474304e+05   9.153059e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.950396e+01   3.604107e+01   3.889456e-02   4.721191e+04   1.387830e+05  -1.568538e+04  -1.473208e+10   1.702983e+10   1.063353e+11   1.474304e+05   9.149835e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.950434e+01   3.604219e+01   3.877248e-02   4.709682e+04   1.389157e+05  -1.483384e+04  -1.404189e+10   1.613825e+10   1.065480e+11   1.474304e+05   9.146613e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.950471e+01   3.604330e+01   3.865722e-02   4.698725e+04   1.390412e+05  -1.398064e+04  -1.335047e+10   1.524532e+10   1.067487e+11   1.474304e+05   9.143393e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.950509e+01   3.604441e+01   3.854879e-02   4.688321e+04   1.391596e+05  -1.312589e+04  -1.265789e+10   1.435116e+10   1.069374e+11   1.474304e+05   9.140175e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.950546e+01   3.604552e+01   3.844721e-02   4.678473e+04   1.392709e+05  -1.226968e+04  -1.196423e+10   1.345587e+10   1.071141e+11   1.474304e+05   9.136959e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.950584e+01   3.604664e+01   3.835248e-02   4.669179e+04   1.393749e+05  -1.141210e+04  -1.126957e+10   1.255953e+10   1.072788e+11   1.474304e+05   9.133745e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.950621e+01   3.604775e+01   3.826462e-02   4.660442e+04   1.394718e+05  -1.055325e+04  -1.057399e+10   1.166226e+10   1.074314e+11   1.474304e+05   9.130532e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.950658e+01   3.604887e+01   3.818363e-02   4.652261e+04   1.395615e+05  -9.693227e+03  -9.877560e+09   1.076416e+10   1.075721e+11   1.474304e+05   9.127321e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.950695e+01   3.604999e+01   3.810953e-02   4.644638e+04   1.396440e+05  -8.832128e+03  -9.180369e+09   9.865318e+09   1.077007e+11   1.474304e+05   9.124112e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.950732e+01   3.605110e+01   3.804232e-02   4.637573e+04   1.397194e+05  -7.970048e+03  -8.482491e+09   8.965845e+09   1.078172e+11   1.474304e+05   9.120903e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.950770e+01   3.605222e+01   3.798201e-02   4.631066e+04   1.397875e+05  -7.107084e+03  -7.784004e+09   8.065838e+09   1.079218e+11   1.474304e+05   9.117696e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.950807e+01   3.605334e+01   3.792861e-02   4.625118e+04   1.398484e+05  -6.243332e+03  -7.084987e+09   7.165399e+09   1.080142e+11   1.474304e+05   9.114490e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.950844e+01   3.605446e+01   3.788212e-02   4.619730e+04   1.399021e+05  -5.378889e+03  -6.385517e+09   6.264627e+09   1.080947e+11   1.474304e+05   9.111285e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.950880e+01   3.605558e+01   3.784255e-02   4.614902e+04   1.399486e+05  -4.513850e+03  -5.685674e+09   5.363623e+09   1.081630e+11   1.474304e+05   9.108081e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.950917e+01   3.605670e+01   3.780990e-02   4.610633e+04   1.399879e+05  -3.648312e+03  -4.985536e+09   4.462488e+09   1.082194e+11   1.474304e+05   9.104877e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.950954e+01   3.605782e+01   3.778418e-02   4.606925e+04   1.400200e+05  -2.782372e+03  -4.285179e+09   3.561323e+09   1.082637e+11   1.474304e+05   9.101674e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.950991e+01   3.605894e+01   3.776538e-02   4.603777e+04   1.400449e+05  -1.916125e+03  -3.584684e+09   2.660226e+09   1.082959e+11   1.474304e+05   9.098472e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.951028e+01   3.606006e+01   3.775352e-02   4.601190e+04   1.400626e+05  -1.049669e+03  -2.884127e+09   1.759299e+09   1.083161e+11   1.474304e+05   9.095269e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.951065e+01   3.606118e+01   3.774859e-02   4.599163e+04   1.400731e+05  -1.830995e+02  -2.183587e+09   8.586415e+08   1.083243e+11   1.474304e+05   9.092067e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.951101e+01   3.606230e+01   3.775059e-02   4.597696e+04   1.400763e+05   6.834877e+02  -1.483141e+09  -4.164644e+07   1.083205e+11   1.474304e+05   9.088865e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.951138e+01   3.606342e+01   3.775953e-02   4.596790e+04   1.400724e+05   1.549996e+03  -7.828672e+08  -9.414651e+08   1.083046e+11   1.474304e+05   9.085663e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.951175e+01   3.606454e+01   3.777539e-02   4.596443e+04   1.400613e+05   2.416330e+03  -8.284364e+07  -1.840715e+09   1.082768e+11   1.474304e+05   9.082461e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.951212e+01   3.606566e+01   3.779819e-02   4.596657e+04   1.400430e+05   3.282393e+03   6.168525e+08  -2.739296e+09   1.082370e+11   1.474304e+05   9.079259e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.951249e+01   3.606678e+01   3.782791e-02   4.597430e+04   1.400174e+05   4.148089e+03   1.316144e+09  -3.637109e+09   1.081852e+11   1.474304e+05   9.076056e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.951285e+01   3.606790e+01   3.786455e-02   4.598763e+04   1.399848e+05   5.013323e+03   2.014953e+09  -4.534055e+09   1.081214e+11   1.474304e+05   9.072853e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.951322e+01   3.606902e+01   3.790812e-02   4.600654e+04   1.399449e+05   5.878000e+03   2.713203e+09  -5.430036e+09   1.080457e+11   1.474304e+05   9.069649e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.951359e+01   3.607014e+01   3.795860e-02   4.603104e+04   1.398979e+05   6.742022e+03   3.410816e+09  -6.324951e+09   1.079580e+11   1.474304e+05   9.066444e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.951396e+01   3.607126e+01   3.801599e-02   4.606111e+04   1.398437e+05   7.605296e+03   4.107716e+09  -7.218702e+09   1.078585e+11   1.474304e+05   9.063239e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.951433e+01   3.607238e+01   3.808028e-02   4.609676e+04   1.397824e+05   8.467726e+03   4.803827e+09  -8.111192e+09   1.077471e+11   1.474304e+05   9.060032e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.951470e+01   3.607350e+01   3.815147e-02   4.613797e+04   1.397139e+05   9.329218e+03   5.499071e+09  -9.002322e+09   1.076238e+11   1.474304e+05   9.056824e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.951506e+01   3.607461e+01   3.822955e-02   4.618474e+04   1.396384e+05   1.018967e+04   6.193372e+09  -9.891994e+09   1.074886e+11   1.474304e+05   9.053615e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.951543e+01   3.607573e+01   3.831450e-02   4.623706e+04   1.395557e+05   1.104900e+04   6.886655e+09  -1.078011e+10   1.073417e+11   1.474304e+05   9.050405e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.951580e+01   3.607685e+01   3.840633e-02   4.629493e+04   1.394659e+05   1.190711e+04   7.578843e+09  -1.166657e+10   1.071829e+11   1.474304e+05   9.047193e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.951618e+01   3.607796e+01   3.850501e-02   4.635832e+04   1.393690e+05   1.276390e+04   8.269860e+09  -1.255129e+10   1.070124e+11   1.474304e+05   9.043980e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.951655e+01   3.607908e+01   3.861055e-02   4.642724e+04   1.392651e+05   1.361928e+04   8.959631e+09  -1.343415e+10   1.068301e+11   1.474304e+05   9.040765e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.951692e+01   3.608019e+01   3.872292e-02   4.650167e+04   1.391541e+05   1.447315e+04   9.648081e+09  -1.431507e+10   1.066361e+11   1.474304e+05   9.037548e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.951729e+01   3.608130e+01   3.884211e-02   4.658161e+04   1.390360e+05   1.532542e+04   1.033514e+10  -1.519395e+10   1.064304e+11   1.474304e+05   9.034329e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.951766e+01   3.608242e+01   3.896812e-02   4.666703e+04   1.389110e+05   1.617600e+04   1.102072e+10  -1.607070e+10   1.062131e+11   1.474304e+05   9.031108e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.951804e+01   3.608353e+01   3.910092e-02   4.675794e+04   1.387789e+05   1.702480e+04   1.170475e+10  -1.694521e+10   1.059842e+11   1.474304e+05   9.027885e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.951841e+01   3.608464e+01   3.924051e-02   4.685431e+04   1.386398e+05   1.787172e+04   1.238717e+10  -1.781740e+10   1.057437e+11   1.474304e+05   9.024660e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.951879e+01   3.608574e+01   3.938687e-02   4.695613e+04   1.384938e+05   1.871667e+04   1.306789e+10  -1.868717e+10   1.054916e+11   1.474304e+05   9.021432e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.951916e+01   3.608685e+01   3.953997e-02   4.706339e+04   1.383409e+05   1.955955e+04   1.374685e+10  -1.955442e+10   1.052280e+11   1.474304e+05   9.018202e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.951954e+01   3.608796e+01   3.969981e-02   4.717607e+04   1.381810e+05   2.040029e+04   1.442396e+10  -2.041906e+10   1.049530e+11   1.474304e+05   9.014969e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.951992e+01   3.608906e+01   3.986637e-02   4.729417e+04   1.380142e+05   2.123877e+04   1.509916e+10  -2.128099e+10   1.046665e+11   1.474304e+05   9.011734e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.952030e+01   3.609017e+01   4.003963e-02   4.741765e+04   1.378405e+05   2.207492e+04   1.577237e+10  -2.214013e+10   1.043686e+11   1.474304e+05   9.008496e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.952068e+01   3.609127e+01   4.021956e-02   4.754652e+04   1.376599e+05   2.290864e+04   1.644352e+10  -2.299637e+10   1.040593e+11   1.474304e+05   9.005254e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.952106e+01   3.609237e+01   4.040616e-02   4.768075e+04   1.374725e+05   2.373984e+04   1.711254e+10  -2.384963e+10   1.037388e+11   1.474304e+05   9.002010e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.952144e+01   3.609347e+01   4.059939e-02   4.782032e+04   1.372783e+05   2.456843e+04   1.777936e+10  -2.469981e+10   1.034070e+11   1.474304e+05   8.998763e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.952182e+01   3.609457e+01   4.079925e-02   4.796521e+04   1.370773e+05   2.539432e+04   1.844389e+10  -2.554683e+10   1.030639e+11   1.474304e+05   8.995513e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.952221e+01   3.609566e+01   4.100570e-02   4.811541e+04   1.368696e+05   2.621742e+04   1.910608e+10  -2.639059e+10   1.027097e+11   1.474304e+05   8.992259e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.952259e+01   3.609675e+01   4.121872e-02   4.827090e+04   1.366551e+05   2.703764e+04   1.976586e+10  -2.723099e+10   1.023444e+11   1.474304e+05   8.989002e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.952298e+01   3.609785e+01   4.143829e-02   4.843166e+04   1.364339e+05   2.785490e+04   2.042314e+10  -2.806796e+10   1.019679e+11   1.474304e+05   8.985741e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.952337e+01   3.609894e+01   4.166439e-02   4.859767e+04   1.362060e+05   2.866910e+04   2.107786e+10  -2.890139e+10   1.015805e+11   1.474304e+05   8.982477e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.952376e+01   3.610003e+01   4.189699e-02   4.876890e+04   1.359715e+05   2.948016e+04   2.173022e+10  -2.973042e+10   1.011780e+11   1.474304e+05   8.978545e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.952415e+01   3.610111e+01   4.213606e-02   4.894534e+04   1.357303e+05   3.028795e+04   2.237957e+10  -3.055643e+10   1.007685e+11   1.474304e+05   8.975252e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.952454e+01   3.610220e+01   4.238159e-02   4.912697e+04   1.354826e+05   3.109242e+04   2.302615e+10  -3.137864e+10   1.003481e+11   1.474304e+05   8.971954e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.952493e+01   3.610328e+01   4.263353e-02   4.931375e+04   1.352283e+05   3.189349e+04   2.366989e+10  -3.219696e+10   9.991696e+10   1.474304e+05   8.968652e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.952533e+01   3.610436e+01   4.289187e-02   4.950568e+04   1.349675e+05   3.269107e+04   2.431074e+10  -3.301131e+10   9.947502e+10   1.474304e+05   8.965346e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.952573e+01   3.610544e+01   4.315658e-02   4.970272e+04   1.347001e+05   3.348506e+04   2.494861e+10  -3.382159e+10   9.902237e+10   1.474304e+05   8.962035e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.952612e+01   3.610652e+01   4.342762e-02   4.990485e+04   1.344263e+05   3.427540e+04   2.558344e+10  -3.462772e+10   9.855908e+10   1.474304e+05   8.958721e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.952652e+01   3.610759e+01   4.370498e-02   5.011204e+04   1.341461e+05   3.506198e+04   2.621516e+10  -3.542962e+10   9.808519e+10   1.474304e+05   8.955402e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.952693e+01   3.610866e+01   4.398861e-02   5.032428e+04   1.338595e+05   3.584473e+04   2.684372e+10  -3.622719e+10   9.760078e+10   1.474304e+05   8.952078e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.952733e+01   3.610973e+01   4.427848e-02   5.054154e+04   1.335665e+05   3.662356e+04   2.746903e+10  -3.702036e+10   9.710590e+10   1.474304e+05   8.948751e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.952773e+01   3.611080e+01   4.457457e-02   5.076378e+04   1.332671e+05   3.739840e+04   2.809103e+10  -3.780904e+10   9.660061e+10   1.474304e+05   8.945418e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.952814e+01   3.611187e+01   4.487684e-02   5.099098e+04   1.329615e+05   3.816914e+04   2.870967e+10  -3.859315e+10   9.608497e+10   1.474304e+05   8.942081e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.952855e+01   3.611293e+01   4.518527e-02   5.122312e+04   1.326497e+05   3.893573e+04   2.932486e+10  -3.937259e+10   9.555906e+10   1.474304e+05   8.938739e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.952896e+01   3.611399e+01   4.549980e-02   5.146017e+04   1.323316e+05   3.969806e+04   2.993656e+10  -4.014730e+10   9.502294e+10   1.474304e+05   8.935393e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.952937e+01   3.611505e+01   4.582042e-02   5.170210e+04   1.320073e+05   4.045607e+04   3.054469e+10  -4.091718e+10   9.447667e+10   1.474304e+05   8.932041e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.952979e+01   3.611610e+01   4.614709e-02   5.194888e+04   1.316769e+05   4.120966e+04   3.114919e+10  -4.168216e+10   9.392032e+10   1.474304e+05   8.928685e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.953021e+01   3.611715e+01   4.647977e-02   5.220048e+04   1.313404e+05   4.195876e+04   3.175000e+10  -4.244216e+10   9.335396e+10   1.474304e+05   8.925324e-27   0.000000e+00   0.000000e+00
