     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.013130e+01   4.513341e+01   8.877735e-02  -5.476858e+04   1.367149e+05  -6.718785e+03  -8.470881e+09  -2.682633e+09   1.446418e+10   1.474304e+05   2.231762e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.013087e+01   4.513451e+01   8.872407e-02  -5.483598e+04   1.366936e+05  -6.602873e+03  -8.380880e+09  -2.660997e+09   1.451374e+10   1.474304e+05   2.230243e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.013043e+01   4.513560e+01   8.867171e-02  -5.490267e+04   1.366724e+05  -6.486567e+03  -8.290650e+09  -2.639280e+09   1.456269e+10   1.474304e+05   2.228725e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.012999e+01   4.513669e+01   8.862028e-02  -5.496863e+04   1.366513e+05  -6.369871e+03  -8.200194e+09  -2.617485e+09   1.461104e+10   1.474304e+05   2.227207e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.012955e+01   4.513779e+01   8.856979e-02  -5.503387e+04   1.366305e+05  -6.252792e+03  -8.109516e+09  -2.595611e+09   1.465877e+10   1.474304e+05   2.225691e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.012911e+01   4.513888e+01   8.852024e-02  -5.509839e+04   1.366098e+05  -6.135333e+03  -8.018620e+09  -2.573660e+09   1.470589e+10   1.474304e+05   2.224174e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.012867e+01   4.513997e+01   8.847163e-02  -5.516217e+04   1.365893e+05  -6.017499e+03  -7.927510e+09  -2.551633e+09   1.475240e+10   1.474304e+05   2.222659e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.012822e+01   4.514107e+01   8.842396e-02  -5.522523e+04   1.365690e+05  -5.899296e+03  -7.836189e+09  -2.529531e+09   1.479830e+10   1.474304e+05   2.221144e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.012778e+01   4.514216e+01   8.837724e-02  -5.528755e+04   1.365488e+05  -5.780728e+03  -7.744663e+09  -2.507355e+09   1.484358e+10   1.474304e+05   2.219630e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.012734e+01   4.514325e+01   8.833147e-02  -5.534914e+04   1.365289e+05  -5.661800e+03  -7.652934e+09  -2.485106e+09   1.488825e+10   1.474304e+05   2.218117e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.012690e+01   4.514434e+01   8.828665e-02  -5.541000e+04   1.365091e+05  -5.542518e+03  -7.561006e+09  -2.462785e+09   1.493230e+10   1.474304e+05   2.216604e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.012645e+01   4.514543e+01   8.824279e-02  -5.547011e+04   1.364895e+05  -5.422885e+03  -7.468885e+09  -2.440393e+09   1.497573e+10   1.474304e+05   2.215091e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.012601e+01   4.514653e+01   8.819989e-02  -5.552950e+04   1.364700e+05  -5.302907e+03  -7.376573e+09  -2.417931e+09   1.501855e+10   1.474304e+05   2.213579e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.012556e+01   4.514762e+01   8.815794e-02  -5.558814e+04   1.364508e+05  -5.182590e+03  -7.284074e+09  -2.395400e+09   1.506075e+10   1.474304e+05   2.212068e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.012512e+01   4.514871e+01   8.811697e-02  -5.564604e+04   1.364317e+05  -5.061937e+03  -7.191393e+09  -2.372801e+09   1.510234e+10   1.474304e+05   2.210557e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.012467e+01   4.514980e+01   8.807695e-02  -5.570320e+04   1.364128e+05  -4.940954e+03  -7.098534e+09  -2.350134e+09   1.514330e+10   1.474304e+05   2.209046e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.012423e+01   4.515089e+01   8.803791e-02  -5.575962e+04   1.363941e+05  -4.819646e+03  -7.005500e+09  -2.327402e+09   1.518364e+10   1.474304e+05   2.207536e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.012378e+01   4.515198e+01   8.799984e-02  -5.581529e+04   1.363756e+05  -4.698017e+03  -6.912296e+09  -2.304605e+09   1.522337e+10   1.474304e+05   2.206027e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.012334e+01   4.515307e+01   8.796274e-02  -5.587021e+04   1.363572e+05  -4.576073e+03  -6.818925e+09  -2.281744e+09   1.526247e+10   1.474304e+05   2.204517e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.012289e+01   4.515417e+01   8.792662e-02  -5.592439e+04   1.363391e+05  -4.453819e+03  -6.725391e+09  -2.258820e+09   1.530095e+10   1.474304e+05   2.203008e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.012244e+01   4.515526e+01   8.789148e-02  -5.597782e+04   1.363211e+05  -4.331260e+03  -6.631698e+09  -2.235834e+09   1.533881e+10   1.474304e+05   2.201499e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.012199e+01   4.515635e+01   8.785732e-02  -5.603050e+04   1.363033e+05  -4.208400e+03  -6.537851e+09  -2.212788e+09   1.537604e+10   1.474304e+05   2.199991e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.012154e+01   4.515744e+01   8.782415e-02  -5.608242e+04   1.362857e+05  -4.085245e+03  -6.443853e+09  -2.189681e+09   1.541265e+10   1.474304e+05   2.198482e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.012110e+01   4.515853e+01   8.779196e-02  -5.613360e+04   1.362683e+05  -3.961799e+03  -6.349708e+09  -2.166515e+09   1.544864e+10   1.474304e+05   2.196974e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.012065e+01   4.515962e+01   8.776076e-02  -5.618402e+04   1.362510e+05  -3.838068e+03  -6.255420e+09  -2.143292e+09   1.548401e+10   1.474304e+05   2.195466e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.012020e+01   4.516071e+01   8.773055e-02  -5.623368e+04   1.362340e+05  -3.714057e+03  -6.160993e+09  -2.120012e+09   1.551874e+10   1.474304e+05   2.193958e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.011975e+01   4.516180e+01   8.770134e-02  -5.628259e+04   1.362171e+05  -3.589770e+03  -6.066431e+09  -2.096675e+09   1.555286e+10   1.474304e+05   2.192450e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.011930e+01   4.516289e+01   8.767312e-02  -5.633075e+04   1.362004e+05  -3.465213e+03  -5.971739e+09  -2.073284e+09   1.558635e+10   1.474304e+05   2.190943e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.011885e+01   4.516398e+01   8.764589e-02  -5.637814e+04   1.361839e+05  -3.340390e+03  -5.876919e+09  -2.049840e+09   1.561921e+10   1.474304e+05   2.189435e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.011839e+01   4.516507e+01   8.761967e-02  -5.642478e+04   1.361676e+05  -3.215307e+03  -5.781975e+09  -2.026342e+09   1.565144e+10   1.474304e+05   2.187927e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.011794e+01   4.516615e+01   8.759445e-02  -5.647065e+04   1.361515e+05  -3.089969e+03  -5.686913e+09  -2.002793e+09   1.568305e+10   1.474304e+05   2.186420e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.011749e+01   4.516724e+01   8.757023e-02  -5.651577e+04   1.361356e+05  -2.964380e+03  -5.591735e+09  -1.979193e+09   1.571404e+10   1.474304e+05   2.184912e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.011704e+01   4.516833e+01   8.754702e-02  -5.656012e+04   1.361198e+05  -2.838546e+03  -5.496446e+09  -1.955543e+09   1.574439e+10   1.474304e+05   2.183404e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.011659e+01   4.516942e+01   8.752482e-02  -5.660371e+04   1.361043e+05  -2.712471e+03  -5.401049e+09  -1.931844e+09   1.577412e+10   1.474304e+05   2.181896e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.011613e+01   4.517051e+01   8.750362e-02  -5.664654e+04   1.360889e+05  -2.586161e+03  -5.305549e+09  -1.908098e+09   1.580322e+10   1.474304e+05   2.180388e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.011568e+01   4.517160e+01   8.748344e-02  -5.668860e+04   1.360738e+05  -2.459621e+03  -5.209949e+09  -1.884305e+09   1.583170e+10   1.474304e+05   2.178880e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.011523e+01   4.517269e+01   8.746427e-02  -5.672990e+04   1.360588e+05  -2.332856e+03  -5.114253e+09  -1.860466e+09   1.585954e+10   1.474304e+05   2.177371e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.011477e+01   4.517378e+01   8.744611e-02  -5.677043e+04   1.360440e+05  -2.205870e+03  -5.018465e+09  -1.836583e+09   1.588676e+10   1.474304e+05   2.175862e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.011432e+01   4.517486e+01   8.742898e-02  -5.681019e+04   1.360294e+05  -2.078669e+03  -4.922590e+09  -1.812655e+09   1.591335e+10   1.474304e+05   2.174353e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.011386e+01   4.517595e+01   8.741286e-02  -5.684919e+04   1.360150e+05  -1.951258e+03  -4.826631e+09  -1.788685e+09   1.593931e+10   1.474304e+05   2.172844e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.011341e+01   4.517704e+01   8.739776e-02  -5.688742e+04   1.360008e+05  -1.823642e+03  -4.730591e+09  -1.764674e+09   1.596464e+10   1.474304e+05   2.171334e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.011295e+01   4.517813e+01   8.738368e-02  -5.692488e+04   1.359868e+05  -1.695826e+03  -4.634475e+09  -1.740622e+09   1.598935e+10   1.474304e+05   2.169823e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.011250e+01   4.517922e+01   8.737062e-02  -5.696157e+04   1.359729e+05  -1.567814e+03  -4.538287e+09  -1.716530e+09   1.601343e+10   1.474304e+05   2.168313e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.011204e+01   4.518030e+01   8.735859e-02  -5.699749e+04   1.359593e+05  -1.439612e+03  -4.442030e+09  -1.692399e+09   1.603688e+10   1.474304e+05   2.166802e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.011158e+01   4.518139e+01   8.734759e-02  -5.703264e+04   1.359458e+05  -1.311226e+03  -4.345709e+09  -1.668231e+09   1.605970e+10   1.474304e+05   2.165290e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.011113e+01   4.518248e+01   8.733761e-02  -5.706702e+04   1.359326e+05  -1.182659e+03  -4.249327e+09  -1.644026e+09   1.608189e+10   1.474304e+05   2.163778e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.011067e+01   4.518357e+01   8.732867e-02  -5.710063e+04   1.359195e+05  -1.053917e+03  -4.152889e+09  -1.619786e+09   1.610346e+10   1.474304e+05   2.162265e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.011021e+01   4.518465e+01   8.732075e-02  -5.713347e+04   1.359067e+05  -9.250053e+02  -4.056397e+09  -1.595511e+09   1.612439e+10   1.474304e+05   2.160752e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.010976e+01   4.518574e+01   8.731387e-02  -5.716553e+04   1.358940e+05  -7.959285e+02  -3.959856e+09  -1.571202e+09   1.614470e+10   1.474304e+05   2.159238e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.010930e+01   4.518683e+01   8.730802e-02  -5.719682e+04   1.358815e+05  -6.666917e+02  -3.863270e+09  -1.546861e+09   1.616439e+10   1.474304e+05   2.157723e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.010884e+01   4.518792e+01   8.730320e-02  -5.722734e+04   1.358693e+05  -5.372999e+02  -3.766643e+09  -1.522488e+09   1.618344e+10   1.474304e+05   2.156208e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.010838e+01   4.518900e+01   8.729942e-02  -5.725709e+04   1.358572e+05  -4.077583e+02  -3.669977e+09  -1.498084e+09   1.620187e+10   1.474304e+05   2.154692e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.010793e+01   4.519009e+01   8.729668e-02  -5.728606e+04   1.358453e+05  -2.780716e+02  -3.573279e+09  -1.473651e+09   1.621967e+10   1.474304e+05   2.153175e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.010747e+01   4.519118e+01   8.729497e-02  -5.731426e+04   1.358336e+05  -1.482451e+02  -3.476550e+09  -1.449189e+09   1.623685e+10   1.474304e+05   2.151657e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.010701e+01   4.519226e+01   8.729431e-02  -5.734169e+04   1.358221e+05  -1.828372e+01  -3.379795e+09  -1.424700e+09   1.625340e+10   1.474304e+05   2.150139e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.010655e+01   4.519335e+01   8.729468e-02  -5.736834e+04   1.358108e+05   1.118076e+02  -3.283018e+09  -1.400183e+09   1.626932e+10   1.474304e+05   2.148619e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.010609e+01   4.519444e+01   8.729610e-02  -5.739422e+04   1.357997e+05   2.420238e+02  -3.186222e+09  -1.375642e+09   1.628462e+10   1.474304e+05   2.147099e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.010563e+01   4.519552e+01   8.729855e-02  -5.741932e+04   1.357888e+05   3.723599e+02  -3.089412e+09  -1.351075e+09   1.629929e+10   1.474304e+05   2.145578e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.010517e+01   4.519661e+01   8.730205e-02  -5.744365e+04   1.357781e+05   5.028108e+02  -2.992591e+09  -1.326485e+09   1.631334e+10   1.474304e+05   2.144056e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.010471e+01   4.519769e+01   8.730660e-02  -5.746720e+04   1.357676e+05   6.333717e+02  -2.895762e+09  -1.301872e+09   1.632677e+10   1.474304e+05   2.142532e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.010425e+01   4.519878e+01   8.731219e-02  -5.748998e+04   1.357573e+05   7.640374e+02  -2.798931e+09  -1.277237e+09   1.633957e+10   1.474304e+05   2.141008e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.010379e+01   4.519987e+01   8.731882e-02  -5.751198e+04   1.357471e+05   8.948031e+02  -2.702100e+09  -1.252582e+09   1.635174e+10   1.474304e+05   2.139483e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.010333e+01   4.520095e+01   8.732650e-02  -5.753312e+04   1.357373e+05   1.025504e+03  -2.591542e+09  -1.221893e+09   1.634048e+10   1.474304e+05   2.131509e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.010287e+01   4.520204e+01   8.733523e-02  -5.755346e+04   1.357276e+05   1.156271e+03  -2.494594e+09  -1.197095e+09   1.635128e+10   1.474304e+05   2.129961e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.010241e+01   4.520312e+01   8.734501e-02  -5.757303e+04   1.357181e+05   1.287123e+03  -2.397659e+09  -1.172278e+09   1.636146e+10   1.474304e+05   2.128411e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.010195e+01   4.520421e+01   8.735583e-02  -5.759182e+04   1.357088e+05   1.418053e+03  -2.300739e+09  -1.147445e+09   1.637101e+10   1.474304e+05   2.126861e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.010149e+01   4.520530e+01   8.736769e-02  -5.760984e+04   1.356997e+05   1.549057e+03  -2.203839e+09  -1.122596e+09   1.637995e+10   1.474304e+05   2.125309e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.010103e+01   4.520638e+01   8.738061e-02  -5.762708e+04   1.356909e+05   1.680131e+03  -2.106962e+09  -1.097732e+09   1.638826e+10   1.474304e+05   2.123757e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.010057e+01   4.520747e+01   8.739458e-02  -5.764355e+04   1.356822e+05   1.811268e+03  -2.010112e+09  -1.072854e+09   1.639595e+10   1.474304e+05   2.122204e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.010011e+01   4.520855e+01   8.740959e-02  -5.765925e+04   1.356737e+05   1.942464e+03  -1.913292e+09  -1.047963e+09   1.640303e+10   1.474304e+05   2.120650e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.009965e+01   4.520964e+01   8.742566e-02  -5.767434e+04   1.356653e+05   2.073884e+03  -1.844480e+09  -1.035399e+09   1.643721e+10   1.474304e+05   2.127140e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.009918e+01   4.521072e+01   8.744277e-02  -5.768871e+04   1.356572e+05   2.205407e+03  -1.747736e+09  -1.010553e+09   1.644341e+10   1.474304e+05   2.125632e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.009872e+01   4.521181e+01   8.746094e-02  -5.770230e+04   1.356492e+05   2.336977e+03  -1.651032e+09  -9.856970e+08   1.644898e+10   1.474304e+05   2.124122e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.009826e+01   4.521289e+01   8.748017e-02  -5.771512e+04   1.356414e+05   2.468589e+03  -1.554372e+09  -9.608316e+08   1.645394e+10   1.474304e+05   2.122611e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.009780e+01   4.521398e+01   8.750044e-02  -5.772717e+04   1.356338e+05   2.600238e+03  -1.457760e+09  -9.359578e+08   1.645828e+10   1.474304e+05   2.121099e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.009734e+01   4.521506e+01   8.752177e-02  -5.773845e+04   1.356264e+05   2.731920e+03  -1.361198e+09  -9.110768e+08   1.646201e+10   1.474304e+05   2.119585e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.009688e+01   4.521615e+01   8.754415e-02  -5.774895e+04   1.356192e+05   2.863629e+03  -1.264691e+09  -8.861894e+08   1.646512e+10   1.474304e+05   2.118070e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.009641e+01   4.521723e+01   8.756759e-02  -5.775868e+04   1.356122e+05   2.995360e+03  -1.168243e+09  -8.612966e+08   1.646762e+10   1.474304e+05   2.116554e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.009595e+01   4.521832e+01   8.759208e-02  -5.776764e+04   1.356054e+05   3.127109e+03  -1.071856e+09  -8.363994e+08   1.646951e+10   1.474304e+05   2.115036e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.009549e+01   4.521940e+01   8.761762e-02  -5.777583e+04   1.355988e+05   3.258871e+03  -9.755358e+08  -8.114986e+08   1.647079e+10   1.474304e+05   2.113516e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.009503e+01   4.522049e+01   8.764422e-02  -5.778325e+04   1.355925e+05   3.390640e+03  -8.792844e+08  -7.865954e+08   1.647145e+10   1.474304e+05   2.111995e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.009456e+01   4.522157e+01   8.767187e-02  -5.778990e+04   1.355863e+05   3.522412e+03  -7.831058e+08  -7.616906e+08   1.647151e+10   1.474304e+05   2.110472e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.009410e+01   4.522266e+01   8.770058e-02  -5.779578e+04   1.355803e+05   3.654183e+03  -6.870038e+08  -7.367851e+08   1.647096e+10   1.474304e+05   2.108948e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.009364e+01   4.522374e+01   8.773034e-02  -5.780089e+04   1.355745e+05   3.785946e+03  -5.909818e+08  -7.118800e+08   1.646979e+10   1.474304e+05   2.107422e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.009318e+01   4.522483e+01   8.776115e-02  -5.780524e+04   1.355689e+05   3.917698e+03  -4.950435e+08  -6.869761e+08   1.646803e+10   1.474304e+05   2.105894e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.009272e+01   4.522591e+01   8.779302e-02  -5.780881e+04   1.355635e+05   4.049433e+03  -3.991924e+08  -6.620744e+08   1.646565e+10   1.474304e+05   2.104365e-28   0.000000e+00   0.000000e+00
